video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
vE4RFGPqGqY_eat,eat,92,0.4993334412574768,0.23934051394462585,-0.3547336459159851,0.5108475685119629,0.20873761177062988,-0.3289019763469696,0.5186424851417542,0.2093329131603241,-0.329417884349823,0.5267894268035889,0.2111092358827591,-0.3294837772846222,0.48861414194107056,0.2104579657316208,-0.327809602022171,0.4819481670856476,0.2121586799621582,-0.3285467028617859,0.47480493783950806,0.21500663459300995,-0.3291652500629425,0.5332615375518799,0.22620999813079834,-0.17897331714630127,0.4691463112831116,0.2334543764591217,-0.17286968231201172,0.5149394869804382,0.272591769695282,-0.2934849262237549,0.4899787902832031,0.27381396293640137,-0.29560548067092896,0.5950088500976562,0.4515290856361389,-0.11562076210975647,0.41924211382865906,0.4566899836063385,-0.09075773507356644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,93,0.49952054023742676,0.23931559920310974,-0.3606862723827362,0.5108364224433899,0.2086867094039917,-0.33377954363822937,0.5184534192085266,0.20940260589122772,-0.33429908752441406,0.526556670665741,0.21118208765983582,-0.3343701660633087,0.4887830317020416,0.2103727161884308,-0.3332196772098541,0.4821162223815918,0.21191556751728058,-0.3339533507823944,0.4749703109264374,0.21459507942199707,-0.3345750868320465,0.533155620098114,0.22626249492168427,-0.1786925345659256,0.4689902067184448,0.23285505175590515,-0.1750524789094925,0.5150753855705261,0.27277979254722595,-0.29734957218170166,0.49000516533851624,0.27395811676979065,-0.30019229650497437,0.5947735905647278,0.45160800218582153,-0.10946297645568848,0.41878342628479004,0.4560268521308899,-0.09326659888029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,94,0.4996340572834015,0.2393101155757904,-0.36409375071525574,0.5108668208122253,0.20851075649261475,-0.3376532793045044,0.518357515335083,0.2094261646270752,-0.33817562460899353,0.5264222621917725,0.21122793853282928,-0.3382468819618225,0.4888724088668823,0.21004244685173035,-0.336069792509079,0.482178658246994,0.21142108738422394,-0.3368014097213745,0.47503232955932617,0.21385037899017334,-0.3374200463294983,0.5330126285552979,0.22630658745765686,-0.18266206979751587,0.46889978647232056,0.23214678466320038,-0.1752568781375885,0.5151466727256775,0.27292901277542114,-0.3009803891181946,0.49003127217292786,0.27393072843551636,-0.3025253117084503,0.5944640636444092,0.4516334533691406,-0.11166060715913773,0.4182611405849457,0.45594292879104614,-0.08510355651378632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,95,0.4997519254684448,0.23937945067882538,-0.38938456773757935,0.5108374357223511,0.20849907398223877,-0.3648347854614258,0.5182823538780212,0.2094801366329193,-0.3653797507286072,0.5263254642486572,0.21127530932426453,-0.3654612898826599,0.48898524045944214,0.2100663185119629,-0.36079517006874084,0.48231908679008484,0.21141406893730164,-0.3615204393863678,0.4751313328742981,0.2137378454208374,-0.3621302545070648,0.5328269600868225,0.22633056342601776,-0.21083511412143707,0.4689221978187561,0.2318926304578781,-0.19325868785381317,0.5151769518852234,0.2730023264884949,-0.32654184103012085,0.49005648493766785,0.27406013011932373,-0.3248700201511383,0.5940161943435669,0.45161300897598267,-0.14295941591262817,0.41784989833831787,0.45588165521621704,-0.08991913497447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,96,0.49984848499298096,0.2398306131362915,-0.4033794403076172,0.5108474493026733,0.20875640213489532,-0.3794558346271515,0.5183261036872864,0.21000750362873077,-0.38000351190567017,0.5263511538505554,0.21180710196495056,-0.3800738751888275,0.4890403747558594,0.2102411538362503,-0.37743186950683594,0.4824345111846924,0.21149249374866486,-0.37815728783607483,0.4752465486526489,0.21377745270729065,-0.378757119178772,0.5326800346374512,0.22664988040924072,-0.22543519735336304,0.4689163863658905,0.23189015686511993,-0.21706148982048035,0.5152284502983093,0.2732223570346832,-0.34012138843536377,0.49004051089286804,0.2741876244544983,-0.34113481640815735,0.5937088131904602,0.45164260268211365,-0.15186841785907745,0.4177737832069397,0.4558160901069641,-0.11159687489271164,0.6110998392105103,0.9602927565574646,4.025878652669235e-08,0.6218104362487793,0.9828653931617737,0.0006962058832868934,0.6248560547828674,1.0114246606826782,0.00045391827006824315,0.623092770576477,1.0346697568893433,-0.0003851255460176617,0.6197056770324707,1.0509610176086426,-0.0008376649930141866,0.6175639033317566,1.0259716510772705,0.0012167771346867085,0.6143057942390442,1.0556875467300415,-0.0012410420458763838,0.6125718951225281,1.0740727186203003,-0.003151258686557412,0.6116517782211304,1.0873768329620361,-0.0041631730273365974,0.6093124151229858,1.0264390707015991,-0.0008376965997740626,0.6074397563934326,1.0567201375961304,-0.002347478410229087,0.6067284941673279,1.0753772258758545,-0.0035541346296668053,0.606503427028656,1.0899598598480225,-0.004205630160868168,0.6007615327835083,1.0255441665649414,-0.003008005442097783,0.599829912185669,1.055454134941101,-0.004217437468469143,0.5999705791473389,1.073024034500122,-0.0033264162484556437,0.6005434989929199,1.0868207216262817,-0.0023435770999640226,0.5922720432281494,1.0234041213989258,-0.005292472429573536,0.5912435054779053,1.0500383377075195,-0.0055691394954919815,0.5917659997940063,1.065809965133667,-0.0036619091406464577,0.5924118161201477,1.0782274007797241,-0.0017427060520276427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,97,0.4999275803565979,0.24014487862586975,-0.4049704372882843,0.5108071565628052,0.20879507064819336,-0.38152608275413513,0.5183305740356445,0.2100335657596588,-0.3820711374282837,0.5263642072677612,0.21183738112449646,-0.38214120268821716,0.4890404939651489,0.21028156578540802,-0.3798527717590332,0.4824729263782501,0.21151825785636902,-0.3805810511112213,0.4752999544143677,0.2138179987668991,-0.38117560744285583,0.5326071977615356,0.22677865624427795,-0.23056639730930328,0.4687839448451996,0.23189756274223328,-0.22342008352279663,0.5152697563171387,0.27351853251457214,-0.34251680970191956,0.4899997413158417,0.274284303188324,-0.3439714312553406,0.5933877825737,0.45165887475013733,-0.1582021862268448,0.41774168610572815,0.45548582077026367,-0.1214972510933876,0.611721396446228,0.9649336934089661,3.4689602301796185e-08,0.6215986013412476,0.9861630797386169,0.00020880544616375118,0.6240131855010986,1.0133894681930542,-0.000645073305349797,0.6215174794197083,1.035364031791687,-0.001836119219660759,0.6175675392150879,1.0503190755844116,-0.0027646266389638186,0.6166994571685791,1.0254896879196167,-0.0014480497920885682,0.6125572919845581,1.0533943176269531,-0.004406305495649576,0.6102083921432495,1.0717357397079468,-0.006353289354592562,0.6089640855789185,1.0849813222885132,-0.007474422454833984,0.6080785393714905,1.025116205215454,-0.0033806506544351578,0.6051037907600403,1.0535506010055542,-0.005451099947094917,0.6037020087242126,1.0718244314193726,-0.006524823140352964,0.6029995083808899,1.0868465900421143,-0.007131114602088928,0.5991896986961365,1.0229909420013428,-0.005300501827150583,0.5971510410308838,1.050864577293396,-0.007125554606318474,0.5965247750282288,1.0686107873916626,-0.006097033619880676,0.5962314605712891,1.0832228660583496,-0.005039336625486612,0.5906715393066406,1.01932954788208,-0.007306542247533798,0.5886783003807068,1.0436657667160034,-0.0083821015432477,0.5884798765182495,1.0593684911727905,-0.006798481103032827,0.5883890986442566,1.0724244117736816,-0.005103467497974634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,98,0.4999922513961792,0.24027080833911896,-0.4050205945968628,0.5106609463691711,0.20874913036823273,-0.3812558948993683,0.5182273983955383,0.21000167727470398,-0.381798654794693,0.5262753367424011,0.21182039380073547,-0.3818693459033966,0.4890189468860626,0.21033354103565216,-0.3798268139362335,0.4824794828891754,0.2115536481142044,-0.38055551052093506,0.47534722089767456,0.21384015679359436,-0.38115057349205017,0.5324969291687012,0.2268172949552536,-0.22952698171138763,0.46864888072013855,0.23193328082561493,-0.22335995733737946,0.5152971744537354,0.27366483211517334,-0.3424403965473175,0.4900163412094116,0.2743369936943054,-0.3442046046257019,0.5930432677268982,0.45164066553115845,-0.1565057784318924,0.4176623821258545,0.45541802048683167,-0.12323779612779617,0.6111783981323242,0.9647096991539001,9.092029351620567e-09,0.6194542050361633,0.9820671081542969,-0.0006604933296330273,0.6215499043464661,1.0076674222946167,-0.0010714877862483263,0.6199973225593567,1.0277822017669678,-0.0015374429058283567,0.6186885833740234,1.042740821838379,-0.0016330898506566882,0.6135382652282715,1.0196603536605835,-0.0011056221555918455,0.6107868552207947,1.0452680587768555,-0.003416534513235092,0.610316812992096,1.0617822408676147,-0.005090643186122179,0.6106860041618347,1.074295997619629,-0.0061713834293186665,0.6070915460586548,1.0203520059585571,-0.002237045904621482,0.6055607795715332,1.0466053485870361,-0.004331596195697784,0.6059609651565552,1.0635066032409668,-0.00556253083050251,0.6068903803825378,1.0773018598556519,-0.006263016257435083,0.6008266806602478,1.0195577144622803,-0.0034491452388465405,0.6005026698112488,1.0456892251968384,-0.005355066154152155,0.6015071868896484,1.0610463619232178,-0.004564691800624132,0.6025003790855408,1.0737587213516235,-0.003594399197027087,0.5949790477752686,1.0173505544662476,-0.00481574609875679,0.5945910215377808,1.0409553050994873,-0.0060401009395718575,0.5956815481185913,1.055309534072876,-0.004817118868231773,0.5965057611465454,1.0669692754745483,-0.0033972144592553377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,99,0.5000845789909363,0.24030610918998718,-0.4045976400375366,0.5106570720672607,0.2084590196609497,-0.3805236518383026,0.5182582139968872,0.20952722430229187,-0.38106414675712585,0.5262970328330994,0.2113524228334427,-0.3811336159706116,0.4890112578868866,0.21037320792675018,-0.3788428008556366,0.4824615716934204,0.2115771472454071,-0.3795728087425232,0.4753652811050415,0.21385762095451355,-0.3801709711551666,0.5324082374572754,0.22684180736541748,-0.22798216342926025,0.46842435002326965,0.2319924533367157,-0.2212860882282257,0.5153092741966248,0.2737520933151245,-0.34180185198783875,0.4900690019130707,0.2744097113609314,-0.34327375888824463,0.5927704572677612,0.45163494348526,-0.15909841656684875,0.41761359572410583,0.45541542768478394,-0.1118231862783432,0.6119186878204346,0.9628496766090393,7.902179355312455e-09,0.6195132732391357,0.9801883101463318,7.715596439084038e-05,0.6205201148986816,1.004612922668457,-0.00014561330317519605,0.6179290413856506,1.0234882831573486,-0.0005898343515582383,0.6154937744140625,1.036848783493042,-0.0007018030155450106,0.6139026880264282,1.0154881477355957,-0.00045682565541937947,0.6104101538658142,1.0385730266571045,-0.0027095971163362265,0.608913242816925,1.0537755489349365,-0.004315719474107027,0.6084193587303162,1.0650163888931274,-0.005270682740956545,0.6076392531394958,1.0155971050262451,-0.001842424040660262,0.6052572131156921,1.0393990278244019,-0.0036881249397993088,0.604531466960907,1.0546327829360962,-0.0046217357739806175,0.6042680740356445,1.0671107769012451,-0.005060004536062479,0.6012246012687683,1.0141730308532715,-0.0032637666445225477,0.5998473167419434,1.038252353668213,-0.004948757588863373,0.5997886657714844,1.052652359008789,-0.003924729768186808,0.5996882319450378,1.0645297765731812,-0.002762779826298356,0.5949718952178955,1.0112054347991943,-0.004788157530128956,0.5933338403701782,1.0329360961914062,-0.005676334258168936,0.5933929085731506,1.046406865119934,-0.004220955539494753,0.5932636857032776,1.057520866394043,-0.0026325939688831568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,100,0.5002962350845337,0.2403639256954193,-0.40386006236076355,0.5106633305549622,0.20806601643562317,-0.3801168203353882,0.5182719826698303,0.20895521342754364,-0.3806556165218353,0.5263209939002991,0.21086473762989044,-0.38073182106018066,0.48902860283851624,0.2103676050901413,-0.37801557779312134,0.4824790954589844,0.2116113156080246,-0.3787415623664856,0.47539547085762024,0.21388176083564758,-0.3793317973613739,0.5323238968849182,0.2268465757369995,-0.22642460465431213,0.46824097633361816,0.23210057616233826,-0.2206978052854538,0.5153685808181763,0.2738416790962219,-0.3416250944137573,0.4902263581752777,0.2744927704334259,-0.34252452850341797,0.5926072597503662,0.4516434073448181,-0.1566721647977829,0.41749629378318787,0.455430269241333,-0.10719626396894455,0.6121127605438232,0.9662872552871704,4.035568679228163e-08,0.6063066720962524,0.9799410700798035,-0.0015214112354442477,0.6021422743797302,1.0036953687667847,-0.001988868461921811,0.6009299755096436,1.0229905843734741,-0.002242466900497675,0.6018481850624084,1.037773609161377,-0.0022303545847535133,0.6046120524406433,1.0127198696136475,-0.002228361088782549,0.6035782098770142,1.0350521802902222,-0.004959757439792156,0.6031131148338318,1.0494732856750488,-0.006933300290256739,0.6032236814498901,1.0609923601150513,-0.008136533200740814,0.6083278656005859,1.013821005821228,-0.0026488432195037603,0.6069887280464172,1.0362629890441895,-0.0050300066359341145,0.6065443158149719,1.0508126020431519,-0.0065493034198880196,0.6063669323921204,1.0639287233352661,-0.007394316606223583,0.6116312146186829,1.0143001079559326,-0.003138314001262188,0.6107039451599121,1.0361031293869019,-0.005336061120033264,0.609968900680542,1.0496103763580322,-0.0049395449459552765,0.6095484495162964,1.0618802309036255,-0.004229948855936527,0.6145555377006531,1.013795018196106,-0.003789372043684125,0.6138314604759216,1.0334255695343018,-0.005455579608678818,0.6131855845451355,1.0459681749343872,-0.004719095304608345,0.6124638319015503,1.0569686889648438,-0.003670797683298588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,101,0.5003327131271362,0.24060361087322235,-0.4441184103488922,0.5106517672538757,0.20805206894874573,-0.41851356625556946,0.5182942748069763,0.20887744426727295,-0.4190579354763031,0.5263347625732422,0.21079246699810028,-0.4191330671310425,0.48899346590042114,0.21044139564037323,-0.41567739844322205,0.48242998123168945,0.21187996864318848,-0.4163820445537567,0.4753585159778595,0.21413421630859375,-0.41696637868881226,0.5322685241699219,0.2268608808517456,-0.25461894273757935,0.46805545687675476,0.23234061896800995,-0.24179789423942566,0.5153884291648865,0.27391141653060913,-0.3767280876636505,0.4902394115924835,0.2746666669845581,-0.37651970982551575,0.5925273895263672,0.4516581594944,-0.17621202766895294,0.4174641966819763,0.45544782280921936,-0.11572421342134476,0.611024022102356,0.9593782424926758,3.8534174962023826e-08,0.6212246417999268,0.9822840690612793,0.00044964090920984745,0.6243144273757935,1.0100464820861816,1.2302318282308988e-05,0.6231231093406677,1.0320290327072144,-0.0008523058495484293,0.6206516027450562,1.047507882118225,-0.001458359183743596,0.6156548261642456,1.0254194736480713,-0.00021307812130544335,0.6125012636184692,1.054295301437378,-0.002727939747273922,0.6112378835678101,1.0732332468032837,-0.004678572993725538,0.6108169555664062,1.0874799489974976,-0.005806949455291033,0.6068177223205566,1.0252939462661743,-0.0020734984427690506,0.6048276424407959,1.054715871810913,-0.0036249132826924324,0.6041995286941528,1.073224425315857,-0.004820714704692364,0.6040657162666321,1.087996006011963,-0.005518085788935423,0.5980291962623596,1.023453950881958,-0.003916814923286438,0.59676593542099,1.0522023439407349,-0.005156598053872585,0.5967270135879517,1.0701403617858887,-0.004209970589727163,0.5970426201820374,1.084543228149414,-0.0032448994461447,0.5898178815841675,1.0198434591293335,-0.0058452957309782505,0.5883724093437195,1.0452773571014404,-0.006263669580221176,0.5885084867477417,1.061165452003479,-0.004368901718407869,0.5887861847877502,1.0739400386810303,-0.00245151505805552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,102,0.5003653764724731,0.2408427745103836,-0.44511985778808594,0.5106372833251953,0.20806309580802917,-0.4187690019607544,0.5183135271072388,0.20888671278953552,-0.4193100929260254,0.5263451933860779,0.21080097556114197,-0.4193812906742096,0.4889814853668213,0.21056687831878662,-0.41630643606185913,0.4824103116989136,0.2122163474559784,-0.4170078933238983,0.4753422141075134,0.21447288990020752,-0.41758981347084045,0.5322220325469971,0.2270103245973587,-0.25338947772979736,0.4679225981235504,0.23273953795433044,-0.2414478212594986,0.5154132843017578,0.27404043078422546,-0.3772135078907013,0.4902579188346863,0.27491575479507446,-0.37750667333602905,0.5924392938613892,0.4516659379005432,-0.17481021583080292,0.4174168109893799,0.4556269645690918,-0.11860887706279755,0.6087802648544312,0.9654136300086975,6.8830483535009535e-09,0.6185785531997681,0.9842044711112976,-0.0007434610743075609,0.6213622093200684,1.011419415473938,-0.0011067731538787484,0.6201189756393433,1.0329614877700806,-0.0016064854571595788,0.6185656785964966,1.048366904258728,-0.00174691469874233,0.6125209927558899,1.024248719215393,-0.0007412747945636511,0.6105327606201172,1.051668405532837,-0.003157175611704588,0.6103610396385193,1.068823218345642,-0.0049487147480249405,0.6108803749084473,1.0820231437683105,-0.006076923105865717,0.6049488186836243,1.0251269340515137,-0.0019563687965273857,0.6039769053459167,1.052537202835083,-0.003887066850438714,0.6046887040138245,1.0702483654022217,-0.005275703500956297,0.6058315634727478,1.0848807096481323,-0.006135592702776194,0.5977580547332764,1.0241639614105225,-0.00329781835898757,0.5978617072105408,1.0511744022369385,-0.005180644802749157,0.5991510152816772,1.0674327611923218,-0.004667684901505709,0.6004846692085266,1.0810580253601074,-0.003923279698938131,0.5912391543388367,1.021670937538147,-0.0048119365237653255,0.5911649465560913,1.0459507703781128,-0.006099222227931023,0.5924243927001953,1.060876488685608,-0.004968264605849981,0.5933905839920044,1.073106050491333,-0.003594720736145973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_eat,eat,103,0.5003960132598877,0.2410130798816681,-0.4568828046321869,0.5106185078620911,0.2080874890089035,-0.4280785620212555,0.5183326005935669,0.20889468491077423,-0.4286198318004608,0.5263447165489197,0.2108108550310135,-0.42869168519973755,0.48898079991340637,0.21073031425476074,-0.4272456765174866,0.4824174642562866,0.21257284283638,-0.4279554486274719,0.4753546416759491,0.21480360627174377,-0.4285609722137451,0.5321747660636902,0.22716064751148224,-0.2539028525352478,0.46791720390319824,0.2331172227859497,-0.24813702702522278,0.5154314041137695,0.27417346835136414,-0.38570308685302734,0.4902694523334503,0.27502280473709106,-0.3880419135093689,0.592296302318573,0.45166563987731934,-0.1708984225988388,0.4174581468105316,0.4559723734855652,-0.12918983399868011,0.6083688735961914,0.9609670639038086,1.9812329554724784e-08,0.6169570684432983,0.9789870977401733,-0.0009236320620402694,0.6178502440452576,1.0060842037200928,-0.0012538324808701873,0.614875316619873,1.0268932580947876,-0.0015875936951488256,0.6119996905326843,1.041831374168396,-0.001461683539673686,0.6111147403717041,1.0172533988952637,-0.0008714345167391002,0.6077150106430054,1.042847990989685,-0.0035710257943719625,0.6054903268814087,1.060375690460205,-0.00552944652736187,0.6040599346160889,1.0734881162643433,-0.006715489085763693,0.6038957834243774,1.0173673629760742,-0.0019000294851139188,0.6017293334007263,1.0429983139038086,-0.003961501643061638,0.600394070148468,1.0603413581848145,-0.005194628611207008,0.5993058681488037,1.0749871730804443,-0.005876718554645777,0.5967382192611694,1.0161523818969727,-0.0030991563107818365,0.595674455165863,1.0417190790176392,-0.004980264697223902,0.595142662525177,1.0580836534500122,-0.00402552355080843,0.594539225101471,1.0720430612564087,-0.002882410306483507,0.5901424288749695,1.013930320739746,-0.00453139515593648,0.5893268585205078,1.0370750427246094,-0.00558086484670639,0.5893659591674805,1.051936149597168,-0.004150527063757181,0.5890417695045471,1.0643396377563477,-0.002561903325840831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
