video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_like,like,11420,0.5338342785835266,0.3392479419708252,-0.6356803774833679,0.5570827126502991,0.26648521423339844,-0.5927708148956299,0.5745694637298584,0.26733675599098206,-0.5933579802513123,0.5858979821205139,0.2682977318763733,-0.5931952595710754,0.510891318321228,0.2711154818534851,-0.5865194201469421,0.496927410364151,0.2735115587711334,-0.5874912738800049,0.4833328127861023,0.27756351232528687,-0.5881479382514954,0.5966430306434631,0.29248714447021484,-0.31317487359046936,0.47222578525543213,0.30583304166793823,-0.2797186076641083,0.5632773041725159,0.40114548802375793,-0.5174580812454224,0.5093802809715271,0.4008423984050751,-0.5132631063461304,0.7341276407241821,0.6641530394554138,-0.1373138725757599,0.3817177414894104,0.7044833302497864,-0.11636818200349808,0.33381301164627075,0.9895325899124146,1.4638816026035784e-07,0.34294697642326355,0.8973513841629028,0.001102678943425417,0.3907252550125122,0.835817277431488,-0.0035368569660931826,0.4392692744731903,0.8193687796592712,-0.005640643183141947,0.4748604893684387,0.8282337784767151,-0.00817505270242691,0.3864259421825409,0.8263440728187561,-0.032738760113716125,0.4442518651485443,0.7563077807426453,-0.04156986624002457,0.4771750271320343,0.7203221917152405,-0.04285775125026703,0.5027133822441101,0.6935217976570129,-0.043285880237817764,0.4033697843551636,0.8786081075668335,-0.038087792694568634,0.4708041846752167,0.8147841095924377,-0.04690055921673775,0.4936092495918274,0.8013980388641357,-0.04772268980741501,0.5027597546577454,0.7994703054428101,-0.046744007617235184,0.4164319932460785,0.9299026727676392,-0.04103442281484604,0.4858156740665436,0.8625933527946472,-0.05415874347090721,0.5241470336914062,0.8221741318702698,-0.06677865982055664,0.5478171706199646,0.7902166247367859,-0.07538234442472458,0.42723655700683594,0.9779011011123657,-0.04112456738948822,0.4703371226787567,0.9675056338310242,-0.050614576786756516,0.4726506471633911,0.9717973470687866,-0.053973112255334854,0.46574240922927856,0.9739143252372742,-0.057004351168870926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11421,0.5341329574584961,0.3391028940677643,-0.6171194911003113,0.5576469302177429,0.26646459102630615,-0.5756866931915283,0.5750502943992615,0.2672725021839142,-0.5762655735015869,0.5861881375312805,0.268140971660614,-0.5760988593101501,0.5110646486282349,0.27142465114593506,-0.5711930990219116,0.49723631143569946,0.27392202615737915,-0.572171151638031,0.4834062457084656,0.2779328227043152,-0.5728148221969604,0.5971757769584656,0.2924209237098694,-0.30607154965400696,0.47243404388427734,0.30593863129615784,-0.2803627848625183,0.5633233785629272,0.40032708644866943,-0.5028332471847534,0.5098212957382202,0.40061676502227783,-0.5008005499839783,0.7355318069458008,0.6650447845458984,-0.13521835207939148,0.38180357217788696,0.7088416814804077,-0.12330333888530731,0.3308057188987732,0.9724888205528259,2.2506378627440426e-07,0.3396703004837036,0.8828685879707336,-0.0016974101308733225,0.38628262281417847,0.8185392618179321,-0.007170554716140032,0.43560856580734253,0.7891780734062195,-0.009182978421449661,0.4714263081550598,0.7807798385620117,-0.010969528928399086,0.3802887797355652,0.8158572912216187,-0.03532728925347328,0.43810492753982544,0.744907021522522,-0.04340526834130287,0.471344530582428,0.7093747854232788,-0.04386083409190178,0.49690669775009155,0.6827906370162964,-0.043820153921842575,0.40101194381713867,0.8703224062919617,-0.038756899535655975,0.46602165699005127,0.7997866868972778,-0.04584309458732605,0.49233829975128174,0.7790391445159912,-0.04548532888293266,0.5066767334938049,0.7691407203674316,-0.04474160447716713,0.41767579317092896,0.9216312170028687,-0.039776794612407684,0.48694080114364624,0.8482927083969116,-0.04992406815290451,0.5223338603973389,0.8082561492919922,-0.05793733894824982,0.5450924038887024,0.7742675542831421,-0.06404933333396912,0.4308165907859802,0.9700518846511841,-0.03866361454129219,0.47293564677238464,0.9481573700904846,-0.04734548181295395,0.4753778278827667,0.9388312101364136,-0.049378834664821625,0.46933722496032715,0.9275141954421997,-0.05104861781001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11422,0.5346302390098572,0.33856961131095886,-0.6316015720367432,0.557964563369751,0.26665613055229187,-0.5868048071861267,0.5752130746841431,0.2676209509372711,-0.5873911380767822,0.5863204598426819,0.2685212790966034,-0.5872094035148621,0.5116468071937561,0.27106520533561707,-0.5848795175552368,0.49805590510368347,0.273609459400177,-0.5858237743377686,0.4840224087238312,0.2777102589607239,-0.5864759683609009,0.5973265767097473,0.29280009865760803,-0.3074544668197632,0.4725770950317383,0.30586349964141846,-0.2924281358718872,0.5633589029312134,0.399639755487442,-0.5136358737945557,0.5104719996452332,0.4002625048160553,-0.5148317813873291,0.7361188530921936,0.6655375361442566,-0.1332116276025772,0.3816846013069153,0.7125405073165894,-0.13811124861240387,0.3346834182739258,0.9725368618965149,2.5190436758748547e-07,0.3393266201019287,0.8805992603302002,-0.0042649563401937485,0.3872373700141907,0.808471143245697,-0.009809494949877262,0.44003456830978394,0.7731359601020813,-0.01154607255011797,0.4807995557785034,0.758538007736206,-0.012804336845874786,0.37991923093795776,0.8034240007400513,-0.0334957130253315,0.4373522400856018,0.7266263961791992,-0.04098079726099968,0.47194555401802063,0.6871073842048645,-0.04094008356332779,0.4986881613731384,0.6577224135398865,-0.04087640717625618,0.39986658096313477,0.8568382859230042,-0.035930465906858444,0.4648457169532776,0.7838678359985352,-0.044091690331697464,0.4929892420768738,0.7629116177558899,-0.04540465399622917,0.5085506439208984,0.7528553605079651,-0.04539860785007477,0.41706275939941406,0.9091266393661499,-0.03618917241692543,0.4840719699859619,0.8283872604370117,-0.04539191722869873,0.5190362930297852,0.7896429300308228,-0.05219829082489014,0.5415560007095337,0.7571005821228027,-0.05751900374889374,0.4308677315711975,0.9579033851623535,-0.034902844578027725,0.46944206953048706,0.9257157444953918,-0.04430650919675827,0.47746825218200684,0.9166162014007568,-0.047047220170497894,0.47845011949539185,0.9052298069000244,-0.0487632192671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11423,0.5349696278572083,0.3339807689189911,-0.6174450516700745,0.5582908987998962,0.26444005966186523,-0.5735077261924744,0.575334906578064,0.26584556698799133,-0.574095606803894,0.5864113569259644,0.26663708686828613,-0.5739274621009827,0.5126363039016724,0.2659030854701996,-0.5706673860549927,0.4992434084415436,0.2669459581375122,-0.5716237425804138,0.48525887727737427,0.26996418833732605,-0.5722953677177429,0.5973780751228333,0.2913327217102051,-0.30178302526474,0.47278085350990295,0.30331555008888245,-0.2826826274394989,0.5633631348609924,0.394624799489975,-0.5022247433662415,0.5106281042098999,0.39613038301467896,-0.5023697018623352,0.736977756023407,0.6656450629234314,-0.13184675574302673,0.3816778063774109,0.7117118835449219,-0.13556088507175446,0.3346124291419983,0.9706942439079285,1.3043252522493276e-07,0.3393944203853607,0.874634325504303,0.006092931609600782,0.3830157220363617,0.804473876953125,0.001988160889595747,0.43275323510169983,0.7658347487449646,0.0007436855812557042,0.4726961553096771,0.7546660304069519,-0.001008517574518919,0.3833860754966736,0.7973330020904541,-0.035082098096609116,0.43706777691841125,0.7205328941345215,-0.04512700438499451,0.4692218005657196,0.678921639919281,-0.04688764736056328,0.49373093247413635,0.6469706892967224,-0.04669782146811485,0.4035708010196686,0.8489472270011902,-0.040346354246139526,0.46231964230537415,0.7738630175590515,-0.046748075634241104,0.4842950701713562,0.7531479001045227,-0.04445060342550278,0.493177205324173,0.7436309456825256,-0.04208976775407791,0.4200104773044586,0.9013216495513916,-0.042125944048166275,0.48543912172317505,0.8212112784385681,-0.053853508085012436,0.5207719802856445,0.7814207077026367,-0.061381272971630096,0.5423424243927002,0.7505161762237549,-0.06609123200178146,0.43444013595581055,0.9518574476242065,-0.04005236551165581,0.4731460511684418,0.9133835434913635,-0.04626081883907318,0.4769022762775421,0.9070113897323608,-0.044050879776477814,0.47275927662849426,0.9019009470939636,-0.042638909071683884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11424,0.5352409482002258,0.329195111989975,-0.6086701154708862,0.5583736300468445,0.26132932305336,-0.5668025612831116,0.5753383636474609,0.26243841648101807,-0.5673854947090149,0.5864559412002563,0.26283979415893555,-0.5672231912612915,0.5139302015304565,0.2611274719238281,-0.5626832842826843,0.5006473660469055,0.2612159848213196,-0.5636475086212158,0.4867560565471649,0.26304566860198975,-0.5643137693405151,0.5974249243736267,0.2884637415409088,-0.29019132256507874,0.473179429769516,0.30065062642097473,-0.28100350499153137,0.5633607506752014,0.38882970809936523,-0.4966793656349182,0.5109724402427673,0.39193210005760193,-0.4950046241283417,0.7372840046882629,0.6656360626220703,-0.11235089600086212,0.3819167912006378,0.7114274501800537,-0.13512225449085236,0.33332565426826477,0.9734712839126587,1.3362318895815406e-07,0.3372834324836731,0.875328540802002,0.010625604540109634,0.37733152508735657,0.8079072833061218,0.009149899706244469,0.42255038022994995,0.7780090570449829,0.009165803901851177,0.45710718631744385,0.7743707299232483,0.008151142857968807,0.3831113278865814,0.7937802076339722,-0.028161469846963882,0.4386475384235382,0.7204699516296387,-0.03633858636021614,0.4715519845485687,0.6798913478851318,-0.03796360269188881,0.4957936704158783,0.6486884355545044,-0.03788826987147331,0.4034171402454376,0.8460009098052979,-0.035175617784261703,0.4628711938858032,0.7733293771743774,-0.03976784273982048,0.48662716150283813,0.7533565163612366,-0.038018688559532166,0.4963570833206177,0.7443894147872925,-0.0362236425280571,0.42013201117515564,0.9000640511512756,-0.03857583925127983,0.4841952919960022,0.8211253881454468,-0.04860132187604904,0.5201208591461182,0.7819218635559082,-0.05683446675539017,0.5417887568473816,0.7524471282958984,-0.06221402436494827,0.4346570074558258,0.9520453810691833,-0.037930093705654144,0.4743937849998474,0.9134138226509094,-0.04287327826023102,0.47846418619155884,0.9070049524307251,-0.040572866797447205,0.4738740026950836,0.9024965763092041,-0.0391409657895565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11425,0.5355740189552307,0.3272905647754669,-0.6101133823394775,0.558368980884552,0.25971391797065735,-0.5663082599639893,0.575230062007904,0.26085686683654785,-0.5669037699699402,0.5864570140838623,0.26133766770362854,-0.5667443871498108,0.5148314833641052,0.2575552761554718,-0.5647339224815369,0.5016528367996216,0.25708237290382385,-0.5656871795654297,0.4877277910709381,0.25855278968811035,-0.5663623213768005,0.597442626953125,0.28761425614356995,-0.2902856171131134,0.4733327329158783,0.2993866205215454,-0.2843674123287201,0.56336510181427,0.3868233561515808,-0.4961359202861786,0.5114840865135193,0.3909046947956085,-0.4977112114429474,0.7373961210250854,0.6656104922294617,-0.11243926733732224,0.38201218843460083,0.7108491659164429,-0.14567331969738007,0.3311431109905243,0.9764098525047302,1.0533835137493952e-07,0.3369130790233612,0.8770169615745544,0.011849050410091877,0.37743300199508667,0.8110261559486389,0.010380004532635212,0.423053503036499,0.7833500504493713,0.010238622315227985,0.458426296710968,0.7810702323913574,0.009435955435037613,0.38300204277038574,0.7933874130249023,-0.028164245188236237,0.43983519077301025,0.7208341360092163,-0.037407565861940384,0.4726836085319519,0.6805000901222229,-0.039629481732845306,0.49639418721199036,0.6486546397209167,-0.0392959825694561,0.4025852382183075,0.8469642400741577,-0.035330142825841904,0.4629708528518677,0.7770833969116211,-0.04065849259495735,0.48575150966644287,0.7598106861114502,-0.03826894611120224,0.49457889795303345,0.7523298859596252,-0.03534413501620293,0.41949015855789185,0.9016543030738831,-0.038773734122514725,0.48365968465805054,0.8246263265609741,-0.049433980137109756,0.5204416513442993,0.786046028137207,-0.056864455342292786,0.5430212020874023,0.7572025060653687,-0.06090128421783447,0.43502217531204224,0.9545056819915771,-0.03791404888033867,0.47574129700660706,0.9136306643486023,-0.040502771735191345,0.4773731827735901,0.9077714681625366,-0.03512895107269287,0.46980148553848267,0.9048950672149658,-0.03138143569231033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11426,0.5366594791412354,0.3272303640842438,-0.6135125756263733,0.558920681476593,0.2590368688106537,-0.5690346956253052,0.5755568742752075,0.2601272165775299,-0.5696435570716858,0.5870042443275452,0.2606543302536011,-0.5694826245307922,0.5159396529197693,0.2563594877719879,-0.5688278079032898,0.5026800036430359,0.2557913064956665,-0.5697810053825378,0.4886859953403473,0.25713711977005005,-0.5704442858695984,0.5977562069892883,0.28702497482299805,-0.2920694351196289,0.473471462726593,0.29875898361206055,-0.2883870005607605,0.5639660954475403,0.38680729269981384,-0.49799641966819763,0.512600839138031,0.3909851610660553,-0.5011821389198303,0.7376362085342407,0.6656224727630615,-0.11460182815790176,0.3820894658565521,0.7110045552253723,-0.14730007946491241,0.32837575674057007,0.9734415411949158,1.123524313584312e-07,0.33552801609039307,0.8762798309326172,0.009007452987134457,0.3773883879184723,0.8096478581428528,0.006574103143066168,0.4243036210536957,0.7811450958251953,0.0059940628707408905,0.4601934850215912,0.7779155373573303,0.004868167918175459,0.3821909427642822,0.7923708558082581,-0.029951538890600204,0.4398716688156128,0.7203426957130432,-0.0395028181374073,0.4731913208961487,0.6807817816734314,-0.04219493642449379,0.49759504199028015,0.6492900252342224,-0.0423794761300087,0.4011791944503784,0.848210334777832,-0.03613444045186043,0.4622707962989807,0.7781189680099487,-0.04176764562726021,0.48555049300193787,0.7602043747901917,-0.04010022059082985,0.4949963390827179,0.7522248029708862,-0.037912528961896896,0.41770118474960327,0.903678834438324,-0.03880014270544052,0.4826549291610718,0.8262882232666016,-0.04930414631962776,0.5198780298233032,0.7870476841926575,-0.056658074259757996,0.5432949662208557,0.7584443092346191,-0.060941923409700394,0.4331831634044647,0.9558735489845276,-0.03754376247525215,0.4734785258769989,0.9113256931304932,-0.0406465083360672,0.4754287898540497,0.905360996723175,-0.03564418479800224,0.46914464235305786,0.9040240049362183,-0.03220564126968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11427,0.5373544692993164,0.32719728350639343,-0.5929495692253113,0.559233546257019,0.2585928440093994,-0.5511675477027893,0.5757381916046143,0.25970426201820374,-0.5518047213554382,0.5872971415519714,0.26031795144081116,-0.5516318082809448,0.5167693495750427,0.25573745369911194,-0.5537831783294678,0.5035728812217712,0.2553110718727112,-0.5547373294830322,0.4896142780780792,0.25679662823677063,-0.5553826689720154,0.5979393720626831,0.2868655323982239,-0.2882188856601715,0.4736481010913849,0.29874202609062195,-0.2847813069820404,0.5643256902694702,0.3867848217487335,-0.48319101333618164,0.5132626891136169,0.39099085330963135,-0.49008065462112427,0.7377044558525085,0.665716290473938,-0.11465905606746674,0.382669061422348,0.7116557359695435,-0.1498783975839615,0.3272683620452881,0.9734334945678711,5.757618382062901e-08,0.33355090022087097,0.8754032850265503,0.010386625304818153,0.37585073709487915,0.8077042698860168,0.009272481314837933,0.42384859919548035,0.7783339619636536,0.010380204766988754,0.4605395197868347,0.7750521898269653,0.011163009330630302,0.3806294798851013,0.7901797294616699,-0.029663342982530594,0.43927380442619324,0.7184247970581055,-0.03925449401140213,0.4722583591938019,0.6800597906112671,-0.04152647778391838,0.4965941309928894,0.6490898132324219,-0.04080544412136078,0.4000856876373291,0.8464628458023071,-0.03543237969279289,0.461918443441391,0.7786101698875427,-0.04026254266500473,0.4818975031375885,0.763261079788208,-0.03684742748737335,0.4884969890117645,0.7572316527366638,-0.03310589864850044,0.41661325097084045,0.9012640714645386,-0.03768216818571091,0.4824424088001251,0.8251684308052063,-0.049375761300325394,0.5186679363250732,0.7862928509712219,-0.05732906609773636,0.5418923497200012,0.7573445439338684,-0.06127204746007919,0.4325410723686218,0.9532769918441772,-0.03538596257567406,0.4728495180606842,0.9060328602790833,-0.03696316108107567,0.4721218943595886,0.9021447896957397,-0.030135836452245712,0.4627441167831421,0.903988242149353,-0.025547407567501068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11428,0.5380077362060547,0.3268164396286011,-0.5793564319610596,0.5593670010566711,0.2585028409957886,-0.538306474685669,0.5757817029953003,0.2596450746059418,-0.5389502048492432,0.5873832702636719,0.26027223467826843,-0.5387670397758484,0.5175915956497192,0.2555832266807556,-0.54170161485672,0.5045303702354431,0.2552799880504608,-0.5426537990570068,0.4906653165817261,0.2568269371986389,-0.5433008670806885,0.5979948043823242,0.2868475317955017,-0.2824678122997284,0.47390273213386536,0.2991475462913513,-0.28259506821632385,0.5648918747901917,0.3863343596458435,-0.47187790274620056,0.513828456401825,0.3908711373806,-0.48011669516563416,0.7379117608070374,0.6662720441818237,-0.11459600180387497,0.3836488127708435,0.7126409411430359,-0.15139587223529816,0.32196518778800964,0.9694764614105225,8.422559005794028e-08,0.33091863989830017,0.8719457983970642,0.00970516074448824,0.37333905696868896,0.80851149559021,0.00834757462143898,0.41957029700279236,0.7875356674194336,0.00842924602329731,0.4539468288421631,0.7915976643562317,0.007925162091851234,0.37952831387519836,0.7870556116104126,-0.025619886815547943,0.4372612535953522,0.7174041867256165,-0.03469604626297951,0.46979179978370667,0.6790576577186584,-0.03751399368047714,0.49380210041999817,0.6480668783187866,-0.03774365410208702,0.3986172676086426,0.8427194952964783,-0.032195884734392166,0.4582590162754059,0.7766659259796143,-0.03757735341787338,0.4798406660556793,0.7611463069915771,-0.036193206906318665,0.48871317505836487,0.7556902766227722,-0.033887479454278946,0.4144449830055237,0.8978678584098816,-0.0355820469558239,0.47797954082489014,0.8234907984733582,-0.046813637018203735,0.5151580572128296,0.7853202819824219,-0.055201467126607895,0.5396369099617004,0.758834958076477,-0.05963243544101715,0.42907682061195374,0.9505377411842346,-0.03496105596423149,0.46758973598480225,0.904147207736969,-0.0378945954144001,0.4679979085922241,0.8984936475753784,-0.032514456659555435,0.4610702395439148,0.9008985757827759,-0.02863294444978237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11429,0.5379202961921692,0.3265902101993561,-0.5801389813423157,0.5593309998512268,0.25845813751220703,-0.5393209457397461,0.5757583379745483,0.25959548354148865,-0.5399694442749023,0.5873718857765198,0.26020023226737976,-0.5397847890853882,0.517609715461731,0.25559303164482117,-0.5421435236930847,0.5045779347419739,0.25535324215888977,-0.5430956482887268,0.4906909763813019,0.2569778263568878,-0.5437497496604919,0.5980033874511719,0.28683021664619446,-0.2850034534931183,0.47404366731643677,0.2992880940437317,-0.2820735573768616,0.5648073554039001,0.385733425617218,-0.473490834236145,0.5137708187103271,0.39049285650253296,-0.48053789138793945,0.7382622361183167,0.6667826175689697,-0.11802716553211212,0.3838978111743927,0.7137015461921692,-0.15517719089984894,0.31917688250541687,0.9674974679946899,6.841363386911326e-08,0.3274262845516205,0.8697249889373779,0.008149154484272003,0.3716163635253906,0.802869439125061,0.006646088324487209,0.4193926155567169,0.7762278318405151,0.007181987632066011,0.4551243185997009,0.7771996855735779,0.007412190083414316,0.3750823140144348,0.7848814129829407,-0.027477523311972618,0.4333953559398651,0.7138299345970154,-0.03578293323516846,0.4656163454055786,0.6760209202766418,-0.03761714696884155,0.4902229905128479,0.6456390619277954,-0.03771531581878662,0.3940460979938507,0.8408636450767517,-0.03374907001852989,0.45581793785095215,0.7743391394615173,-0.03908874839544296,0.47635868191719055,0.761524498462677,-0.03755653277039528,0.4842638075351715,0.7586752772331238,-0.03530056029558182,0.40968358516693115,0.8958964943885803,-0.036908045411109924,0.4743901193141937,0.8205789923667908,-0.047047220170497894,0.5120524764060974,0.783303439617157,-0.05549302697181702,0.5368013381958008,0.7557003498077393,-0.06077492982149124,0.4240458905696869,0.9482447504997253,-0.03639063984155655,0.4620562791824341,0.9060195684432983,-0.04011695459485054,0.4642156958580017,0.899557888507843,-0.03679792955517769,0.45823934674263,0.8971040844917297,-0.03475169837474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_like,like,11430,0.5378790497779846,0.32658421993255615,-0.6310474276542664,0.5593349933624268,0.25850504636764526,-0.5955562591552734,0.575765073299408,0.2595924735069275,-0.5962365865707397,0.5873748064041138,0.2602190375328064,-0.5960604548454285,0.5175965428352356,0.2562735676765442,-0.5901697278022766,0.5045663714408875,0.2564951777458191,-0.5911635160446167,0.49064409732818604,0.2587105929851532,-0.5918955206871033,0.5980247259140015,0.28684380650520325,-0.35135993361473083,0.4740757942199707,0.30064019560813904,-0.31974169611930847,0.5647618174552917,0.385701447725296,-0.5265396237373352,0.5137649178504944,0.3904765844345093,-0.5232046842575073,0.7396837472915649,0.6674990653991699,-0.17143681645393372,0.3853316009044647,0.7144434452056885,-0.17735330760478973,0.31346389651298523,0.9614560604095459,8.347181079670918e-08,0.3234553337097168,0.863972008228302,0.004779877606779337,0.3703569173812866,0.7986587285995483,0.0017223228933289647,0.41906851530075073,0.7727463245391846,0.0007062493823468685,0.45561766624450684,0.7730076313018799,-0.00046084783389233053,0.37010255455970764,0.7839071154594421,-0.027129309251904488,0.4265587329864502,0.712313175201416,-0.034919314086437225,0.45792293548583984,0.6741358637809753,-0.036234330385923386,0.48253148794174194,0.6440497636795044,-0.03687774017453194,0.38750678300857544,0.8388785123825073,-0.03388850390911102,0.45008018612861633,0.7722418308258057,-0.04268387332558632,0.4692963659763336,0.7630329728126526,-0.04327024146914482,0.4758356809616089,0.7636160254478455,-0.04168155416846275,0.40188637375831604,0.8929173350334167,-0.03797261789441109,0.4673064649105072,0.8182944655418396,-0.049117494374513626,0.5052600502967834,0.7828829288482666,-0.057576194405555725,0.5294457077980042,0.7562048435211182,-0.06288601458072662,0.41495561599731445,0.9448830485343933,-0.03913974016904831,0.45271965861320496,0.9047774076461792,-0.04553791880607605,0.45662498474121094,0.8985732793807983,-0.04453534632921219,0.45202863216400146,0.8951595425605774,-0.043954771012067795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
