video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rkQZQhloXuE_no,no,7897,0.616283118724823,0.24400115013122559,-0.3262864053249359,0.6246700286865234,0.20755255222320557,-0.29433000087738037,0.6316867470741272,0.20997174084186554,-0.29491132497787476,0.638168454170227,0.21256209909915924,-0.29495662450790405,0.5972355008125305,0.20798201858997345,-0.2974587380886078,0.5884200930595398,0.20975252985954285,-0.2980145514011383,0.5791397094726562,0.21117988228797913,-0.29860565066337585,0.641401469707489,0.2336249202489853,-0.11853478103876114,0.5693944692611694,0.22734364867210388,-0.13009649515151978,0.6299841403961182,0.2826823890209198,-0.25219595432281494,0.6001688241958618,0.27555835247039795,-0.2601899802684784,0.6966552734375,0.4583863317966461,-0.008625026792287827,0.506581723690033,0.42909127473831177,-0.07633399218320847,0.528660774230957,0.5436114072799683,2.209259122309959e-07,0.5425524711608887,0.5239455699920654,-0.00379971694201231,0.551681399345398,0.4916658401489258,-0.0068262359127402306,0.5576340556144714,0.47043856978416443,-0.010676068253815174,0.5674117207527161,0.4553059935569763,-0.014435011893510818,0.5361982583999634,0.4538356363773346,-0.0023336259182542562,0.5448458790779114,0.4334847331047058,-0.008827573619782925,0.5497144460678101,0.4174467623233795,-0.013406774029135704,0.5540860295295715,0.4035038352012634,-0.016122058033943176,0.5240309834480286,0.4526739716529846,-0.004321481566876173,0.5345437526702881,0.42913395166397095,-0.011991837061941624,0.541555643081665,0.41354697942733765,-0.01572372019290924,0.5476257801055908,0.3986383080482483,-0.01688176579773426,0.5128287672996521,0.4598710536956787,-0.0070910099893808365,0.5289713740348816,0.4515082538127899,-0.01749322935938835,0.5350738763809204,0.47669142484664917,-0.018050264567136765,0.538215696811676,0.4948115944862366,-0.01514402311295271,0.5048608183860779,0.4749003052711487,-0.010263198986649513,0.5199457406997681,0.4722144603729248,-0.018957477062940598,0.5314235091209412,0.47931644320487976,-0.02004174143075943,0.5402289628982544,0.4834429621696472,-0.018314070999622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7898,0.6257030963897705,0.2436465471982956,-0.32480329275131226,0.629960298538208,0.20725117623806,-0.2939874827861786,0.6366274952888489,0.20884503424167633,-0.2945738136768341,0.643509566783905,0.21051937341690063,-0.29461991786956787,0.6047046780586243,0.20797176659107208,-0.2989746034145355,0.5949646830558777,0.20988725125789642,-0.2995256185531616,0.5853947997093201,0.2119242250919342,-0.30011415481567383,0.6419210433959961,0.22992953658103943,-0.12092333287000656,0.5695005655288696,0.22992314398288727,-0.14744962751865387,0.6378984451293945,0.28188440203666687,-0.252789169549942,0.6115935444831848,0.2756885886192322,-0.2637143135070801,0.6967576742172241,0.4583863317966461,-0.01330901775509119,0.5062130093574524,0.43044906854629517,-0.09803126752376556,0.5293648838996887,0.5402528643608093,2.3485993949634576e-07,0.5427929162979126,0.5214479565620422,-0.005277352873235941,0.5519570112228394,0.4901007115840912,-0.009387834928929806,0.5585222244262695,0.46909308433532715,-0.014268139377236366,0.5694156289100647,0.45507243275642395,-0.01892281137406826,0.5382493138313293,0.4498077929019928,-0.005019734147936106,0.5459862351417542,0.4228658080101013,-0.012555589899420738,0.5493786334991455,0.40380337834358215,-0.017533427104353905,0.5523176789283752,0.3867834210395813,-0.02050563134253025,0.5256323218345642,0.44866085052490234,-0.00692392885684967,0.5346101522445679,0.4206066131591797,-0.015618949197232723,0.5403723120689392,0.4012146592140198,-0.019851312041282654,0.5455185770988464,0.3821452856063843,-0.021431513130664825,0.5137034058570862,0.4563463628292084,-0.009626016020774841,0.5289402008056641,0.44438785314559937,-0.021100111305713654,0.5362659692764282,0.4701327085494995,-0.02146269753575325,0.5405058860778809,0.489284485578537,-0.018173640593886375,0.5047274231910706,0.47209876775741577,-0.012848620302975178,0.5194438099861145,0.46780267357826233,-0.022019250318408012,0.5312384366989136,0.4738747179508209,-0.022816669195890427,0.5403673648834229,0.4778457581996918,-0.02080237679183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7899,0.6296717524528503,0.24360458552837372,-0.3088809549808502,0.6320716142654419,0.2071339637041092,-0.27812787890434265,0.6386924386024475,0.20839037001132965,-0.27873408794403076,0.6456345915794373,0.20976002514362335,-0.27878937125205994,0.6100350022315979,0.20770427584648132,-0.289653480052948,0.600787341594696,0.20972588658332825,-0.2901528775691986,0.5918001532554626,0.21184252202510834,-0.2907152473926544,0.6417416334152222,0.22942686080932617,-0.11197064071893692,0.5706408619880676,0.23029978573322296,-0.14052534103393555,0.6404052972793579,0.2816476821899414,-0.24020473659038544,0.6170576810836792,0.2765965759754181,-0.26016438007354736,0.6967671513557434,0.4584609568119049,-0.014845830388367176,0.5058868527412415,0.4310343265533447,-0.09424867480993271,0.529180109500885,0.5375989079475403,2.4107532681227894e-07,0.5432672500610352,0.5194068551063538,-0.0065636057406663895,0.5525672435760498,0.4883389174938202,-0.011088243685662746,0.5597091317176819,0.4681512713432312,-0.016225920990109444,0.5704233646392822,0.4529762864112854,-0.02095111645758152,0.5395158529281616,0.4457443952560425,-0.006603144574910402,0.5459340214729309,0.4137241244316101,-0.014222817495465279,0.5485555529594421,0.39213553071022034,-0.01890675164759159,0.5507305264472961,0.3729247450828552,-0.021621474996209145,0.526610791683197,0.44485554099082947,-0.008072443306446075,0.5334323644638062,0.4139123558998108,-0.017093539237976074,0.5373891592025757,0.3918941020965576,-0.02139667421579361,0.5410021543502808,0.37212446331977844,-0.02298426814377308,0.5143311619758606,0.4527258574962616,-0.010419328697025776,0.528459906578064,0.4398532509803772,-0.022570373490452766,0.5358670949935913,0.4662720561027527,-0.023131007328629494,0.5402489304542542,0.48647117614746094,-0.019760441035032272,0.5048434138298035,0.4682864546775818,-0.013424445874989033,0.519377589225769,0.46415799856185913,-0.023505618795752525,0.5315924882888794,0.46964168548583984,-0.024848777800798416,0.5412700772285461,0.4731304943561554,-0.023063432425260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7900,0.6343727111816406,0.24359625577926636,-0.3089037835597992,0.6348384618759155,0.2070670872926712,-0.2788090109825134,0.6413357853889465,0.20815564692020416,-0.2794000506401062,0.6474703550338745,0.20927542448043823,-0.27944856882095337,0.6164018511772156,0.20747044682502747,-0.2912963628768921,0.607016921043396,0.20933274924755096,-0.2918102443218231,0.5980011820793152,0.2117006629705429,-0.29237276315689087,0.6415366530418396,0.2293453961610794,-0.1138404905796051,0.5731071829795837,0.23021580278873444,-0.16304603219032288,0.6436194777488708,0.2816605865955353,-0.24036718904972076,0.62209552526474,0.27758949995040894,-0.26102423667907715,0.6967658400535583,0.45848166942596436,-0.02604471705853939,0.5055840015411377,0.4318268895149231,-0.11874769628047943,0.5292356014251709,0.5363954305648804,2.2369832208823937e-07,0.5434256792068481,0.5165417194366455,-0.00585858104750514,0.552402675151825,0.48628050088882446,-0.010319500230252743,0.5591641068458557,0.4655093550682068,-0.015462536364793777,0.569438099861145,0.4506582021713257,-0.020133189857006073,0.5398606657981873,0.4444795846939087,-0.007120212074369192,0.5457269549369812,0.4123004376888275,-0.01497960276901722,0.5478746294975281,0.3900850713253021,-0.019984202459454536,0.5493373274803162,0.3702623248100281,-0.023208830505609512,0.5269806981086731,0.4430968165397644,-0.00913952011615038,0.5329211950302124,0.41092634201049805,-0.018406007438898087,0.5365727543830872,0.38886308670043945,-0.023092219606041908,0.5397658348083496,0.3691653907299042,-0.025246383622288704,0.5148319602012634,0.4508003890514374,-0.011827665381133556,0.5283970832824707,0.43678900599479675,-0.023535231128335,0.5359407663345337,0.4609082341194153,-0.023744752630591393,0.5402463674545288,0.47967177629470825,-0.020579926669597626,0.5054761171340942,0.46623972058296204,-0.015172678977251053,0.5203414559364319,0.4628501534461975,-0.025115573778748512,0.5325853824615479,0.46841779351234436,-0.026400282979011536,0.5420112609863281,0.47177842259407043,-0.02476842701435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7901,0.637570321559906,0.24364282190799713,-0.30893534421920776,0.6368861794471741,0.20697961747646332,-0.2794795334339142,0.6429615616798401,0.2078576236963272,-0.2800648510456085,0.648466169834137,0.20857585966587067,-0.2801092267036438,0.6200951337814331,0.20735713839530945,-0.2926959693431854,0.6104978919029236,0.20911535620689392,-0.29321277141571045,0.6010463237762451,0.21164609491825104,-0.29378053545951843,0.6414495706558228,0.22891473770141602,-0.11712171137332916,0.575086772441864,0.230110302567482,-0.17033642530441284,0.6456345319747925,0.2816844880580902,-0.24102559685707092,0.6247993111610413,0.27825018763542175,-0.2619134783744812,0.6967683434486389,0.45849111676216125,-0.026218010112643242,0.505429208278656,0.43218496441841125,-0.12542270123958588,0.5293468236923218,0.5365650057792664,2.0660802135807899e-07,0.5433777570724487,0.5149394273757935,-0.005640325602144003,0.5518337488174438,0.4843631386756897,-0.010075239464640617,0.5576543807983398,0.46154311299324036,-0.015130550600588322,0.5674713850021362,0.44524475932121277,-0.019788898527622223,0.5395411849021912,0.44387006759643555,-0.007073603104799986,0.5462138652801514,0.41536375880241394,-0.015391766093671322,0.5489517450332642,0.3956639766693115,-0.02084648236632347,0.5510991215705872,0.3775169253349304,-0.02433992363512516,0.527045488357544,0.4424692690372467,-0.009190517477691174,0.5356537103652954,0.4130515158176422,-0.018586542457342148,0.5414464473724365,0.39356178045272827,-0.02320927008986473,0.5462304353713989,0.3758953809738159,-0.025318516418337822,0.5153034329414368,0.4501451849937439,-0.012029345147311687,0.5306231379508972,0.43797436356544495,-0.02358570322394371,0.5378544330596924,0.459345281124115,-0.023969588801264763,0.5415664315223694,0.47579553723335266,-0.021120594814419746,0.5059846043586731,0.4652356505393982,-0.015489201061427593,0.5220974087715149,0.46195241808891296,-0.02477787435054779,0.5333929657936096,0.468475341796875,-0.025747964158654213,0.5414442420005798,0.47270283102989197,-0.02409331314265728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7902,0.6389634609222412,0.24375641345977783,-0.3074033558368683,0.638060450553894,0.2069426327943802,-0.2789005637168884,0.6438778638839722,0.2076873481273651,-0.2795037627220154,0.6490013599395752,0.20813682675361633,-0.27956244349479675,0.622252345085144,0.20731079578399658,-0.2919217050075531,0.6125646829605103,0.20893439650535583,-0.2924487888813019,0.6029163599014282,0.21149447560310364,-0.29302069544792175,0.6413800120353699,0.22863586246967316,-0.11905983090400696,0.5764530897140503,0.23004694283008575,-0.1717405468225479,0.6462942957878113,0.28169941902160645,-0.24094437062740326,0.6256829500198364,0.279013454914093,-0.2604297399520874,0.6967630386352539,0.458442747592926,-0.027273060753941536,0.5054015517234802,0.43284887075424194,-0.12587015330791473,0.529418408870697,0.5412227511405945,1.2553628891964763e-07,0.5435051918029785,0.5134446024894714,-0.002554306760430336,0.5517047643661499,0.4820729196071625,-0.005433977115899324,0.5563674569129944,0.45979249477386475,-0.009417749010026455,0.5639158487319946,0.44067996740341187,-0.013136090710759163,0.5310850143432617,0.4390442371368408,-0.0007322950987145305,0.5430657267570496,0.42533180117607117,-0.006982642691582441,0.5535872578620911,0.42168551683425903,-0.012150773778557777,0.5623599886894226,0.4209580421447754,-0.015270665287971497,0.5208962559700012,0.43972259759902954,-0.003025801619514823,0.5391536951065063,0.4282532036304474,-0.008715412579476833,0.550686776638031,0.4259759485721588,-0.011902130208909512,0.5595312714576721,0.42494064569473267,-0.013647137209773064,0.5124945640563965,0.44901224970817566,-0.006144185084849596,0.5340785980224609,0.4489761292934418,-0.014280456118285656,0.5388973951339722,0.46963149309158325,-0.014810141175985336,0.5406172275543213,0.48527300357818604,-0.013108598068356514,0.5066616535186768,0.4652813673019409,-0.009630640968680382,0.5233455896377563,0.46224477887153625,-0.016426293179392815,0.5346348881721497,0.46858662366867065,-0.016727356240153313,0.5435909032821655,0.4743218421936035,-0.01507219485938549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7903,0.6376597881317139,0.24423523247241974,-0.3075285851955414,0.637576699256897,0.20696474611759186,-0.27905431389808655,0.6436834335327148,0.20768359303474426,-0.27964767813682556,0.6489459872245789,0.20811247825622559,-0.2796999514102936,0.6211522221565247,0.20729215443134308,-0.29241639375686646,0.6116734743118286,0.2089163064956665,-0.29295122623443604,0.6024702191352844,0.21144625544548035,-0.2935245633125305,0.6412495374679565,0.22862890362739563,-0.12339554727077484,0.5770718455314636,0.22995813190937042,-0.1749771237373352,0.6459766626358032,0.281879723072052,-0.24115058779716492,0.6248015761375427,0.28015023469924927,-0.26102691888809204,0.6967582106590271,0.45841407775878906,-0.034960586577653885,0.5054221749305725,0.433089017868042,-0.12996339797973633,0.5320226550102234,0.5420857071876526,1.1874718097715231e-07,0.5452307462692261,0.5173409581184387,-0.0023253338877111673,0.5528310537338257,0.48554205894470215,-0.004783059004694223,0.5572782158851624,0.46366992592811584,-0.008252534084022045,0.5631124973297119,0.4447110891342163,-0.011472538113594055,0.5340539216995239,0.4447729289531708,0.0005626706406474113,0.5451502799987793,0.43474459648132324,-0.005325357895344496,0.5551439523696899,0.4319952428340912,-0.010455162264406681,0.5646102428436279,0.4310832917690277,-0.013675092719495296,0.5233952403068542,0.4446851909160614,-0.0015268875285983086,0.5397531986236572,0.4355542063713074,-0.007329738233238459,0.5505630970001221,0.43524885177612305,-0.010612964630126953,0.5603882670402527,0.4356553852558136,-0.012192667461931705,0.514351487159729,0.4524558186531067,-0.004455489572137594,0.5337633490562439,0.45295611023902893,-0.012142897583544254,0.5387217998504639,0.47385093569755554,-0.012588846497237682,0.5421825051307678,0.48990297317504883,-0.010906627401709557,0.5081046223640442,0.4669806957244873,-0.007824917323887348,0.5246474146842957,0.46635836362838745,-0.014498794451355934,0.5362085700035095,0.4735775887966156,-0.01505962572991848,0.5457907319068909,0.47892531752586365,-0.01357160322368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7904,0.6361923813819885,0.24485766887664795,-0.332559734582901,0.6368259787559509,0.20696817338466644,-0.30358538031578064,0.6431787014007568,0.20765286684036255,-0.3042159080505371,0.6487023234367371,0.2080533802509308,-0.30428197979927063,0.619623601436615,0.20729318261146545,-0.3163933753967285,0.6103423833847046,0.20889265835285187,-0.31692448258399963,0.6013777256011963,0.21139997243881226,-0.3175048828125,0.6411463618278503,0.22860293090343475,-0.1383921056985855,0.5769792795181274,0.23000431060791016,-0.19105057418346405,0.6455827951431274,0.282108873128891,-0.2641918361186981,0.6237964630126953,0.2814120650291443,-0.2833837568759918,0.6967500448226929,0.45839211344718933,-0.038507405668497086,0.5054106116294861,0.4335208833217621,-0.14428217709064484,0.532855749130249,0.5438884496688843,1.3843572332916665e-07,0.5460931658744812,0.5215812921524048,-0.003284421283751726,0.5539531111717224,0.49002447724342346,-0.006264117546379566,0.5576759576797485,0.4680803120136261,-0.009959536604583263,0.5642927885055542,0.449224591255188,-0.013375944457948208,0.5336858630180359,0.44880053400993347,-0.00025424628984183073,0.5456200242042542,0.44053688645362854,-0.006353784818202257,0.5561383366584778,0.43773892521858215,-0.011721363291144371,0.5659898519515991,0.4366685152053833,-0.015173963271081448,0.5232192873954773,0.44803357124328613,-0.0018717311322689056,0.5405997633934021,0.44065046310424805,-0.007843120954930782,0.5518984794616699,0.4398309886455536,-0.011177894659340382,0.5616959929466248,0.4390483498573303,-0.012780592776834965,0.5146597027778625,0.45582690834999084,-0.004383517429232597,0.5349313616752625,0.4571813642978668,-0.012323969043791294,0.5402441620826721,0.47958904504776,-0.012565589509904385,0.543511688709259,0.4961891770362854,-0.010655432008206844,0.509200394153595,0.47049909830093384,-0.007388124242424965,0.5259771943092346,0.4708346426486969,-0.014391636475920677,0.5376059412956238,0.47849586606025696,-0.01490264292806387,0.546815812587738,0.4838505685329437,-0.013269726186990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7905,0.6345534920692444,0.2445114701986313,-0.3353859782218933,0.6359306573867798,0.2066722959280014,-0.3066071569919586,0.6424984335899353,0.20722460746765137,-0.30723366141319275,0.6483935713768005,0.2076394259929657,-0.3072947561740875,0.6181986331939697,0.20692060887813568,-0.3167060911655426,0.6091893911361694,0.20863696932792664,-0.3172474503517151,0.6004418730735779,0.21129298210144043,-0.31782618165016174,0.6412627100944519,0.22830867767333984,-0.14040127396583557,0.5766706466674805,0.2300189584493637,-0.18297550082206726,0.6446384191513062,0.2817606031894684,-0.2672571539878845,0.6222707033157349,0.28137850761413574,-0.2829919755458832,0.6967548727989197,0.45834434032440186,-0.03812480345368385,0.5054548382759094,0.4336474537849426,-0.13377897441387177,0.5325763821601868,0.5461339950561523,1.3823108702126774e-07,0.5460778474807739,0.5245746970176697,-0.0028458379674702883,0.554499089717865,0.49402549862861633,-0.005685972049832344,0.5585366487503052,0.4730946719646454,-0.009281832724809647,0.5645155906677246,0.4542950987815857,-0.01260081585496664,0.5338999629020691,0.4520706832408905,-0.0003526994842104614,0.5457366108894348,0.4448802173137665,-0.0065582855604588985,0.5563861727714539,0.44219690561294556,-0.012106734327971935,0.566509485244751,0.44119566679000854,-0.015738535672426224,0.5235536694526672,0.45136505365371704,-0.0023407614789903164,0.5411182045936584,0.4450453817844391,-0.008372070267796516,0.5527200698852539,0.44461119174957275,-0.011878428980708122,0.5627447962760925,0.44434911012649536,-0.013687812723219395,0.5150091052055359,0.45925354957580566,-0.005152362864464521,0.5352331399917603,0.4607151448726654,-0.012931843288242817,0.5406935214996338,0.4823598563671112,-0.01322487834841013,0.5439515113830566,0.49818843603134155,-0.011557918041944504,0.5095010995864868,0.4742129147052765,-0.008458169177174568,0.5264697074890137,0.475064754486084,-0.015498770400881767,0.5381255745887756,0.48250603675842285,-0.016090692952275276,0.5472594499588013,0.48757198452949524,-0.014597643166780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rkQZQhloXuE_no,no,7906,0.6337009072303772,0.24330918490886688,-0.35525819659233093,0.6352912783622742,0.20625948905944824,-0.3247665762901306,0.6419698596000671,0.2065393328666687,-0.32538822293281555,0.6478745341300964,0.20698332786560059,-0.3254370093345642,0.6159563660621643,0.2068193405866623,-0.3326703608036041,0.6067664623260498,0.20862147212028503,-0.3332083821296692,0.5978962182998657,0.21134015917778015,-0.3337913453578949,0.6414693593978882,0.22701774537563324,-0.14889611303806305,0.5751907825469971,0.23053917288780212,-0.18415074050426483,0.6436991095542908,0.28059476613998413,-0.28385812044143677,0.621983528137207,0.28060048818588257,-0.2968786954879761,0.6968079805374146,0.4583320915699005,-0.039247121661901474,0.5054490566253662,0.4337084889411926,-0.13130085170269012,0.5330281853675842,0.5478270053863525,1.5718750034920959e-07,0.54587322473526,0.527473509311676,-0.0036964118480682373,0.5543331503868103,0.49670374393463135,-0.006934645585715771,0.5583126544952393,0.47542306780815125,-0.010759886354207993,0.5648636221885681,0.4561203718185425,-0.014322469010949135,0.5339817404747009,0.45474132895469666,-0.0009342202101834118,0.5455052852630615,0.44688135385513306,-0.007388771045953035,0.5563064813613892,0.44367167353630066,-0.013065172359347343,0.5667163133621216,0.4421726167201996,-0.01668430119752884,0.5234562158584595,0.453628808259964,-0.0025510573759675026,0.5406313538551331,0.44704583287239075,-0.008853240869939327,0.5524916648864746,0.44591251015663147,-0.012516775168478489,0.5626266598701477,0.4453093707561493,-0.014256400056183338,0.514650285243988,0.4616708755493164,-0.005082286428660154,0.535014808177948,0.4634682238101959,-0.013417786918580532,0.540427029132843,0.48616117238998413,-0.014049374498426914,0.543155312538147,0.5022925138473511,-0.012346327304840088,0.5089394450187683,0.4768567383289337,-0.008109812624752522,0.5261484384536743,0.4773572087287903,-0.015507831238210201,0.5378841161727905,0.48538801074028015,-0.016256047412753105,0.5466306209564209,0.4906522333621979,-0.014753627590835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
