video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
oVsuQbfMscM_nice,nice,403,0.5264448523521423,0.231840580701828,-0.8000892400741577,0.5450358986854553,0.18525390326976776,-0.7508941888809204,0.5564844608306885,0.18797343969345093,-0.7514928579330444,0.5673485994338989,0.19169561564922333,-0.7514401078224182,0.5066885352134705,0.17938362061977386,-0.7440984845161438,0.4957030713558197,0.17906716465950012,-0.74493408203125,0.48645931482315063,0.17898131906986237,-0.7454730868339539,0.5771408677101135,0.21810279786586761,-0.4429602026939392,0.4712061285972595,0.2016124278306961,-0.40918096899986267,0.5465213060379028,0.28453537821769714,-0.6756826639175415,0.5020574927330017,0.2814101278781891,-0.6721081137657166,0.6490415334701538,0.4994332194328308,-0.2748225927352905,0.383538156747818,0.5113751888275146,-0.194991335272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,404,0.5274688601493835,0.232484832406044,-0.8073431849479675,0.5452092289924622,0.1855686604976654,-0.7590192556381226,0.5564919710159302,0.18816983699798584,-0.7596300840377808,0.5674141645431519,0.1917921006679535,-0.7595759034156799,0.5071700811386108,0.17975904047489166,-0.7532154321670532,0.4961143434047699,0.1794147938489914,-0.7540655732154846,0.4866393506526947,0.17925508320331573,-0.7546120882034302,0.5771808624267578,0.21821513772010803,-0.4504030644893646,0.4713153839111328,0.20197616517543793,-0.42250117659568787,0.546940267086029,0.28517037630081177,-0.6827942132949829,0.503013014793396,0.2818607687950134,-0.6806485056877136,0.6476163864135742,0.49912190437316895,-0.2730253338813782,0.38275372982025146,0.5102697014808655,-0.20744645595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,405,0.5276398062705994,0.23297569155693054,-0.8124094009399414,0.5452126860618591,0.18569912016391754,-0.7645633816719055,0.5564443469047546,0.18822142481803894,-0.765178918838501,0.5674401521682739,0.1917705088853836,-0.7651281952857971,0.5072945952415466,0.17996393144130707,-0.7588833570480347,0.4962379038333893,0.1796296387910843,-0.7597283124923706,0.4866558909416199,0.17944245040416718,-0.7602705955505371,0.5772132277488708,0.2181011587381363,-0.45639100670814514,0.4713285565376282,0.2022019326686859,-0.4296432137489319,0.5468913912773132,0.2856329083442688,-0.6879732608795166,0.5032463073730469,0.28199270367622375,-0.6860544085502625,0.6469451189041138,0.49859902262687683,-0.2747342586517334,0.38205471634864807,0.5099462866783142,-0.21356923878192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,406,0.5270287990570068,0.23325881361961365,-0.8159607648849487,0.5447638630867004,0.18573962152004242,-0.7682291865348816,0.5558584332466125,0.18820999562740326,-0.7688434720039368,0.5669318437576294,0.19171474874019623,-0.7687903642654419,0.5069950819015503,0.18007002770900726,-0.7620400786399841,0.4960104823112488,0.17976108193397522,-0.7628834843635559,0.48634395003318787,0.17954997718334198,-0.7634251117706299,0.5769750475883484,0.21802756190299988,-0.4601806700229645,0.47119155526161194,0.2023199051618576,-0.43152493238449097,0.5463208556175232,0.2859667241573334,-0.691562294960022,0.5026851892471313,0.2818935513496399,-0.6890411972999573,0.6461838483810425,0.4990472197532654,-0.27640464901924133,0.3817794919013977,0.5095630884170532,-0.21506567299365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,407,0.5263925790786743,0.23350365459918976,-0.8192576169967651,0.5442949533462524,0.18577097356319427,-0.7722104787826538,0.5552982091903687,0.1882047802209854,-0.7728236317634583,0.5664265751838684,0.1916738897562027,-0.7727681398391724,0.5066470503807068,0.18015195429325104,-0.7653111219406128,0.49574679136276245,0.1798541396856308,-0.7661556601524353,0.4860180914402008,0.17961767315864563,-0.7666979432106018,0.5768603682518005,0.21798916161060333,-0.46585917472839355,0.47113037109375,0.20236919820308685,-0.4341484606266022,0.5457123517990112,0.286284476518631,-0.6953861713409424,0.502117931842804,0.2818371057510376,-0.6919708251953125,0.6459485292434692,0.498874694108963,-0.2805621027946472,0.3817320466041565,0.5088393092155457,-0.21684619784355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,408,0.5259788036346436,0.23366717994213104,-0.8200825452804565,0.5440086126327515,0.18573807179927826,-0.7735793590545654,0.5549679398536682,0.18814243376255035,-0.774193525314331,0.5661553740501404,0.1915821135044098,-0.7741398811340332,0.5064612030982971,0.18019108474254608,-0.7662763595581055,0.49563875794410706,0.1799069494009018,-0.7671216726303101,0.4858648180961609,0.17965689301490784,-0.7676649689674377,0.5769340395927429,0.21784481406211853,-0.4689444601535797,0.47121167182922363,0.2023792862892151,-0.4352887272834778,0.5453280210494995,0.2865150570869446,-0.6967037320137024,0.5018133521080017,0.28180405497550964,-0.6927477121353149,0.6461549401283264,0.49847832322120667,-0.2830542325973511,0.38188695907592773,0.5081895589828491,-0.21779493987560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,409,0.5257474184036255,0.23380792140960693,-0.8220126032829285,0.5438586473464966,0.1856973022222519,-0.7754613161087036,0.5547910332679749,0.18807841837406158,-0.7760763764381409,0.5660280585289001,0.19149646162986755,-0.7760246992111206,0.5063678622245789,0.18021483719348907,-0.7681106328964233,0.49559885263442993,0.17994166910648346,-0.7689584493637085,0.4857826828956604,0.17968158423900604,-0.7695038318634033,0.5770536661148071,0.21771007776260376,-0.470404714345932,0.47130027413368225,0.20238174498081207,-0.4363963007926941,0.5451162457466125,0.28674569725990295,-0.6983516812324524,0.501665472984314,0.2818291187286377,-0.6943230628967285,0.6464732885360718,0.4983592927455902,-0.2836223244667053,0.38196951150894165,0.5078805088996887,-0.21829979121685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,410,0.5258406400680542,0.23394598066806793,-0.8220539093017578,0.5439081788063049,0.18569594621658325,-0.774843692779541,0.5548354387283325,0.1880452036857605,-0.775458574295044,0.5660796761512756,0.19143390655517578,-0.7754085063934326,0.5064224004745483,0.18025554716587067,-0.7681385278701782,0.4956793189048767,0.1799851357936859,-0.7689833641052246,0.48578906059265137,0.17971712350845337,-0.7695261240005493,0.5770462155342102,0.21760910749435425,-0.4683871269226074,0.47132816910743713,0.20239923894405365,-0.43662840127944946,0.5450929403305054,0.28693321347236633,-0.6977180242538452,0.5017485022544861,0.28189346194267273,-0.694532036781311,0.646054208278656,0.49985772371292114,-0.28243526816368103,0.38182857632637024,0.5076581239700317,-0.21858365833759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,411,0.5258165597915649,0.23402252793312073,-0.8258754014968872,0.543901801109314,0.18568576872348785,-0.7781602144241333,0.5548179149627686,0.18801146745681763,-0.7787710428237915,0.5660642385482788,0.1913793385028839,-0.7787147164344788,0.5064225792884827,0.18027979135513306,-0.7718163132667542,0.495697021484375,0.1800096035003662,-0.7726646661758423,0.4857565760612488,0.17973537743091583,-0.7732086777687073,0.5770047307014465,0.21752066910266876,-0.4688495099544525,0.4713212847709656,0.2023850381374359,-0.4389788508415222,0.5449982285499573,0.2869832515716553,-0.7004206776618958,0.5017415285110474,0.2818578779697418,-0.6978021264076233,0.6457337141036987,0.5002607703208923,-0.28163692355155945,0.38164544105529785,0.5073635578155518,-0.22006452083587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,412,0.5258044004440308,0.23407454788684845,-0.8291760683059692,0.5438982248306274,0.1856750100851059,-0.7808936834335327,0.5548077821731567,0.18798105418682098,-0.7815020680427551,0.5660523176193237,0.19133400917053223,-0.7814428210258484,0.5064261555671692,0.18029914796352386,-0.7749210596084595,0.4957059323787689,0.18002735078334808,-0.7757692933082581,0.4857254922389984,0.17974743247032166,-0.7763126492500305,0.5769782662391663,0.21744787693023682,-0.46888238191604614,0.47129958868026733,0.20237070322036743,-0.4407075047492981,0.5449451804161072,0.28700992465019226,-0.7026347517967224,0.5017310380935669,0.28182199597358704,-0.7005630731582642,0.6455144286155701,0.5004098415374756,-0.281278133392334,0.3815079629421234,0.5072242021560669,-0.2213977575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,413,0.5258034467697144,0.23412886261940002,-0.8326128125190735,0.5439114570617676,0.18566881120204926,-0.783622682094574,0.5548154711723328,0.18795686960220337,-0.7842322587966919,0.5660646557807922,0.19129516184329987,-0.7841739058494568,0.5064343810081482,0.18031592667102814,-0.7778715491294861,0.4957176744937897,0.18004180490970612,-0.7787181735038757,0.4857097566127777,0.17975661158561707,-0.7792626619338989,0.5769597887992859,0.21738766133785248,-0.46881428360939026,0.47127413749694824,0.2023583948612213,-0.4416310787200928,0.5449143052101135,0.2870439291000366,-0.7049754858016968,0.5017396807670593,0.2817958891391754,-0.7032371163368225,0.6453444361686707,0.5006136894226074,-0.28095752000808716,0.3814243972301483,0.5070623159408569,-0.22173304855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,414,0.5257465243339539,0.23414459824562073,-0.8343724012374878,0.5438780784606934,0.18565696477890015,-0.7849432826042175,0.5547778606414795,0.18793483078479767,-0.7855526804924011,0.5660273432731628,0.191262885928154,-0.7854944467544556,0.5064146518707275,0.18031446635723114,-0.7791459560394287,0.49570679664611816,0.18003901839256287,-0.7799912095069885,0.4856746792793274,0.17975255846977234,-0.7805372476577759,0.5769227743148804,0.21733787655830383,-0.46849924325942993,0.47124654054641724,0.20234665274620056,-0.4413228929042816,0.5448382496833801,0.2870526909828186,-0.7061508893966675,0.5016905665397644,0.28176531195640564,-0.704364538192749,0.6452147364616394,0.5007498860359192,-0.2800952196121216,0.3813585638999939,0.5068942308425903,-0.22125191986560822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oVsuQbfMscM_nice,nice,415,0.5257431268692017,0.23413774371147156,-0.8349770307540894,0.5438791513442993,0.18564526736736298,-0.7852118015289307,0.5547706484794617,0.18791601061820984,-0.7858220338821411,0.5660046339035034,0.191237211227417,-0.7857652902603149,0.5064489841461182,0.18030990660190582,-0.779398500919342,0.4957491457462311,0.18002842366695404,-0.7802406549453735,0.48567962646484375,0.17973914742469788,-0.7807854413986206,0.5768611431121826,0.21729649603366852,-0.4680355191230774,0.4712317883968353,0.20230895280838013,-0.4406793713569641,0.5447794198989868,0.2870303988456726,-0.7063897252082825,0.5016681551933289,0.28172093629837036,-0.7045775651931763,0.6448101997375488,0.5007675886154175,-0.27856501936912537,0.381314218044281,0.5064256191253662,-0.22077742218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
