video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_deaf,deaf,5320,0.45777350664138794,0.35465380549430847,-0.6083458662033081,0.4722847640514374,0.312290757894516,-0.5583339333534241,0.4831603765487671,0.3134693205356598,-0.5588587522506714,0.4901336431503296,0.315450519323349,-0.5587981343269348,0.4401116371154785,0.31835219264030457,-0.5572126507759094,0.42954128980636597,0.3232436180114746,-0.55796217918396,0.4211903512477875,0.3271041214466095,-0.55854731798172,0.49803221225738525,0.33926254510879517,-0.2801004946231842,0.4157925844192505,0.3488944470882416,-0.2747040390968323,0.47838112711906433,0.3993814289569855,-0.4985533356666565,0.4405374228954315,0.4009968638420105,-0.5017593502998352,0.5765132904052734,0.6175781488418579,-0.10091415792703629,0.365071564912796,0.6302167177200317,-0.13877855241298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5321,0.45776206254959106,0.3526194393634796,-0.5515766143798828,0.47224074602127075,0.3112073540687561,-0.5038070678710938,0.48311808705329895,0.312447190284729,-0.5043286681175232,0.490090012550354,0.3143966794013977,-0.5043478012084961,0.44010451436042786,0.31700414419174194,-0.5033470988273621,0.42955920100212097,0.3218548595905304,-0.5040975213050842,0.4211813807487488,0.32602885365486145,-0.5046893954277039,0.49770811200141907,0.33890199661254883,-0.23660676181316376,0.41561159491539,0.34812018275260925,-0.23246067762374878,0.47832027077674866,0.398689866065979,-0.4453878700733185,0.44055673480033875,0.3999330699443817,-0.44845816493034363,0.5754918456077576,0.6166720986366272,-0.05994788929820061,0.36444559693336487,0.6299940943717957,-0.10303515940904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5322,0.45759162306785583,0.3512462377548218,-0.5713448524475098,0.4719918966293335,0.3103436231613159,-0.5267742276191711,0.4829030930995941,0.31156888604164124,-0.527358889579773,0.48995572328567505,0.3136075437068939,-0.5273564457893372,0.4400971233844757,0.3161693811416626,-0.5232958793640137,0.42956188321113586,0.3211536705493927,-0.5239905714988708,0.42117074131965637,0.3254030644893646,-0.5245649218559265,0.4973037838935852,0.3385125994682312,-0.2721160650253296,0.4153963625431061,0.3474041223526001,-0.2555829882621765,0.47803354263305664,0.3980292081832886,-0.4699622690677643,0.44054946303367615,0.3990880846977234,-0.46910202503204346,0.5748302340507507,0.6156733632087708,-0.09726221114397049,0.3618903160095215,0.6297718286514282,-0.12096782773733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5323,0.4573424160480499,0.3490694463253021,-0.5769319534301758,0.4716343879699707,0.309690922498703,-0.5338627099990845,0.4825949966907501,0.31095847487449646,-0.5344791412353516,0.48967739939689636,0.3130800724029541,-0.5344840884208679,0.43998420238494873,0.3151923418045044,-0.5288804769515991,0.42944061756134033,0.320107102394104,-0.529528796672821,0.42087113857269287,0.3245866894721985,-0.5300843715667725,0.49681398272514343,0.33826959133148193,-0.28436771035194397,0.41444602608680725,0.34695011377334595,-0.26047202944755554,0.47761207818984985,0.39622780680656433,-0.4773795008659363,0.4404171109199524,0.39750611782073975,-0.4742361903190613,0.5741344690322876,0.6096042990684509,-0.11169740557670593,0.36147916316986084,0.6259757280349731,-0.12630298733711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5324,0.4568995237350464,0.3472926914691925,-0.5362340807914734,0.4706991910934448,0.30888235569000244,-0.4945090711116791,0.48172542452812195,0.3103105425834656,-0.4951099753379822,0.4891062378883362,0.3125770092010498,-0.4951331913471222,0.4394666254520416,0.31357917189598083,-0.4868323504924774,0.4289683401584625,0.31803959608078003,-0.4874584972858429,0.42031946778297424,0.32277485728263855,-0.4879905879497528,0.49643632769584656,0.33796462416648865,-0.2592984139919281,0.4136662185192108,0.34635260701179504,-0.22137446701526642,0.4769879877567291,0.3951396942138672,-0.4428577423095703,0.4399805963039398,0.39626553654670715,-0.4354938864707947,0.5739836692810059,0.6081594824790955,-0.10939733684062958,0.361375093460083,0.6172526478767395,-0.10387378185987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5325,0.4569159150123596,0.34666624665260315,-0.5635813474655151,0.47040092945098877,0.3080166280269623,-0.5223876237869263,0.48127272725105286,0.3096812665462494,-0.5230048894882202,0.4887811243534088,0.3121371865272522,-0.5230326652526855,0.43945688009262085,0.3124777376651764,-0.5128350257873535,0.4289639890193939,0.3167842626571655,-0.5134754180908203,0.4201466143131256,0.32181516289711,-0.5140422582626343,0.4959796369075775,0.33782559633255005,-0.27563726902008057,0.41265660524368286,0.3461810052394867,-0.23845462501049042,0.4767249822616577,0.39517855644226074,-0.46881017088890076,0.4397355914115906,0.39600151777267456,-0.4596382975578308,0.572797417640686,0.6063180565834045,-0.1437106430530548,0.3613694906234741,0.611708402633667,-0.11030265688896179,0.3770446181297302,0.5834424495697021,-1.6790110413111847e-09,0.3931828737258911,0.5611987709999084,-0.004341213032603264,0.400622695684433,0.523851215839386,-0.005555654410272837,0.3980749249458313,0.49761271476745605,-0.0074781859293580055,0.3909487724304199,0.48349252343177795,-0.009176076389849186,0.3845265507698059,0.48377591371536255,-0.00046777346869930625,0.3833054006099701,0.4430863857269287,-0.004864578600972891,0.38418182730674744,0.415912002325058,-0.008537585847079754,0.3848098814487457,0.3947226405143738,-0.011140450835227966,0.37659865617752075,0.48762258887290955,-0.0013940938515588641,0.38538962602615356,0.4701315760612488,-0.009702809154987335,0.3919588327407837,0.48689278960227966,-0.013957150280475616,0.3935914635658264,0.504569947719574,-0.01464376412332058,0.3705749809741974,0.4964825212955475,-0.0028141404036432505,0.38030317425727844,0.4823823571205139,-0.010128194466233253,0.38696780800819397,0.4972299337387085,-0.009790741838514805,0.3885505497455597,0.5123186707496643,-0.007379733491688967,0.3654826283454895,0.5093880295753479,-0.004745015408843756,0.3748220205307007,0.49656942486763,-0.008822187781333923,0.3814341425895691,0.5058950781822205,-0.0069110156036913395,0.3836202025413513,0.5181549787521362,-0.0039002657867968082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5326,0.45694461464881897,0.3452332317829132,-0.5177581310272217,0.4700769782066345,0.3070063591003418,-0.4738577604293823,0.48091554641723633,0.3089043200016022,-0.4744511842727661,0.4884924292564392,0.3114483654499054,-0.47448667883872986,0.43944284319877625,0.3108990788459778,-0.46069666743278503,0.4289790093898773,0.3148782551288605,-0.4613287150859833,0.4201204776763916,0.3200695812702179,-0.4618981182575226,0.49559977650642395,0.3370670676231384,-0.23388013243675232,0.41264215111732483,0.3458866477012634,-0.17122870683670044,0.47661134600639343,0.3947104513645172,-0.4246129095554352,0.4396824836730957,0.39514362812042236,-0.40959104895591736,0.5725484490394592,0.6059478521347046,-0.10264497250318527,0.36393532156944275,0.6097641587257385,-0.052357498556375504,0.36316579580307007,0.5582296252250671,6.937904117876315e-08,0.38338595628738403,0.5274858474731445,-0.0014547973405569792,0.3949958384037018,0.4962427020072937,-0.0025896753650158644,0.4019823670387268,0.4706556499004364,-0.005833050701767206,0.40057867765426636,0.44662392139434814,-0.008572304621338844,0.3755633533000946,0.4561721086502075,0.007979367859661579,0.3736405670642853,0.41851139068603516,0.003973670303821564,0.3751949965953827,0.39380350708961487,1.2109010640415363e-05,0.37609028816223145,0.37385106086730957,-0.002579526975750923,0.36986058950424194,0.4570266604423523,0.004840271547436714,0.3849721848964691,0.43441465497016907,-0.004521543625742197,0.39507943391799927,0.45445260405540466,-0.009700769558548927,0.3961002826690674,0.4752872884273529,-0.010266090743243694,0.3644918203353882,0.4617834985256195,0.0006785470759496093,0.38142773509025574,0.44274765253067017,-0.0087575139477849,0.3906181752681732,0.46273407340049744,-0.009496401995420456,0.3914857506752014,0.4834934175014496,-0.006499269977211952,0.35952579975128174,0.47023069858551025,-0.003802671330049634,0.37545672059059143,0.45417624711990356,-0.0100930854678154,0.38535958528518677,0.466187059879303,-0.009338701143860817,0.3881029784679413,0.4826464354991913,-0.00620059110224247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5327,0.4569508731365204,0.3436436355113983,-0.5327852964401245,0.4697262644767761,0.3056793510913849,-0.48764467239379883,0.4804902970790863,0.30770671367645264,-0.4882332682609558,0.4882388412952423,0.3103715181350708,-0.48823875188827515,0.4394364058971405,0.3094713091850281,-0.47495773434638977,0.42905205488204956,0.31353098154067993,-0.47560158371925354,0.42010945081710815,0.31886932253837585,-0.4761749505996704,0.4955306947231293,0.3361106216907501,-0.2425580471754074,0.4127019941806793,0.3457699418067932,-0.18068939447402954,0.47652214765548706,0.39392492175102234,-0.4373721778392792,0.4396253228187561,0.3943132758140564,-0.4229450225830078,0.572493314743042,0.6059884428977966,-0.10224631428718567,0.3668902814388275,0.6085010170936584,-0.05660204961895943,0.36643892526626587,0.5428930521011353,4.602114600515961e-08,0.38633662462234497,0.5121570229530334,-0.0005754513549618423,0.396310418844223,0.48093223571777344,-0.0007749414653517306,0.40152761340141296,0.45671170949935913,-0.0034217629581689835,0.4004304111003876,0.43387332558631897,-0.005583865102380514,0.37801623344421387,0.4440349042415619,0.009970568120479584,0.37510380148887634,0.408978134393692,0.005977986380457878,0.3768782913684845,0.3870747685432434,0.002210247330367565,0.3774789571762085,0.3699232339859009,-0.00014437873323913664,0.37206923961639404,0.44570380449295044,0.006517495959997177,0.3828416168689728,0.42247453331947327,-0.0031041137408465147,0.39168182015419006,0.4433286488056183,-0.008084983564913273,0.39255985617637634,0.46465498208999634,-0.008392730727791786,0.3658464252948761,0.4492175579071045,0.0018515248084440827,0.37926238775253296,0.4291406273841858,-0.008221552707254887,0.38731813430786133,0.45057153701782227,-0.009091246873140335,0.3880665898323059,0.47218936681747437,-0.005950979422777891,0.3598017990589142,0.4554232954978943,-0.0030652934219688177,0.3741081655025482,0.4406511187553406,-0.009710973128676414,0.3823850452899933,0.45320191979408264,-0.009512336924672127,0.3843161463737488,0.4680415689945221,-0.006873269099742174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5328,0.4570232629776001,0.3429092764854431,-0.5185889005661011,0.46939617395401,0.3046473264694214,-0.4717073142528534,0.4799724817276001,0.3065977692604065,-0.4722740948200226,0.48788779973983765,0.30928295850753784,-0.47225770354270935,0.4394344389438629,0.3088158071041107,-0.46411892771720886,0.42909157276153564,0.3131389617919922,-0.46475160121917725,0.42010098695755005,0.3185747563838959,-0.46531838178634644,0.49535149335861206,0.3348393142223358,-0.22378000617027283,0.41283735632896423,0.3457326591014862,-0.1849510222673416,0.476502925157547,0.39334601163864136,-0.42216137051582336,0.439613401889801,0.39397239685058594,-0.41412821412086487,0.5722905397415161,0.6057462096214294,-0.06697804480791092,0.36894476413726807,0.6063074469566345,-0.07655058801174164,0.368230938911438,0.53408282995224,3.716223417882247e-08,0.38772693276405334,0.5079865455627441,-0.0009760817047208548,0.39833563566207886,0.47853246331214905,-0.0013438935857266188,0.40278440713882446,0.4557943344116211,-0.003995508886873722,0.4016580879688263,0.43122023344039917,-0.006054886616766453,0.38022276759147644,0.43937450647354126,0.010209445841610432,0.37857478857040405,0.40605276823043823,0.006774047389626503,0.38133201003074646,0.38708141446113586,0.0031788197811692953,0.38265618681907654,0.37422439455986023,0.0011021231766790152,0.3743882477283478,0.4398059844970703,0.007368077989667654,0.38538283109664917,0.41745713353157043,-0.0008440340170636773,0.39362388849258423,0.43729060888290405,-0.005669797770678997,0.39402782917022705,0.4583682119846344,-0.006234274245798588,0.3678281307220459,0.44173383712768555,0.0032673331443220377,0.38151249289512634,0.421176940202713,-0.005828045774251223,0.3892774283885956,0.4420519173145294,-0.006918416358530521,0.38967570662498474,0.46407780051231384,-0.004198072012513876,0.36109811067581177,0.44636836647987366,-0.0010673704091459513,0.3757314383983612,0.4285307228565216,-0.007284498307853937,0.38472771644592285,0.4409353733062744,-0.007052943110466003,0.38720691204071045,0.4574504494667053,-0.00445153471082449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5329,0.4571259617805481,0.3421229124069214,-0.5368603467941284,0.46918559074401855,0.3037649691104889,-0.49028468132019043,0.47966739535331726,0.30580776929855347,-0.49086031317710876,0.48767733573913574,0.30862557888031006,-0.4908446669578552,0.43945375084877014,0.30812230706214905,-0.48287662863731384,0.4292156398296356,0.31258097290992737,-0.48351582884788513,0.420108824968338,0.31802117824554443,-0.484075665473938,0.4952678680419922,0.33411315083503723,-0.23644083738327026,0.41295284032821655,0.3455292880535126,-0.19912783801555634,0.47640445828437805,0.39295655488967896,-0.4385865032672882,0.4396040439605713,0.39260199666023254,-0.43114009499549866,0.5722114443778992,0.6055620312690735,-0.07532405853271484,0.3699418008327484,0.6040347814559937,-0.08355279266834259,0.3730376362800598,0.5258010029792786,1.558367301868202e-08,0.39170289039611816,0.503605306148529,-0.001349355443380773,0.4035252332687378,0.4775010347366333,-0.002376279793679714,0.40970098972320557,0.45652568340301514,-0.005501881241798401,0.4080752432346344,0.4355943202972412,-0.00813411083072424,0.3885580003261566,0.4388568103313446,0.006790859159082174,0.3895656168460846,0.4036060571670532,0.0022761542350053787,0.39274629950523376,0.3859548270702362,-0.0012706981506198645,0.394469678401947,0.3743072748184204,-0.0030957902781665325,0.38180169463157654,0.4381350874900818,0.004027928225696087,0.394126296043396,0.4188098907470703,-0.005220701452344656,0.40001392364501953,0.44046181440353394,-0.009066155180335045,0.39921873807907104,0.4615771770477295,-0.008701857179403305,0.37454068660736084,0.4392457604408264,0.00016196946671698242,0.3890279233455658,0.4236903488636017,-0.009267546236515045,0.39383581280708313,0.4463225305080414,-0.009212753735482693,0.39255818724632263,0.46774619817733765,-0.005733539815992117,0.36682137846946716,0.44299912452697754,-0.0039895158261060715,0.3805459439754486,0.43178120255470276,-0.010049828328192234,0.3866867423057556,0.44591546058654785,-0.0091251777485013,0.38725826144218445,0.4615857005119324,-0.006085569970309734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5330,0.45708781480789185,0.3417660892009735,-0.5443822145462036,0.4687957167625427,0.3031441271305084,-0.4987618923187256,0.47923630475997925,0.30521440505981445,-0.4993383288383484,0.4874490797519684,0.3081696033477783,-0.49932679533958435,0.439450204372406,0.30782604217529297,-0.49138712882995605,0.42927175760269165,0.31236732006073,-0.4920395016670227,0.4201168715953827,0.3177522122859955,-0.49260279536247253,0.4951273798942566,0.33391186594963074,-0.2450866401195526,0.41306591033935547,0.34524089097976685,-0.20777758955955505,0.4760839343070984,0.3927055299282074,-0.4458775222301483,0.4394983649253845,0.39191365242004395,-0.4388352632522583,0.5721496939659119,0.6049371957778931,-0.08188629895448685,0.3702199161052704,0.6006811261177063,-0.09417057782411575,0.37592920660972595,0.5260290503501892,4.411712328789008e-09,0.39569589495658875,0.5066172480583191,-0.0021592772100120783,0.4093899726867676,0.4820431172847748,-0.003150166245177388,0.4167737662792206,0.4602895677089691,-0.006076258607208729,0.4158150255680084,0.4383265972137451,-0.008488149382174015,0.3963056802749634,0.4420822262763977,0.007124706171452999,0.3982713222503662,0.4103600084781647,0.0027838002424687147,0.40172967314720154,0.3934307098388672,-0.000722138793207705,0.4039022922515869,0.38150009512901306,-0.002632821211591363,0.38970255851745605,0.44049757719039917,0.004949909169226885,0.4021259844303131,0.42514199018478394,-0.004093145485967398,0.4067518413066864,0.44670554995536804,-0.00819916557520628,0.4052601754665375,0.46619755029678345,-0.008141065016388893,0.3823661208152771,0.4407911002635956,0.0015502823516726494,0.39617496728897095,0.42796358466148376,-0.007759216241538525,0.4004163444042206,0.4493911564350128,-0.008144269697368145,0.39894554018974304,0.4695793688297272,-0.005050531588494778,0.37399351596832275,0.4434783160686493,-0.0022300975397229195,0.3877260088920593,0.4329336881637573,-0.008149205707013607,0.3933575749397278,0.4470258951187134,-0.00762396864593029,0.39343640208244324,0.4619901776313782,-0.004988263826817274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_deaf,deaf,5331,0.45707833766937256,0.34128570556640625,-0.5464516282081604,0.4682300388813019,0.3027127683162689,-0.4996873140335083,0.4785652458667755,0.30464932322502136,-0.5002763867378235,0.48703616857528687,0.30764344334602356,-0.5002733469009399,0.4394647777080536,0.30749309062957764,-0.49403655529022217,0.4294685125350952,0.31201064586639404,-0.4946736693382263,0.4202319383621216,0.3171923756599426,-0.49523189663887024,0.4948062598705292,0.3336966931819916,-0.24535024166107178,0.41327401995658875,0.3448196053504944,-0.21183158457279205,0.47569602727890015,0.3923913836479187,-0.44762882590293884,0.4394875764846802,0.39160436391830444,-0.44227364659309387,0.5718233585357666,0.6042962074279785,-0.07570619881153107,0.3701466917991638,0.5982991456985474,-0.12130944430828094,0.381350576877594,0.5240716934204102,3.920738933516077e-08,0.39979618787765503,0.507343053817749,-0.0021331741008907557,0.4123910069465637,0.4834170341491699,-0.003661821596324444,0.4194123148918152,0.4633301794528961,-0.007015557028353214,0.4193604588508606,0.44092878699302673,-0.009851454757153988,0.39724695682525635,0.4403332471847534,0.006032535340636969,0.3992959260940552,0.41180628538131714,0.0010174316121265292,0.4035305380821228,0.39489397406578064,-0.0030257783364504576,0.40620505809783936,0.3827270269393921,-0.005349563434720039,0.39077135920524597,0.4387107491493225,0.003340449882671237,0.40458789467811584,0.4216267764568329,-0.0061229825951159,0.41024237871170044,0.4439537525177002,-0.010158994235098362,0.4084036648273468,0.4633348882198334,-0.010080401785671711,0.3842182457447052,0.43942803144454956,-0.0005697613232769072,0.40031516551971436,0.42751768231391907,-0.010671040043234825,0.4047178030014038,0.45120111107826233,-0.010686736553907394,0.4021833539009094,0.4703871011734009,-0.0073121823370456696,0.3774602711200714,0.44321051239967346,-0.00477970764040947,0.393748015165329,0.4346742331981659,-0.011257505975663662,0.3987802267074585,0.45212262868881226,-0.01020424161106348,0.39678287506103516,0.46793147921562195,-0.007258007302880287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
