video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3aXS3keR8oY_nice,nice,23,0.4693087041378021,0.23558999598026276,-0.685221791267395,0.483100026845932,0.1939317137002945,-0.649087131023407,0.49564820528030396,0.1915532499551773,-0.6496487259864807,0.5035663843154907,0.18953783810138702,-0.6496447920799255,0.4515170156955719,0.20020340383052826,-0.6480324864387512,0.4422019422054291,0.2018270343542099,-0.6488329172134399,0.43198662996292114,0.2034393697977066,-0.6494280099868774,0.5168823003768921,0.2076168656349182,-0.41996026039123535,0.4214204251766205,0.22996266186237335,-0.4120549261569977,0.49019724130630493,0.281196266412735,-0.589174211025238,0.4585868716239929,0.286052405834198,-0.5918684601783752,0.6137121915817261,0.5303654074668884,-0.2726152539253235,0.3510201871395111,0.537085235118866,-0.2572907507419586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,24,0.4691336750984192,0.2356441766023636,-0.6638623476028442,0.4827863276004791,0.19398298859596252,-0.6326256990432739,0.49547165632247925,0.1916046291589737,-0.6331683397293091,0.5033266544342041,0.1895846724510193,-0.6331396698951721,0.4514492452144623,0.20039664208889008,-0.6297510266304016,0.4421694874763489,0.20212434232234955,-0.6305899024009705,0.4319385588169098,0.20380359888076782,-0.6311525702476501,0.5166848301887512,0.2077358216047287,-0.4164961874485016,0.42139631509780884,0.2303551584482193,-0.40190187096595764,0.490191787481308,0.28122958540916443,-0.5733432173728943,0.45856547355651855,0.28610262274742126,-0.5737179517745972,0.6139265298843384,0.5303316712379456,-0.2673986554145813,0.35118114948272705,0.5362892746925354,-0.25381776690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,25,0.46906930208206177,0.23568929731845856,-0.6810411214828491,0.48246073722839355,0.19400081038475037,-0.6507890820503235,0.4953088164329529,0.1915598064661026,-0.6513388752937317,0.5031793713569641,0.18949127197265625,-0.6513280868530273,0.4513624608516693,0.20058351755142212,-0.6468367576599121,0.4421188235282898,0.20243756473064423,-0.6477141976356506,0.4318789839744568,0.20422513782978058,-0.6483131647109985,0.5165719389915466,0.2078138142824173,-0.4340685307979584,0.42137137055397034,0.23098169267177582,-0.4146462082862854,0.4902394413948059,0.28126955032348633,-0.5901721715927124,0.4585605561733246,0.28615203499794006,-0.58897864818573,0.61459881067276,0.5303075909614563,-0.2758215069770813,0.35165315866470337,0.534661591053009,-0.2603878378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,26,0.4690573215484619,0.23577846586704254,-0.7026065587997437,0.48223868012428284,0.1940331608057022,-0.6680073738098145,0.49515628814697266,0.1915719360113144,-0.6685681343078613,0.503078281879425,0.18948711454868317,-0.6685813665390015,0.45135030150413513,0.20080065727233887,-0.6658409833908081,0.44211554527282715,0.20279623568058014,-0.6667523980140686,0.431865394115448,0.2047223448753357,-0.6674477458000183,0.5163767337799072,0.2079027146100998,-0.44068488478660583,0.42128556966781616,0.23193825781345367,-0.4291560649871826,0.4903259873390198,0.28130412101745605,-0.6088089942932129,0.4585823118686676,0.2864716947078705,-0.6100745797157288,0.6153084635734558,0.5299825668334961,-0.27652817964553833,0.35228055715560913,0.5322788953781128,-0.27557939291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,27,0.46904808282852173,0.23587928712368011,-0.676477313041687,0.48195046186447144,0.19405755400657654,-0.638671338558197,0.4948868155479431,0.19153784215450287,-0.6392184495925903,0.5029584169387817,0.18941326439380646,-0.6392746567726135,0.4513379633426666,0.20108027756214142,-0.6432002186775208,0.4421122968196869,0.20319107174873352,-0.6441141963005066,0.43186259269714355,0.2052336186170578,-0.6448695063591003,0.5161495804786682,0.20795968174934387,-0.3998987078666687,0.42126137018203735,0.23253296315670013,-0.4161258637905121,0.49034470319747925,0.2813229262828827,-0.5780044198036194,0.45858898758888245,0.28692418336868286,-0.5872992277145386,0.6154301762580872,0.5291047692298889,-0.20814692974090576,0.3525843322277069,0.5313329696655273,-0.2797979712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,28,0.46916070580482483,0.23648764193058014,-0.7064344882965088,0.4819309115409851,0.19411209225654602,-0.6656246185302734,0.49486881494522095,0.1915571689605713,-0.6662136912345886,0.502910852432251,0.18943104147911072,-0.6662720441818237,0.45135945081710815,0.2016621232032776,-0.6693945527076721,0.44219160079956055,0.20396098494529724,-0.6702346205711365,0.43191179633140564,0.20614497363567352,-0.6709482073783875,0.516091525554657,0.2079971581697464,-0.4032861292362213,0.42124682664871216,0.2331494688987732,-0.4205082058906555,0.4907793402671814,0.2814461886882782,-0.6004452705383301,0.4587153494358063,0.2874872088432312,-0.6082757115364075,0.6155235767364502,0.5279027223587036,-0.22501666843891144,0.3525973856449127,0.5285574793815613,-0.2830563187599182,0.4070817530155182,0.896896243095398,-1.7536213192670402e-07,0.4340977966785431,0.8610236644744873,-0.0010400068713352084,0.46972355246543884,0.84452223777771,-0.004834400024265051,0.4968322515487671,0.8432191610336304,-0.009511524811387062,0.5149856209754944,0.8329212665557861,-0.012459306977689266,0.4960474371910095,0.8514502048492432,-0.004104255232959986,0.5210219025611877,0.8888732194900513,-0.016726436093449593,0.508661150932312,0.903530478477478,-0.026128843426704407,0.49496135115623474,0.8978278636932373,-0.031143298372626305,0.4909268617630005,0.8822163939476013,-0.010389737784862518,0.5119209885597229,0.9249230623245239,-0.01740148290991783,0.49915459752082825,0.9331418871879578,-0.01989838480949402,0.48735013604164124,0.9224815964698792,-0.021788757294416428,0.4817649722099304,0.9155430793762207,-0.01760716922581196,0.4993593990802765,0.9602335095405579,-0.02349662594497204,0.487240195274353,0.9625803232192993,-0.019423164427280426,0.47610336542129517,0.9479030966758728,-0.016974564641714096,0.468205988407135,0.9492653608322144,-0.0254420917481184,0.47979509830474854,0.9837595224380493,-0.028905218467116356,0.46705150604248047,0.9838904142379761,-0.023636963218450546,0.45703884959220886,0.9712951183319092,-0.019203126430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,29,0.4693041741847992,0.23692120611667633,-0.6919487714767456,0.481911838054657,0.194131001830101,-0.6451150178909302,0.49485868215560913,0.1915716528892517,-0.6457377076148987,0.5028728246688843,0.18942280113697052,-0.6458224058151245,0.45146065950393677,0.20214316248893738,-0.6512979865074158,0.4425320029258728,0.2046584039926529,-0.6520691514015198,0.4322534501552582,0.2069939225912094,-0.6527675986289978,0.5160464644432068,0.2079322189092636,-0.37099817395210266,0.42128482460975647,0.23389913141727448,-0.3882678151130676,0.4912570118904114,0.2814415395259857,-0.5791959166526794,0.4590410590171814,0.2876706123352051,-0.5887444615364075,0.6155899167060852,0.5271028876304626,-0.17957541346549988,0.353476345539093,0.5271399021148682,-0.2600526213645935,0.42743223905563354,0.8395398259162903,-1.0019730467547561e-07,0.4591163396835327,0.8280861973762512,0.004325412679463625,0.4934452176094055,0.8067833185195923,0.0033001545816659927,0.5153973698616028,0.7955827713012695,-0.00020746691734530032,0.5316030979156494,0.7804944515228271,-0.002231242135167122,0.4983779788017273,0.757092297077179,0.0014708598610013723,0.5289799571037292,0.7791332602500916,-0.00950588844716549,0.5224201083183289,0.8039003014564514,-0.017694303765892982,0.509937047958374,0.8076117634773254,-0.021740637719631195,0.48814573884010315,0.7682123780250549,-0.006644897628575563,0.5164957046508789,0.8030200004577637,-0.011831318028271198,0.5080615878105164,0.8246885538101196,-0.013237124308943748,0.497400164604187,0.8231394290924072,-0.015030345879495144,0.4767616093158722,0.7897993922233582,-0.015427801758050919,0.5035563707351685,0.8260517716407776,-0.020630406215786934,0.49428021907806396,0.8456092476844788,-0.015392919071018696,0.4834718108177185,0.8421323299407959,-0.012494351714849472,0.46349483728408813,0.816496729850769,-0.02416260726749897,0.4861060380935669,0.8466622829437256,-0.02574598789215088,0.47757887840270996,0.8631763458251953,-0.017941324040293694,0.4669443666934967,0.8614566922187805,-0.012512925080955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,30,0.4693688452243805,0.2370644509792328,-0.6158016324043274,0.4818955957889557,0.19412446022033691,-0.57831209897995,0.49484673142433167,0.19157680869102478,-0.5788767337799072,0.5028485059738159,0.18943172693252563,-0.5789602994918823,0.45163407921791077,0.2021058201789856,-0.5789967775344849,0.44295603036880493,0.20463229715824127,-0.5797962546348572,0.4328189492225647,0.20694878697395325,-0.5804556012153625,0.516045331954956,0.2079509049654007,-0.3424341082572937,0.42158445715904236,0.2336432784795761,-0.34002402424812317,0.4915219843387604,0.2814582288265228,-0.5198134183883667,0.4590644836425781,0.287710040807724,-0.5227625370025635,0.615513265132904,0.5255877375602722,-0.1645704209804535,0.3558235764503479,0.5257374048233032,-0.2225312739610672,0.42334678769111633,0.8061693906784058,2.4341795779037056e-07,0.4608059525489807,0.7952017784118652,0.00025123063824139535,0.4936799108982086,0.7677932381629944,-0.00047301847371272743,0.5180668234825134,0.7537586688995361,-0.0025524368975311518,0.5380723476409912,0.7422364354133606,-0.004829990677535534,0.486105740070343,0.7190844416618347,0.0022248688619583845,0.5113454461097717,0.7050768136978149,-0.006123233120888472,0.5346612334251404,0.6992799043655396,-0.01470251102000475,0.5537453889846802,0.6959829330444336,-0.02071671187877655,0.4799598455429077,0.7291747331619263,-0.003057003254070878,0.5067892074584961,0.7173806428909302,-0.009607259184122086,0.5300123691558838,0.7120901346206665,-0.016414077952504158,0.5519945025444031,0.7068843841552734,-0.021555980667471886,0.47401535511016846,0.7499417662620544,-0.009015044197440147,0.49973684549331665,0.7376689910888672,-0.015414120629429817,0.5214454531669617,0.7309683561325073,-0.017812365666031837,0.5412343144416809,0.7252002358436584,-0.01916574500501156,0.4677988886833191,0.7783922553062439,-0.015386371873319149,0.4880317151546478,0.7679632902145386,-0.020261045545339584,0.5041422843933105,0.7597820162773132,-0.020333556458353996,0.5188875794410706,0.7534109950065613,-0.019921476021409035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,31,0.4698878228664398,0.23768268525600433,-0.5714526176452637,0.4819714426994324,0.19413407146930695,-0.5418564081192017,0.4949100911617279,0.19158636033535004,-0.5424206256866455,0.5029929876327515,0.18944057822227478,-0.5425128936767578,0.4521104693412781,0.20212912559509277,-0.5450258851051331,0.443775475025177,0.20467697083950043,-0.5458388328552246,0.4336445927619934,0.2070004791021347,-0.5464704036712646,0.5161531567573547,0.20797720551490784,-0.3383040428161621,0.42197686433792114,0.23367072641849518,-0.34653276205062866,0.49232763051986694,0.28161460161209106,-0.48736652731895447,0.4592997133731842,0.2879854738712311,-0.49423709511756897,0.6155202984809875,0.5238506197929382,-0.18077804148197174,0.35749390721321106,0.5238664150238037,-0.23165182769298553,0.4269236922264099,0.763446033000946,2.6286349452675495e-07,0.4673176109790802,0.7505240440368652,0.0009329632157459855,0.4991064965724945,0.7168898582458496,0.0020956555381417274,0.5213584303855896,0.6922579407691956,0.0010281711583957076,0.5418581366539001,0.6777188777923584,-8.375517063541338e-05,0.48957884311676025,0.6843841075897217,0.009197601117193699,0.5145010948181152,0.6686100363731384,0.0007599549717269838,0.5395108461380005,0.6578986644744873,-0.008199733681976795,0.5603275895118713,0.6480494737625122,-0.01424439437687397,0.4873952269554138,0.685091495513916,0.003930548671633005,0.5137991309165955,0.6704555749893188,-0.0024486654438078403,0.5396741628646851,0.6590204834938049,-0.009475627914071083,0.5630664825439453,0.6474091410636902,-0.014585358090698719,0.48601675033569336,0.6953794956207275,-0.0026456916239112616,0.5136063098907471,0.6803430914878845,-0.008842620067298412,0.5378311276435852,0.6693975925445557,-0.012154078111052513,0.5577463507652283,0.6599996089935303,-0.013775644823908806,0.48588481545448303,0.7135971188545227,-0.009888477623462677,0.5096102952957153,0.6956619620323181,-0.014114621095359325,0.5294495820999146,0.6842007637023926,-0.014907927252352238,0.5464315414428711,0.676006019115448,-0.014971138909459114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,32,0.4702417850494385,0.23815500736236572,-0.5519302487373352,0.48203831911087036,0.19411081075668335,-0.524992048740387,0.49494051933288574,0.19158244132995605,-0.5255325436592102,0.5031940937042236,0.18944844603538513,-0.5256181955337524,0.45245617628097534,0.20212160050868988,-0.5259087085723877,0.4442395269870758,0.20469941198825836,-0.5267340540885925,0.43415743112564087,0.20704786479473114,-0.5273641347885132,0.5163494944572449,0.20798982679843903,-0.3289952874183655,0.4229795038700104,0.2336944341659546,-0.3298524022102356,0.4930984377861023,0.28186509013175964,-0.46957555413246155,0.4595585763454437,0.2883041799068451,-0.473858505487442,0.6154922246932983,0.520494818687439,-0.1717602014541626,0.35924315452575684,0.5202987790107727,-0.22069916129112244,0.43814679980278015,0.7366581559181213,2.4839127377163095e-07,0.47941771149635315,0.7390097975730896,0.002137695671990514,0.5065225958824158,0.712792158126831,0.002882378175854683,0.5227065086364746,0.6923186182975769,0.0012312965700402856,0.5380671620368958,0.6756088137626648,-0.0005566774634644389,0.502793550491333,0.66107177734375,0.008008655160665512,0.5288026928901672,0.6491143107414246,-1.200288465952326e-06,0.5521146655082703,0.640927791595459,-0.008746311068534851,0.571657121181488,0.6319854855537415,-0.015116709284484386,0.49876585602760315,0.6595388650894165,0.0013093051966279745,0.528129518032074,0.6476595401763916,-0.005342709366232157,0.5527059435844421,0.6389868855476379,-0.013510585762560368,0.5755374431610107,0.6282452940940857,-0.019444618374109268,0.49464190006256104,0.6686566472053528,-0.006266407202929258,0.5248987078666687,0.6560654044151306,-0.013144010677933693,0.5474174618721008,0.6474298238754272,-0.018183909356594086,0.5669724345207214,0.6382998824119568,-0.021248670294880867,0.4912264049053192,0.6869611144065857,-0.014113505370914936,0.5121157169342041,0.6747926473617554,-0.019513901323080063,0.5273497700691223,0.6658011078834534,-0.021311471238732338,0.5410348773002625,0.6591364145278931,-0.02211960032582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aXS3keR8oY_nice,nice,33,0.470426082611084,0.24033311009407043,-0.5572500824928284,0.4819882810115814,0.1941644847393036,-0.531366765499115,0.4945615828037262,0.19159318506717682,-0.5318950414657593,0.5031827688217163,0.18945567309856415,-0.531991183757782,0.4527744650840759,0.202280655503273,-0.5320262312889099,0.4446302354335785,0.2051677256822586,-0.5328705310821533,0.4346286654472351,0.20803628861904144,-0.5335068106651306,0.5164387822151184,0.20776435732841492,-0.33700063824653625,0.4242013096809387,0.2341887205839157,-0.3372805714607239,0.493466854095459,0.2831266522407532,-0.4757939279079437,0.4598960876464844,0.289326548576355,-0.4799589216709137,0.6148463487625122,0.5187742710113525,-0.176913782954216,0.3617471158504486,0.5176235437393188,-0.2253306806087494,0.4465138912200928,0.7218899130821228,2.4833826728354325e-07,0.4871518015861511,0.7350388765335083,0.0014095634687691927,0.5128762125968933,0.7113418579101562,0.00036928639747202396,0.5286727547645569,0.6933766603469849,-0.002899372251704335,0.5441374778747559,0.6790669560432434,-0.006989250425249338,0.5115928053855896,0.653318464756012,-4.829162571695633e-05,0.5416330099105835,0.6426077485084534,-0.010654138401150703,0.5661454200744629,0.6328763961791992,-0.0203231293708086,0.5864423513412476,0.6232901215553284,-0.02739257551729679,0.5059158802032471,0.6526249051094055,-0.00794863048940897,0.539767861366272,0.6415485739707947,-0.01794048771262169,0.5660308003425598,0.6316396594047546,-0.027670860290527344,0.5905453562736511,0.6195095777511597,-0.03452850505709648,0.4996080696582794,0.6643177270889282,-0.016273852437734604,0.5337874293327332,0.6503200531005859,-0.02663910575211048,0.5581976771354675,0.64149409532547,-0.03417593985795975,0.5800886154174805,0.6315292716026306,-0.03893643245100975,0.4940287172794342,0.6865413188934326,-0.024564573541283607,0.5140601992607117,0.6767532825469971,-0.034015703946352005,0.5297249555587769,0.6677230596542358,-0.038523148745298386,0.5448328256607056,0.6611405611038208,-0.041164301335811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
