video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
thdb-I-H9kE_eat,eat,293,0.44555431604385376,0.2372470498085022,-0.27543580532073975,0.46447235345840454,0.19858074188232422,-0.2538326382637024,0.4736708700656891,0.2002708613872528,-0.25439661741256714,0.48333269357681274,0.20176900923252106,-0.2544000744819641,0.44155582785606384,0.1984298974275589,-0.23651957511901855,0.4366518557071686,0.1991432160139084,-0.23706483840942383,0.43037882447242737,0.20108775794506073,-0.23763541877269745,0.5078831315040588,0.22448404133319855,-0.12745937705039978,0.43724173307418823,0.22487640380859375,-0.04323553666472435,0.46219930052757263,0.27865177392959595,-0.22302396595478058,0.434163898229599,0.27615493535995483,-0.20169655978679657,0.5923714637756348,0.4711642861366272,-0.04972238093614578,0.379940390586853,0.4444512128829956,-0.004648810718208551,0.3977525234222412,0.3939158320426941,1.056471461424735e-07,0.3872389495372772,0.3536211848258972,0.0068535879254341125,0.38602036237716675,0.31839966773986816,0.005416421219706535,0.39387622475624084,0.2937030792236328,0.0016740345163270831,0.40474221110343933,0.278786301612854,-0.0018277589697390795,0.37958434224128723,0.2997329533100128,-0.0024075102992355824,0.39823776483535767,0.2544264495372772,-0.008442367427051067,0.4131101369857788,0.2478725016117096,-0.010678141377866268,0.42230480909347534,0.2530395984649658,-0.010497184470295906,0.3888106346130371,0.30274057388305664,-0.009115254506468773,0.4074462056159973,0.24977940320968628,-0.01288596447557211,0.42275020480155945,0.24580998718738556,-0.012434043921530247,0.43109703063964844,0.2540825307369232,-0.010739953257143497,0.40120959281921387,0.3100798428058624,-0.015056821517646313,0.4200786352157593,0.26366278529167175,-0.016405673697590828,0.43292418122291565,0.2605823576450348,-0.012915685772895813,0.43836599588394165,0.2676701545715332,-0.009573448449373245,0.41528040170669556,0.321015328168869,-0.020570028573274612,0.4294949769973755,0.2841787338256836,-0.018648546189069748,0.4374646544456482,0.2768453061580658,-0.013304679654538631,0.44129130244255066,0.27802085876464844,-0.008538106456398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,294,0.4459301829338074,0.23719747364521027,-0.27797478437423706,0.464705228805542,0.1986437737941742,-0.2550194561481476,0.4737696051597595,0.20043665170669556,-0.25558558106422424,0.48336702585220337,0.2020515501499176,-0.2555953860282898,0.4417414665222168,0.1982327550649643,-0.23856988549232483,0.4367750585079193,0.1987759917974472,-0.23911532759666443,0.430441677570343,0.20050063729286194,-0.23969218134880066,0.5078908205032349,0.22517403960227966,-0.12251957505941391,0.4372153878211975,0.22449418902397156,-0.04250705614686012,0.4623733460903168,0.27854758501052856,-0.22354400157928467,0.43417850136756897,0.275992214679718,-0.20338019728660583,0.5923976898193359,0.4705120027065277,-0.04129689931869507,0.3799072802066803,0.4443811774253845,-0.0036792741157114506,0.3995315432548523,0.3968861401081085,8.741888990471125e-08,0.38962191343307495,0.35530534386634827,0.006847165059298277,0.38951346278190613,0.3202316462993622,0.00543436873704195,0.39857396483421326,0.29692932963371277,0.0015643102815374732,0.41089776158332825,0.28340333700180054,-0.002111885230988264,0.38392454385757446,0.3030194938182831,-0.002112084301188588,0.40155264735221863,0.2577379643917084,-0.008669317699968815,0.4155218303203583,0.25148749351501465,-0.011107219383120537,0.4239354431629181,0.2574866712093353,-0.010885432362556458,0.39319929480552673,0.3061894476413727,-0.008925107307732105,0.41143402457237244,0.2527098059654236,-0.013806566596031189,0.4262603521347046,0.25038495659828186,-0.013699582777917385,0.43426570296287537,0.2607395052909851,-0.011757154017686844,0.40558257699012756,0.31342625617980957,-0.015033459290862083,0.425049751996994,0.2685340344905853,-0.017295528203248978,0.43662405014038086,0.26766255497932434,-0.014115347526967525,0.44085264205932617,0.27622273564338684,-0.010522586293518543,0.41933876276016235,0.3241015672683716,-0.020696651190519333,0.4349692165851593,0.28955578804016113,-0.01891617849469185,0.4421003758907318,0.2822936773300171,-0.013711686246097088,0.444940447807312,0.2833298444747925,-0.008928053081035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,295,0.4462457597255707,0.23716393113136292,-0.2652541995048523,0.4648887515068054,0.198643296957016,-0.24215051531791687,0.4738280177116394,0.2004561573266983,-0.24271273612976074,0.483440101146698,0.2020988017320633,-0.2427157461643219,0.4419112205505371,0.19799603521823883,-0.22665750980377197,0.43692439794540405,0.19841228425502777,-0.22721552848815918,0.4305799901485443,0.1999576985836029,-0.22778895497322083,0.5078932046890259,0.22527894377708435,-0.11082679033279419,0.43731889128685,0.22365714609622955,-0.035498470067977905,0.4625168740749359,0.2783924639225006,-0.21119673550128937,0.43420735001564026,0.27591949701309204,-0.19248393177986145,0.5924161672592163,0.4700819253921509,-0.02913312055170536,0.37987440824508667,0.44415947794914246,0.0005430984310805798,0.40041059255599976,0.3998872935771942,9.36080226665581e-08,0.38992899656295776,0.35863572359085083,0.007435687817633152,0.38922426104545593,0.3233564794063568,0.0061880056746304035,0.3975333273410797,0.29931023716926575,0.0023978506214916706,0.4091348648071289,0.2850019037723541,-0.001275199232622981,0.38362547755241394,0.3050442337989807,-0.0014930198667570949,0.40113329887390137,0.26112934947013855,-0.007759411353617907,0.41545698046684265,0.25375980138778687,-0.010386569425463676,0.42443186044692993,0.25894367694854736,-0.01035055797547102,0.3928191065788269,0.30720117688179016,-0.008531496860086918,0.4116826355457306,0.2559892237186432,-0.011974097229540348,0.42635616660118103,0.2524048686027527,-0.011365523561835289,0.4339871108531952,0.2616569697856903,-0.009615026414394379,0.4051166772842407,0.3142666518688202,-0.014834459871053696,0.4250256419181824,0.2697558104991913,-0.016082173213362694,0.43654078245162964,0.26984646916389465,-0.01205752044916153,0.4407370686531067,0.2800445854663849,-0.008285186253488064,0.4190486669540405,0.32503655552864075,-0.020709358155727386,0.4340068995952606,0.28966012597084045,-0.01868855021893978,0.4413965940475464,0.2836296856403351,-0.01296407449990511,0.44454923272132874,0.2859828472137451,-0.007831897586584091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,296,0.44647884368896484,0.23705272376537323,-0.266169935464859,0.4650217592716217,0.19870957732200623,-0.2431829273700714,0.4738891124725342,0.20053191483020782,-0.24374929070472717,0.48350152373313904,0.20218147337436676,-0.24375328421592712,0.4420037865638733,0.19799531996250153,-0.22780092060565948,0.4370160698890686,0.19840700924396515,-0.22835901379585266,0.4306519627571106,0.199948251247406,-0.22893187403678894,0.5078956484794617,0.2253337800502777,-0.11212728172540665,0.437408983707428,0.22352083027362823,-0.03743386268615723,0.46257463097572327,0.27830952405929565,-0.21221670508384705,0.4342557489871979,0.27594277262687683,-0.19368591904640198,0.5924475789070129,0.46980053186416626,-0.03002507984638214,0.3798759877681732,0.4440355598926544,-0.0022110254503786564,0.39953020215034485,0.39812523126602173,1.1209024819436308e-07,0.38853719830513,0.3579469919204712,0.007034644950181246,0.38750511407852173,0.3219318985939026,0.005909689702093601,0.3956301510334015,0.2969616651535034,0.0025043808855116367,0.40678441524505615,0.2820653021335602,-0.0006019873544573784,0.3810091018676758,0.30435195565223694,-0.0017886225832626224,0.3979605734348297,0.2601214051246643,-0.00737549876794219,0.4121001064777374,0.2530154883861542,-0.009296935983002186,0.4212215542793274,0.25746700167655945,-0.008899204432964325,0.3906238377094269,0.3070220649242401,-0.008376890793442726,0.40908119082450867,0.25618335604667664,-0.011649607680737972,0.42387574911117554,0.25055989623069763,-0.010893356055021286,0.43220946192741394,0.25753122568130493,-0.009033420123159885,0.4030432403087616,0.31386110186576843,-0.014205253683030605,0.42249593138694763,0.2689320743083954,-0.01514434814453125,0.4346068501472473,0.26610252261161804,-0.01114269532263279,0.4397534430027008,0.27316367626190186,-0.0074544632807374,0.4168906807899475,0.3238653540611267,-0.019629789516329765,0.43173763155937195,0.2883172929286957,-0.01740342192351818,0.4394077658653259,0.2816372811794281,-0.011790170334279537,0.4432154893875122,0.28279799222946167,-0.006737342104315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,297,0.44675540924072266,0.23698805272579193,-0.2699626386165619,0.4651051163673401,0.198765367269516,-0.24663543701171875,0.47391122579574585,0.20057477056980133,-0.24716949462890625,0.48357048630714417,0.20221279561519623,-0.2471839189529419,0.4420630931854248,0.19800367951393127,-0.22844691574573517,0.43705853819847107,0.1984076350927353,-0.2289663553237915,0.43067413568496704,0.19994689524173737,-0.22952544689178467,0.5078977942466736,0.22533822059631348,-0.11406823247671127,0.43742865324020386,0.22346946597099304,-0.05109322816133499,0.46287673711776733,0.2782289683818817,-0.2152852565050125,0.4343765676021576,0.2759992778301239,-0.19593101739883423,0.5925377607345581,0.46960780024528503,-0.035316918045282364,0.37985819578170776,0.44395795464515686,-0.02263171598315239,0.39947184920310974,0.3983039855957031,1.1170708802410445e-07,0.3886078894138336,0.3581598103046417,0.0070137809962034225,0.387419193983078,0.3223264515399933,0.005779265891760588,0.3951195776462555,0.2968331277370453,0.002271824050694704,0.40559372305870056,0.2809305787086487,-0.0009143113857135177,0.38058537244796753,0.30480727553367615,-0.002358833560720086,0.39744532108306885,0.25919100642204285,-0.008316916413605213,0.41211649775505066,0.2518986463546753,-0.010337263345718384,0.42156150937080383,0.25646841526031494,-0.009941253811120987,0.38997966051101685,0.3077232837677002,-0.009052950888872147,0.4079052209854126,0.25545066595077515,-0.012963736429810524,0.4230974316596985,0.2498028576374054,-0.012289914302527905,0.4316193163394928,0.25663048028945923,-0.01028501708060503,0.4023032784461975,0.31484171748161316,-0.014973805285990238,0.4209595024585724,0.26827481389045715,-0.01656804047524929,0.43363937735557556,0.2639939785003662,-0.012692228890955448,0.43926164507865906,0.270049124956131,-0.00886464212089777,0.4162853956222534,0.3256326913833618,-0.02044777013361454,0.430534690618515,0.2880876660346985,-0.018711645156145096,0.438516765832901,0.27996623516082764,-0.013172196224331856,0.44259780645370483,0.28043535351753235,-0.00803989265114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,298,0.44674235582351685,0.237283855676651,-0.2757996618747711,0.46501627564430237,0.1990119069814682,-0.2540220320224762,0.47395315766334534,0.2008071094751358,-0.25456568598747253,0.48358020186424255,0.20240190625190735,-0.2545757293701172,0.44203081727027893,0.1981934905052185,-0.23630714416503906,0.43701568245887756,0.19854740798473358,-0.23686452209949493,0.43061065673828125,0.20008738338947296,-0.23744098842144012,0.5078701972961426,0.22543376684188843,-0.12267116457223892,0.4373980164527893,0.22352850437164307,-0.05253073573112488,0.4631052017211914,0.27830690145492554,-0.22239920496940613,0.43438786268234253,0.27637508511543274,-0.20278331637382507,0.5925450921058655,0.4692581295967102,-0.03825156390666962,0.3798444867134094,0.44397133588790894,-0.0186606515198946,0.4010680019855499,0.4009125232696533,8.682163610274074e-08,0.39083340764045715,0.35982513427734375,0.007127707824110985,0.39085403084754944,0.32469460368156433,0.005996105261147022,0.40025025606155396,0.30177465081214905,0.0023432159796357155,0.41269832849502563,0.2887575924396515,-0.0012582216877490282,0.38557448983192444,0.30748450756073,-0.0018080516019836068,0.4023621678352356,0.26134544610977173,-0.007931333035230637,0.41586968302726746,0.2544597089290619,-0.009964303113520145,0.42419928312301636,0.2604164481163025,-0.009466495364904404,0.39526116847991943,0.30994629859924316,-0.008683739230036736,0.41305893659591675,0.25629425048828125,-0.013153543695807457,0.4275200366973877,0.2539161741733551,-0.012837311252951622,0.43529999256134033,0.2641674280166626,-0.01071142964065075,0.40790554881095886,0.31668737530708313,-0.014819972217082977,0.4268665015697479,0.27205753326416016,-0.016935201361775398,0.43856775760650635,0.2711906433105469,-0.01386518869549036,0.4431360363960266,0.2797582745552063,-0.010300171561539173,0.4215236008167267,0.3269611895084381,-0.02045888453722,0.43629568815231323,0.29274657368659973,-0.018839644268155098,0.44327831268310547,0.28614193201065063,-0.013833391480147839,0.44619542360305786,0.2876867353916168,-0.009101214818656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,299,0.44674429297447205,0.23790375888347626,-0.2864122986793518,0.46500077843666077,0.1993776261806488,-0.2618691325187683,0.4740086495876312,0.20111088454723358,-0.2624397873878479,0.4836161136627197,0.20262907445430756,-0.26246026158332825,0.4420279562473297,0.19863229990005493,-0.2466069906949997,0.4370138645172119,0.19897140562534332,-0.24713651835918427,0.4306112825870514,0.20056498050689697,-0.2477201223373413,0.5078569650650024,0.22556215524673462,-0.12659238278865814,0.43739229440689087,0.22416576743125916,-0.05544786527752876,0.4632912278175354,0.27854636311531067,-0.22885680198669434,0.43440166115760803,0.2771521508693695,-0.21168331801891327,0.5925564169883728,0.4691997170448303,-0.04084751754999161,0.3798351287841797,0.4440729320049286,-0.023169074207544327,0.4024064242839813,0.40346142649650574,9.472253736930725e-08,0.3921853005886078,0.36197519302368164,0.007216307800263166,0.39156374335289,0.32638493180274963,0.00584129523485899,0.4001489579677582,0.302214652299881,0.002032265067100525,0.41175949573516846,0.2881389260292053,-0.0015403737779706717,0.3856254816055298,0.30839571356773376,-0.0019750928040593863,0.40289774537086487,0.26361966133117676,-0.0081958482041955,0.41700226068496704,0.25670304894447327,-0.010735404677689075,0.4261317551136017,0.2624586820602417,-0.010615532286465168,0.39502081274986267,0.31099116802215576,-0.008753297850489616,0.4138419032096863,0.25994905829429626,-0.01216178573668003,0.42784374952316284,0.25551021099090576,-0.011479572393000126,0.4354683458805084,0.2637777626514435,-0.0097486712038517,0.40756332874298096,0.31823524832725525,-0.014785763807594776,0.42727595567703247,0.2739151120185852,-0.01571488566696644,0.43834933638572693,0.27306973934173584,-0.011750497855246067,0.4427502453327179,0.28255054354667664,-0.008134646341204643,0.4216756820678711,0.3290228247642517,-0.020419597625732422,0.43633466958999634,0.2933809161186218,-0.017885908484458923,0.4436084032058716,0.2871115207672119,-0.012075741775333881,0.44720691442489624,0.2893831431865692,-0.006987960077822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,300,0.4466063380241394,0.2388172596693039,-0.2914208173751831,0.46472102403640747,0.19986942410469055,-0.26622897386550903,0.47388124465942383,0.20153799653053284,-0.2668067216873169,0.48342233896255493,0.20294341444969177,-0.26682767271995544,0.4419342875480652,0.19924451410770416,-0.24997346103191376,0.43687930703163147,0.19955779612064362,-0.2504867911338806,0.4304273724555969,0.20124271512031555,-0.2510618567466736,0.5077396035194397,0.22561831772327423,-0.12880739569664001,0.4373452067375183,0.2246731072664261,-0.056505244225263596,0.4633163809776306,0.27895158529281616,-0.23240455985069275,0.4343416094779968,0.27799317240715027,-0.21367165446281433,0.5925801396369934,0.46904250979423523,-0.04285362735390663,0.37995442748069763,0.44423919916152954,-0.018826311454176903,0.40101158618927,0.40329450368881226,1.0691630336623348e-07,0.3905278742313385,0.3616141080856323,0.007527354173362255,0.39027485251426697,0.3251764178276062,0.006604677531868219,0.3984449803829193,0.3002678155899048,0.0033611988183110952,0.4091223180294037,0.285331666469574,0.00042971939546987414,0.3838515877723694,0.3084169328212738,-0.001300098025240004,0.4007124602794647,0.26391664147377014,-0.0068541401997208595,0.41485947370529175,0.2572093605995178,-0.008879940956830978,0.42417392134666443,0.26201868057250977,-0.008589686825871468,0.39340633153915405,0.3112325966358185,-0.008140255697071552,0.4120522737503052,0.25996750593185425,-0.011655328795313835,0.426579087972641,0.2549474835395813,-0.011163949966430664,0.43492481112480164,0.2621932029724121,-0.009459850378334522,0.40585237741470337,0.318275511264801,-0.014174699783325195,0.4259505271911621,0.27382519841194153,-0.01512643601745367,0.43761152029037476,0.27159157395362854,-0.01133774220943451,0.442617267370224,0.27875903248786926,-0.007834792137145996,0.41972658038139343,0.3289819657802582,-0.019755657762289047,0.434734582901001,0.29402074217796326,-0.01719071716070175,0.4420224726200104,0.28748947381973267,-0.011529223993420601,0.44570574164390564,0.2884434163570404,-0.006576286628842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,301,0.44625478982925415,0.23997825384140015,-0.2919289767742157,0.4642110764980316,0.20058917999267578,-0.26689279079437256,0.4735339283943176,0.20221778750419617,-0.2674733102321625,0.4829402565956116,0.2034761905670166,-0.26749542355537415,0.4417666792869568,0.20018145442008972,-0.25066784024238586,0.4365820288658142,0.2005678415298462,-0.2511955797672272,0.4300311505794525,0.20242036879062653,-0.2517758011817932,0.5074482560157776,0.22579704225063324,-0.12990649044513702,0.4372360110282898,0.22591827809810638,-0.05515734478831291,0.46294766664505005,0.279460072517395,-0.23259465396404266,0.4340577721595764,0.2790728509426117,-0.2148090898990631,0.5925959348678589,0.4688494801521301,-0.04388193041086197,0.38003385066986084,0.4443296790122986,-0.011275334283709526,0.4004003405570984,0.40353402495384216,1.1218813966706875e-07,0.3898352384567261,0.36214378476142883,0.007577170617878437,0.3892650604248047,0.32624658942222595,0.00648998050019145,0.39760127663612366,0.3019810616970062,0.0029707320500165224,0.40864017605781555,0.28727987408638,-0.00027836838853545487,0.38260847330093384,0.3091031312942505,-0.001705778413452208,0.3993881344795227,0.26413825154304504,-0.007534252479672432,0.41363149881362915,0.2566993534564972,-0.009516763500869274,0.4229389727115631,0.26169562339782715,-0.009014839306473732,0.3921680450439453,0.31206607818603516,-0.008704015053808689,0.4103763699531555,0.2602311074733734,-0.012277054600417614,0.4250491261482239,0.25402575731277466,-0.011402063071727753,0.4332641065120697,0.26072582602500916,-0.00928493496030569,0.4047054350376129,0.31928932666778564,-0.014909805729985237,0.4242859482765198,0.27324897050857544,-0.01613903045654297,0.43637728691101074,0.2700848877429962,-0.011903954669833183,0.4414091408252716,0.2773495018482208,-0.00784588698297739,0.41874217987060547,0.33012187480926514,-0.020654911175370216,0.4333341717720032,0.292767733335495,-0.018441414460539818,0.44090041518211365,0.2859155535697937,-0.012410495430231094,0.44460561871528625,0.2876667082309723,-0.00692107854411006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
thdb-I-H9kE_eat,eat,302,0.4462612271308899,0.24121224880218506,-0.29427096247673035,0.4641650319099426,0.20158252120018005,-0.2687663733959198,0.47351717948913574,0.2030724585056305,-0.2693483531475067,0.48288100957870483,0.20409910380840302,-0.26937177777290344,0.44175973534584045,0.201678067445755,-0.25282353162765503,0.4365653395652771,0.2023029923439026,-0.2533430755138397,0.42997899651527405,0.20448991656303406,-0.25391849875450134,0.5073374509811401,0.22603532671928406,-0.13180115818977356,0.43705645203590393,0.22822830080986023,-0.05598028376698494,0.4630085825920105,0.27993160486221313,-0.2337498664855957,0.43406596779823303,0.2803957164287567,-0.2160564661026001,0.5926021337509155,0.46864381432533264,-0.044554680585861206,0.3799763321876526,0.44445088505744934,-0.011279074475169182,0.4012511372566223,0.4061102867126465,1.0365480562768425e-07,0.391427218914032,0.3637946844100952,0.007326311431825161,0.39128121733665466,0.32808753848075867,0.006089830305427313,0.40057119727134705,0.304549902677536,0.0024253062438219786,0.41266363859176636,0.2915113568305969,-0.0010580673115327954,0.38546663522720337,0.3107301890850067,-0.0021122568286955357,0.4032104015350342,0.26508966088294983,-0.008181390352547169,0.417524129152298,0.2577279806137085,-0.010340523906052113,0.4264805018901825,0.2634023129940033,-0.00988408550620079,0.39505577087402344,0.31424784660339355,-0.008911623619496822,0.4135953187942505,0.2615978717803955,-0.012795292772352695,0.4283944070339203,0.25751832127571106,-0.012233071960508823,0.43642449378967285,0.2662842869758606,-0.01017796155065298,0.40773797035217285,0.3218947649002075,-0.014870990999042988,0.42725276947021484,0.27761736512184143,-0.016215834766626358,0.4386671483516693,0.2762620449066162,-0.012418877333402634,0.44309890270233154,0.28491780161857605,-0.008535664528608322,0.42168596386909485,0.3328452706336975,-0.020365465432405472,0.4363996982574463,0.29711902141571045,-0.01792343705892563,0.44346436858177185,0.2894826829433441,-0.012084283865988255,0.44677039980888367,0.29054850339889526,-0.0067900861613452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
