video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_no,no,9946,0.5068925023078918,0.3248264193534851,-0.9806951284408569,0.5321410298347473,0.2760279178619385,-0.9259567260742188,0.5493282079696655,0.27964770793914795,-0.9267382621765137,0.5650643706321716,0.2824077010154724,-0.9267191290855408,0.4808124005794525,0.2734067440032959,-0.9300945401191711,0.46673378348350525,0.274036169052124,-0.9313443899154663,0.45308977365493774,0.2739606499671936,-0.9321586489677429,0.5841104388237,0.3119294345378876,-0.5806518793106079,0.4349152445793152,0.3171514868736267,-0.5985152721405029,0.5419308543205261,0.39245977997779846,-0.8392862677574158,0.4747051000595093,0.3895606994628906,-0.8513249754905701,0.6840365529060364,0.6642904281616211,-0.33939749002456665,0.3359159231185913,0.6224896311759949,-0.4002813994884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9947,0.5068625211715698,0.3246041536331177,-0.9785363078117371,0.5320130586624146,0.2757512032985687,-0.9247241616249084,0.5491244196891785,0.279445618391037,-0.9255116581916809,0.56484454870224,0.282294899225235,-0.9254953265190125,0.48067334294319153,0.27299997210502625,-0.9285292029380798,0.4665776491165161,0.27361100912094116,-0.9297865629196167,0.45294174551963806,0.2735261619091034,-0.930607259273529,0.5834853649139404,0.31194108724594116,-0.5811829566955566,0.4345419108867645,0.31639325618743896,-0.5974909067153931,0.5416745543479919,0.39220771193504333,-0.8374254703521729,0.47465357184410095,0.3892533481121063,-0.8490806818008423,0.6835926175117493,0.6642096042633057,-0.3419974446296692,0.33548077940940857,0.6220228672027588,-0.39684367179870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9948,0.5069277286529541,0.32437288761138916,-0.9772829413414001,0.5320437550544739,0.27546390891075134,-0.9243379235267639,0.5490632057189941,0.2792222201824188,-0.9251277446746826,0.5647891163825989,0.28216901421546936,-0.9251150488853455,0.4806942939758301,0.27241164445877075,-0.9277412295341492,0.4665760099887848,0.2730046510696411,-0.9289990067481995,0.4529593586921692,0.2728506624698639,-0.9298182725906372,0.5831522345542908,0.3119864761829376,-0.5839142799377441,0.4343726634979248,0.31498444080352783,-0.5983767509460449,0.5414958000183105,0.3919517993927002,-0.8369786143302917,0.4746711552143097,0.3887467682361603,-0.8481850624084473,0.6828515529632568,0.6641677021980286,-0.34830883145332336,0.3348267376422882,0.6215690970420837,-0.3964023292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9949,0.5069881677627563,0.32416510581970215,-0.9744154214859009,0.532076895236969,0.2751035690307617,-0.9212261438369751,0.5490122437477112,0.27886050939559937,-0.922014594078064,0.564724326133728,0.2819012701511383,-0.9220026135444641,0.48071005940437317,0.27167874574661255,-0.9248121380805969,0.46659374237060547,0.2722172141075134,-0.9260655045509338,0.45298120379447937,0.2719806730747223,-0.9268814921379089,0.5827391147613525,0.3119907081127167,-0.5821458697319031,0.43425068259239197,0.31347787380218506,-0.5983501076698303,0.5413642525672913,0.39150962233543396,-0.8341903686523438,0.4747561514377594,0.38814473152160645,-0.8456353545188904,0.6819747090339661,0.6640631556510925,-0.35039064288139343,0.33386194705963135,0.6211839914321899,-0.3984373211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9950,0.5070435404777527,0.3233027160167694,-0.9728397130966187,0.5320931673049927,0.27436691522598267,-0.9195075035095215,0.54901522397995,0.2782287299633026,-0.9202952980995178,0.5647329688072205,0.28145095705986023,-0.9202848076820374,0.4808165431022644,0.27050015330314636,-0.9235339164733887,0.4666815996170044,0.27106913924217224,-0.9247828722000122,0.4531460404396057,0.2708565592765808,-0.9255950450897217,0.5825462937355042,0.3119807243347168,-0.5801379680633545,0.4342016875743866,0.3118951916694641,-0.5994263887405396,0.5413608551025391,0.39061978459358215,-0.832758367061615,0.47478845715522766,0.38696587085723877,-0.8448140621185303,0.6813341975212097,0.663916289806366,-0.3490690588951111,0.33304014801979065,0.6208896636962891,-0.402477502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9951,0.5075457096099854,0.3222121596336365,-0.9739160537719727,0.5325211882591248,0.2734665274620056,-0.92021244764328,0.549138069152832,0.2774062156677246,-0.9210039973258972,0.5650094747543335,0.2807881534099579,-0.9210012555122375,0.4811682105064392,0.2694624960422516,-0.9252433180809021,0.4669140577316284,0.2701931893825531,-0.9264882206916809,0.4534217119216919,0.2700715661048889,-0.9272996187210083,0.5825406908988953,0.3116961717605591,-0.5793339014053345,0.4341847002506256,0.31084293127059937,-0.6024261116981506,0.5414629578590393,0.3898157477378845,-0.8334735631942749,0.47513291239738464,0.38585272431373596,-0.8467423319816589,0.6804453730583191,0.6635407209396362,-0.3477076292037964,0.3323287069797516,0.6205402612686157,-0.40515899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9952,0.5081558227539062,0.32144853472709656,-0.9848752617835999,0.5330142378807068,0.2729317545890808,-0.9298937320709229,0.5493333339691162,0.27690714597702026,-0.9306917190551758,0.5653824806213379,0.2803885042667389,-0.9306886792182922,0.48148950934410095,0.2688581347465515,-0.9365230202674866,0.4670923054218292,0.2697262167930603,-0.9377554059028625,0.4535437822341919,0.26967859268188477,-0.9385617971420288,0.5825342535972595,0.311527818441391,-0.5837206244468689,0.43411409854888916,0.31041744351387024,-0.6127175688743591,0.5416344404220581,0.3893333375453949,-0.8425552248954773,0.4754890203475952,0.3853362202644348,-0.8578028082847595,0.6799453496932983,0.6634365320205688,-0.3486597537994385,0.3319219648838043,0.6203417181968689,-0.4165504276752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9953,0.5083050727844238,0.3208234906196594,-1.0252854824066162,0.5332093238830566,0.2723686397075653,-0.9682496190071106,0.549397885799408,0.2763878107070923,-0.9690514206886292,0.5655290484428406,0.27996185421943665,-0.9690423011779785,0.4815698266029358,0.2684641480445862,-0.9734237194061279,0.4671170711517334,0.26947253942489624,-0.9746382832527161,0.45356234908103943,0.269467294216156,-0.975443959236145,0.5825048089027405,0.31130164861679077,-0.6079989075660706,0.4340226650238037,0.31016337871551514,-0.6310969591140747,0.5416788458824158,0.38902220129966736,-0.8778966665267944,0.47561216354370117,0.38496777415275574,-0.8912384510040283,0.679539144039154,0.6633774042129517,-0.3644842505455017,0.3316711485385895,0.6200990080833435,-0.4185493290424347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9954,0.5083839893341064,0.32034727931022644,-1.0293056964874268,0.5333501696586609,0.27191847562789917,-0.97203129529953,0.5494526028633118,0.27598097920417786,-0.9728289842605591,0.5656580328941345,0.27963384985923767,-0.9728235602378845,0.48161688446998596,0.26812589168548584,-0.9767988324165344,0.467134028673172,0.26924121379852295,-0.9780175089836121,0.4535875916481018,0.2692747712135315,-0.978828489780426,0.5824889540672302,0.3111334443092346,-0.6105741262435913,0.43393856287002563,0.30993717908859253,-0.631860077381134,0.5417011976242065,0.38878604769706726,-0.8816989064216614,0.4756726324558258,0.38466987013816833,-0.8945332765579224,0.6792296171188354,0.6633368730545044,-0.3657151460647583,0.33152517676353455,0.619825541973114,-0.4166688621044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9955,0.5085446834564209,0.31995636224746704,-1.0202137231826782,0.5335121154785156,0.2714616656303406,-0.9633878469467163,0.5495224595069885,0.2755385637283325,-0.9641818404197693,0.5657961368560791,0.27923867106437683,-0.9641767740249634,0.48170578479766846,0.2677910327911377,-0.9682447910308838,0.4671819508075714,0.26899415254592896,-0.9694676995277405,0.4536411762237549,0.26904791593551636,-0.9702789187431335,0.5824728608131409,0.31084486842155457,-0.6056836843490601,0.4338923394680023,0.30968624353408813,-0.6268900036811829,0.5417510867118835,0.3884430229663849,-0.8739200234413147,0.4758494198322296,0.3843391537666321,-0.8868677020072937,0.6789426803588867,0.6632348895072937,-0.36330679059028625,0.3314119279384613,0.6195341944694519,-0.4155636131763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9956,0.5087997317314148,0.3196650743484497,-1.018457293510437,0.5337367653846741,0.27107229828834534,-0.962695300579071,0.5496243834495544,0.2751369774341583,-0.9634965658187866,0.5659900903701782,0.2788640558719635,-0.9634754061698914,0.48186853528022766,0.26752710342407227,-0.9667896628379822,0.4673044681549072,0.2688007652759552,-0.9680160880088806,0.4537988305091858,0.26886722445487976,-0.9688199758529663,0.5824613571166992,0.31050220131874084,-0.6031312942504883,0.4338817894458771,0.309402197599411,-0.6259235143661499,0.5418403148651123,0.3881295919418335,-0.8732228875160217,0.4761980473995209,0.3840053677558899,-0.8852555155754089,0.6787199974060059,0.663109302520752,-0.36150678992271423,0.33132320642471313,0.6192334294319153,-0.4136175513267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9957,0.5092380046844482,0.31963104009628296,-1.0150744915008545,0.5341346263885498,0.27102988958358765,-0.9609619975090027,0.5498676896095276,0.2750735282897949,-0.9617752432823181,0.5663991570472717,0.27881377935409546,-0.9617500305175781,0.482102632522583,0.2674690783023834,-0.9638230800628662,0.46746325492858887,0.2687528729438782,-0.965057909488678,0.4540115296840668,0.2687901556491852,-0.9658615589141846,0.5824576020240784,0.3103705644607544,-0.5969033241271973,0.43385452032089233,0.30928659439086914,-0.6247233748435974,0.5420288443565369,0.3880981504917145,-0.8719345927238464,0.47662001848220825,0.3839893043041229,-0.8824866414070129,0.6786333322525024,0.6630974411964417,-0.35324254631996155,0.33125177025794983,0.6190891861915588,-0.4130820333957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9958,0.509675920009613,0.319616436958313,-1.0134210586547852,0.53452068567276,0.27099716663360596,-0.9565635323524475,0.5501288771629333,0.275041788816452,-0.9573525786399841,0.5668303966522217,0.27878111600875854,-0.9573332667350769,0.4823497533798218,0.26744282245635986,-0.9615119099617004,0.46764901280403137,0.2687252163887024,-0.9627299904823303,0.4542675316333771,0.2687695324420929,-0.9635272026062012,0.582460880279541,0.3102935254573822,-0.5883064270019531,0.4338430166244507,0.3092448115348816,-0.6214454174041748,0.5422272682189941,0.3880625069141388,-0.867698609828949,0.47706338763237,0.3839781582355499,-0.8807246685028076,0.6785743832588196,0.6631072759628296,-0.3449139893054962,0.33121415972709656,0.6189358830451965,-0.4113994538784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9959,0.5100868344306946,0.3196347951889038,-1.0119818449020386,0.5348492860794067,0.2709679901599884,-0.9562389254570007,0.5503820776939392,0.2750056982040405,-0.9570100903511047,0.5672160983085632,0.278746634721756,-0.9569892883300781,0.4825189709663391,0.2674217224121094,-0.9604197144508362,0.4677693545818329,0.26870521903038025,-0.9616495966911316,0.454441100358963,0.26874279975891113,-0.9624520540237427,0.5824732184410095,0.3102385699748993,-0.5857853293418884,0.4338305592536926,0.30922412872314453,-0.6211410760879517,0.5424585342407227,0.3880397379398346,-0.8674518465995789,0.47749266028404236,0.3840411305427551,-0.8794795870780945,0.6785566210746765,0.6631800532341003,-0.3429219424724579,0.3311935067176819,0.6188852787017822,-0.41076692938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9960,0.5103468298912048,0.31989696621894836,-1.0090925693511963,0.5350679755210876,0.27108561992645264,-0.9511706233024597,0.5505759119987488,0.27504289150238037,-0.9519140124320984,0.567516565322876,0.27877166867256165,-0.9518902897834778,0.4826296269893646,0.2674933969974518,-0.956456184387207,0.46784812211990356,0.26875603199005127,-0.9576647877693176,0.4545549750328064,0.26874276995658875,-0.9584616422653198,0.5824936628341675,0.3102269172668457,-0.5797632336616516,0.4338061809539795,0.3092775046825409,-0.6145421266555786,0.5426492691040039,0.38820114731788635,-0.8626169562339783,0.4777941107749939,0.3843677043914795,-0.8758136034011841,0.6785664558410645,0.663364052772522,-0.33747005462646484,0.3311774730682373,0.618847131729126,-0.4055277407169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_no,no,9961,0.5105910897254944,0.3201703131198883,-1.0003769397735596,0.5352441668510437,0.2712666392326355,-0.9412497282028198,0.5507562160491943,0.27514249086380005,-0.9419777393341064,0.5677968263626099,0.2788633704185486,-0.9419555068016052,0.4827486276626587,0.2675929367542267,-0.9476761221885681,0.46794649958610535,0.2688325345516205,-0.9488726854324341,0.45471301674842834,0.26876014471054077,-0.9496662020683289,0.5825404524803162,0.31023985147476196,-0.5727576017379761,0.4337945282459259,0.30938541889190674,-0.6072544455528259,0.5428337454795837,0.38841497898101807,-0.8533174395561218,0.47807613015174866,0.38469889760017395,-0.867859423160553,0.6785821914672852,0.6633895635604858,-0.3324168026447296,0.3311590254306793,0.6187585592269897,-0.40011969208717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
