video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Xt6F1wT394I_eat,eat,3580,0.5056198239326477,0.2932792603969574,-0.28821712732315063,0.5204699039459229,0.24490155279636383,-0.2693150043487549,0.5342307090759277,0.24530301988124847,-0.2698224186897278,0.5448749661445618,0.24628259241580963,-0.2699073255062103,0.49122554063796997,0.24525456130504608,-0.2560141682624817,0.482614129781723,0.2456478774547577,-0.25667473673820496,0.47419077157974243,0.24704211950302124,-0.25730976462364197,0.5614854097366333,0.261006623506546,-0.1354091614484787,0.47121110558509827,0.2637191414833069,-0.0736103504896164,0.523996114730835,0.33635327219963074,-0.2303498089313507,0.49165838956832886,0.3340636193752289,-0.21578888595104218,0.6303613781929016,0.5367826819419861,-0.047917746007442474,0.4024227261543274,0.5115982294082642,-0.020853791385889053,0.4706660807132721,0.5242448449134827,1.6045534323438915e-07,0.4550509452819824,0.47865596413612366,0.004608036484569311,0.45269539952278137,0.434202641248703,0.0011981731513515115,0.46192026138305664,0.39825522899627686,-0.00353807071223855,0.47406885027885437,0.37696531414985657,-0.007883132435381413,0.44525039196014404,0.42096251249313354,-0.010118278674781322,0.4593251347541809,0.35678622126579285,-0.017621522769331932,0.47407475113868713,0.33922749757766724,-0.02002018503844738,0.4844744801521301,0.3354516625404358,-0.019593140110373497,0.46072128415107727,0.4278494715690613,-0.01605355180799961,0.4746166169643402,0.3584488034248352,-0.02115049958229065,0.48814404010772705,0.3368602395057678,-0.02048192173242569,0.4975298345088959,0.3297036588191986,-0.01880081556737423,0.47887715697288513,0.4354272186756134,-0.021066077053546906,0.4907345771789551,0.3706721365451813,-0.02228114940226078,0.5011688470840454,0.3475520610809326,-0.01817777007818222,0.5080263614654541,0.33711785078048706,-0.014921762980520725,0.49839091300964355,0.44398602843284607,-0.025827528908848763,0.5051077008247375,0.3895185887813568,-0.023006105795502663,0.5094212293624878,0.3676227331161499,-0.01676458865404129,0.5126352310180664,0.3556256592273712,-0.011733222752809525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3581,0.5057788491249084,0.2936093509197235,-0.2899651527404785,0.5206304788589478,0.24500204622745514,-0.2709137797355652,0.5343435406684875,0.24537980556488037,-0.27141454815864563,0.5449048280715942,0.24635283648967743,-0.2714958190917969,0.49129730463027954,0.24538937211036682,-0.25765278935432434,0.4826129376888275,0.24579685926437378,-0.2583135962486267,0.4741784632205963,0.2472287267446518,-0.2589452862739563,0.5614455342292786,0.26112890243530273,-0.1367027461528778,0.47120237350463867,0.26381561160087585,-0.0749342069029808,0.5240422487258911,0.3365951478481293,-0.23195843398571014,0.49168261885643005,0.3344863951206207,-0.21742074191570282,0.6304048895835876,0.5370540022850037,-0.0482109896838665,0.4022882878780365,0.512304961681366,-0.02163415029644966,0.47056928277015686,0.5241609215736389,1.6314909601078398e-07,0.4548198878765106,0.4786734879016876,0.004278664942830801,0.4522808790206909,0.4345664978027344,0.0006107595982030034,0.4619029462337494,0.40026578307151794,-0.004521924536675215,0.4742116928100586,0.3807438015937805,-0.009355624206364155,0.44535747170448303,0.42134660482406616,-0.010312231257557869,0.4591403305530548,0.3564649820327759,-0.01829599402844906,0.4741062521934509,0.3386358320713043,-0.021020108833909035,0.48517709970474243,0.3358422517776489,-0.02077631466090679,0.46054211258888245,0.4280281662940979,-0.016328193247318268,0.4740692973136902,0.35818764567375183,-0.021866895258426666,0.4876234233379364,0.33665746450424194,-0.021516038104891777,0.4973134994506836,0.3303855359554291,-0.02002320997416973,0.47847816348075867,0.4355442523956299,-0.021517373621463776,0.4903656542301178,0.37045174837112427,-0.023158960044384003,0.5009758472442627,0.34729084372520447,-0.01950705610215664,0.5080251693725586,0.33722400665283203,-0.016521548852324486,0.49776172637939453,0.4441072642803192,-0.02650502696633339,0.5048285722732544,0.3892577588558197,-0.024171343073248863,0.5092546939849854,0.3668958246707916,-0.018432360142469406,0.5126049518585205,0.35421937704086304,-0.013756869360804558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3582,0.5060287117958069,0.2943716049194336,-0.29045534133911133,0.5207880735397339,0.24548810720443726,-0.2710952162742615,0.5344372987747192,0.2458481639623642,-0.2716032862663269,0.5449157953262329,0.2467801421880722,-0.2716907858848572,0.49140581488609314,0.24574685096740723,-0.2577607035636902,0.48263365030288696,0.2461194396018982,-0.2584236264228821,0.47417181730270386,0.24756763875484467,-0.2590567469596863,0.5613995790481567,0.2614160180091858,-0.1376490443944931,0.4711941182613373,0.26402807235717773,-0.07572007924318314,0.524062991142273,0.33718058466911316,-0.23231486976146698,0.49178943037986755,0.3351496160030365,-0.2177625447511673,0.6304078102111816,0.5370959639549255,-0.052193962037563324,0.4020478129386902,0.5129174590110779,-0.021944748237729073,0.46970105171203613,0.5205619931221008,1.5387837493108236e-07,0.454395055770874,0.4741877317428589,0.004644329193979502,0.45206859707832336,0.4307657778263092,0.0010889362310990691,0.46167925000190735,0.39617687463760376,-0.0038404897786676884,0.474052369594574,0.37581226229667664,-0.008387553505599499,0.4443632960319519,0.41728413105010986,-0.010265775956213474,0.45802241563796997,0.3540646433830261,-0.017630957067012787,0.4723753035068512,0.3375394344329834,-0.01975828781723976,0.4824831485748291,0.33487123250961304,-0.01919177547097206,0.45970404148101807,0.42401596903800964,-0.016290845349431038,0.4731133282184601,0.3559025228023529,-0.0210463497787714,0.48611345887184143,0.33510714769363403,-0.019972028210759163,0.4951011836528778,0.3279213309288025,-0.018114162608981133,0.4776754081249237,0.4318569004535675,-0.02139243111014366,0.48900267481803894,0.3684772253036499,-0.02242005243897438,0.49894455075263977,0.3466329574584961,-0.017811620607972145,0.5053939819335938,0.33671483397483826,-0.014292243868112564,0.49696487188339233,0.4411337375640869,-0.0262568648904562,0.5031594634056091,0.3881319761276245,-0.02329847775399685,0.5067850351333618,0.3678283393383026,-0.016645265743136406,0.5095437169075012,0.35702285170555115,-0.011330215260386467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3583,0.5065760612487793,0.2947707176208496,-0.29252955317497253,0.5210093259811401,0.24583958089351654,-0.2741289734840393,0.5345533490180969,0.24624620378017426,-0.27464187145233154,0.5449169874191284,0.24714133143424988,-0.274733304977417,0.4915953278541565,0.24605895578861237,-0.26091817021369934,0.4827567934989929,0.24644812941551208,-0.26158127188682556,0.4742189943790436,0.2480020970106125,-0.2622157335281372,0.5613621473312378,0.26152271032333374,-0.14226260781288147,0.47119492292404175,0.2643868625164032,-0.08110184967517853,0.5244247317314148,0.337507426738739,-0.23468855023384094,0.4921848773956299,0.33543628454208374,-0.22039052844047546,0.6304636597633362,0.5371758341789246,-0.057911474257707596,0.401864230632782,0.5129783749580383,-0.025884225964546204,0.46940532326698303,0.5165435075759888,1.358652497174262e-07,0.4543595016002655,0.4697750210762024,0.00584105309098959,0.45233580470085144,0.4279335141181946,0.002834136364981532,0.46200039982795715,0.39684078097343445,-0.001980193192139268,0.4745156466960907,0.3786971867084503,-0.006601592991501093,0.44591501355171204,0.4140366315841675,-0.008099950850009918,0.45792436599731445,0.3528640568256378,-0.01518191583454609,0.47138628363609314,0.3365451693534851,-0.017552806064486504,0.4817313253879547,0.3350997269153595,-0.017164045944809914,0.4607991874217987,0.4189526438713074,-0.014755047857761383,0.473324179649353,0.3524568974971771,-0.019343771040439606,0.4859132468700409,0.33307787775993347,-0.018833085894584656,0.4949358403682709,0.3289594054222107,-0.01728086546063423,0.4782554507255554,0.4258078634738922,-0.020412787795066833,0.4896704852581024,0.3630605638027191,-0.02126750908792019,0.49992433190345764,0.3440060019493103,-0.0170632004737854,0.5065314173698425,0.338195264339447,-0.01372214313596487,0.4969010353088379,0.43459680676460266,-0.02575332298874855,0.503059446811676,0.38250020146369934,-0.022651655599474907,0.5062628984451294,0.3637503385543823,-0.016111906617879868,0.5085086822509766,0.3547658324241638,-0.010837978683412075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3584,0.5069628357887268,0.29505008459091187,-0.30494382977485657,0.5211564302444458,0.24609968066215515,-0.2862478494644165,0.5346225500106812,0.24653831124305725,-0.2867571711540222,0.5449103116989136,0.24740488827228546,-0.28684931993484497,0.49172598123550415,0.24627363681793213,-0.2735520899295807,0.48283252120018005,0.24666786193847656,-0.274214506149292,0.47424596548080444,0.2482922375202179,-0.27484971284866333,0.5613394975662231,0.2615962326526642,-0.15118658542633057,0.47119027376174927,0.26462045311927795,-0.09230947494506836,0.5246608853340149,0.33769696950912476,-0.24589943885803223,0.49244698882102966,0.33565711975097656,-0.232293963432312,0.6305193305015564,0.5372545719146729,-0.06349687278270721,0.40172433853149414,0.513110876083374,-0.03411558270454407,0.46944427490234375,0.5151899456977844,1.3626004147226922e-07,0.45474767684936523,0.46861767768859863,0.005298467352986336,0.4528236985206604,0.4268268942832947,0.002244081813842058,0.4622723162174225,0.3945380449295044,-0.0023637115955352783,0.47408124804496765,0.37532857060432434,-0.006668282672762871,0.44588735699653625,0.4136320650577545,-0.008877315558493137,0.4582391381263733,0.3518901765346527,-0.01574115641415119,0.471636563539505,0.33587583899497986,-0.017625173553824425,0.48148486018180847,0.33444035053253174,-0.01682210899889469,0.46101850271224976,0.41907453536987305,-0.01502686645835638,0.4734627306461334,0.35261136293411255,-0.019277863204479218,0.4858424663543701,0.3336050808429718,-0.018286649137735367,0.4944612979888916,0.32873618602752686,-0.016370194032788277,0.4787062108516693,0.4262222349643707,-0.02018582448363304,0.48959261178970337,0.36405813694000244,-0.02076377533376217,0.4994190037250519,0.3448895812034607,-0.016159530729055405,0.5056753158569336,0.33786827325820923,-0.012584611773490906,0.4973025918006897,0.4352344572544098,-0.02504880353808403,0.5030384659767151,0.38397127389907837,-0.021876364946365356,0.5062145590782166,0.36506128311157227,-0.015185157768428326,0.5083980560302734,0.35559916496276855,-0.00975525751709938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3585,0.5071094632148743,0.295475035905838,-0.30476391315460205,0.521262526512146,0.24656422436237335,-0.28501468896865845,0.5347234606742859,0.24708206951618195,-0.28551191091537476,0.5449162721633911,0.24794483184814453,-0.28560715913772583,0.4918159544467926,0.2465846985578537,-0.2728767395019531,0.4829256534576416,0.2469196915626526,-0.27353769540786743,0.47430330514907837,0.2485009878873825,-0.27417200803756714,0.5611987113952637,0.2618178725242615,-0.14187739789485931,0.4711848199367523,0.26479437947273254,-0.08730856329202652,0.5246725082397461,0.33814525604248047,-0.24397151172161102,0.4926230013370514,0.33580881357192993,-0.2311730831861496,0.6304894685745239,0.5372282266616821,-0.04983105883002281,0.4014982283115387,0.5131980776786804,-0.025467926636338234,0.4714220464229584,0.5134209990501404,1.2557435979942966e-07,0.45608875155448914,0.4686034917831421,0.005234645213931799,0.4537270665168762,0.4269312024116516,0.0022112540900707245,0.4630892872810364,0.39543265104293823,-0.0024234673473984003,0.475538432598114,0.3771727681159973,-0.006833172403275967,0.44762176275253296,0.41354820132255554,-0.00908220000565052,0.4591089189052582,0.35194191336631775,-0.01620147004723549,0.4727616608142853,0.3361341059207916,-0.01860121451318264,0.48323681950569153,0.335821270942688,-0.018143439665436745,0.4626588821411133,0.41860246658325195,-0.015203438699245453,0.4750843048095703,0.3519192636013031,-0.019587820395827293,0.48757025599479675,0.3335934281349182,-0.01910405606031418,0.49625712633132935,0.33091023564338684,-0.017671754583716393,0.480183869600296,0.4250926375389099,-0.020303111523389816,0.4918076992034912,0.36172154545783997,-0.02088814228773117,0.5016070008277893,0.3447078466415405,-0.01673259399831295,0.5076982975006104,0.3413885533809662,-0.013559858314692974,0.4986438751220703,0.43309828639030457,-0.025112884119153023,0.5046664476394653,0.38061657547950745,-0.021908102557063103,0.5075352787971497,0.3634149432182312,-0.015449592843651772,0.5093010067939758,0.35648664832115173,-0.010298237204551697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3586,0.5071725845336914,0.29572078585624695,-0.30467960238456726,0.5212843418121338,0.24683913588523865,-0.284984290599823,0.5347350835800171,0.24737679958343506,-0.28547999262809753,0.5449019074440002,0.24821646511554718,-0.285575807094574,0.4918604791164398,0.24680563807487488,-0.2727782428264618,0.48296770453453064,0.24711337685585022,-0.2734389007091522,0.4743328094482422,0.24865475296974182,-0.2740730047225952,0.5610618591308594,0.2618870437145233,-0.14124760031700134,0.4711860716342926,0.2648577094078064,-0.08641082048416138,0.5246726274490356,0.33834344148635864,-0.24382248520851135,0.4927148222923279,0.3358803391456604,-0.23111984133720398,0.6304791569709778,0.5371976494789124,-0.04941544681787491,0.40135326981544495,0.5132242441177368,-0.023545343428850174,0.47101524472236633,0.5129233002662659,1.2813245575671317e-07,0.45604994893074036,0.46779632568359375,0.005256928037852049,0.45407745242118835,0.42603030800819397,0.0022693825885653496,0.4635518491268158,0.3941093385219574,-0.0022779488936066628,0.47571617364883423,0.37587088346481323,-0.006570006720721722,0.4474755823612213,0.41236576437950134,-0.009176562540233135,0.4599169194698334,0.35118627548217773,-0.016078166663646698,0.47332489490509033,0.3359334170818329,-0.017990868538618088,0.4833226203918457,0.33553987741470337,-0.017128361389040947,0.462777704000473,0.4177997410297394,-0.015308292582631111,0.4751899540424347,0.35135161876678467,-0.01967424340546131,0.48745471239089966,0.3334934115409851,-0.01871964894235134,0.4960365295410156,0.3302839398384094,-0.016778111457824707,0.4805673658847809,0.42458808422088623,-0.020402153953909874,0.4919187128543854,0.3615763187408447,-0.021140966564416885,0.5017992258071899,0.3444591164588928,-0.016533909365534782,0.5081668496131897,0.3403039872646332,-0.012818056158721447,0.499226450920105,0.4328547716140747,-0.025178372859954834,0.505001962184906,0.3799237906932831,-0.021994052454829216,0.5081591606140137,0.36230242252349854,-0.01518029160797596,0.5104879140853882,0.35498806834220886,-0.00959741324186325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3587,0.5071818232536316,0.29593420028686523,-0.3046938180923462,0.5213019251823425,0.24704591929912567,-0.2849508225917816,0.5347568988800049,0.24757510423660278,-0.2854437232017517,0.5448895692825317,0.24839887022972107,-0.285539448261261,0.49187079071998596,0.24691976606845856,-0.2726667821407318,0.4829772114753723,0.24716870486736298,-0.27332764863967896,0.47433727979660034,0.24867063760757446,-0.2739613950252533,0.5608264207839966,0.2619405686855316,-0.1414738893508911,0.4711611866950989,0.26486295461654663,-0.08597676455974579,0.5246160626411438,0.33863481879234314,-0.24380722641944885,0.49271488189697266,0.33591926097869873,-0.23105545341968536,0.6303871870040894,0.5371232628822327,-0.050046492367982864,0.4012819826602936,0.513207197189331,-0.02214142680168152,0.4722183644771576,0.5132248997688293,1.1835420821171283e-07,0.45668140053749084,0.46941375732421875,0.005184301175177097,0.45452165603637695,0.4288569390773773,0.0022663373965770006,0.46417179703712463,0.39801204204559326,-0.0021565519273281097,0.4764125943183899,0.3807916045188904,-0.006432997062802315,0.44876980781555176,0.41389191150665283,-0.009251561015844345,0.460767924785614,0.3523913025856018,-0.01581009104847908,0.47420501708984375,0.3374156355857849,-0.017826639115810394,0.4841654598712921,0.33696886897087097,-0.017246946692466736,0.4642418920993805,0.41879162192344666,-0.015177518129348755,0.4766300916671753,0.35280805826187134,-0.01876961812376976,0.48871681094169617,0.33553045988082886,-0.017991768196225166,0.49699151515960693,0.3325464129447937,-0.01665114238858223,0.4819154441356659,0.42534950375556946,-0.02001531422138214,0.4931927025318146,0.3629443645477295,-0.020060360431671143,0.5028013586997986,0.34668993949890137,-0.015916254371404648,0.5088402628898621,0.34285902976989746,-0.013041825965046883,0.5001526474952698,0.4336848556995392,-0.024533037096261978,0.5060173869132996,0.3817325234413147,-0.021088918671011925,0.5091037154197693,0.3656364977359772,-0.01452937163412571,0.5110667943954468,0.3591326177120209,-0.009476987645030022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3588,0.5071836113929749,0.296071320772171,-0.3073025047779083,0.5213099718093872,0.2471892535686493,-0.2877916991710663,0.5347663164138794,0.24771274626255035,-0.2882712185382843,0.5448803305625916,0.24852697551250458,-0.2883695960044861,0.49187517166137695,0.2470027506351471,-0.275037944316864,0.48298001289367676,0.24720971286296844,-0.2757071852684021,0.4743385314941406,0.24868138134479523,-0.27633875608444214,0.5606287717819214,0.26198604702949524,-0.14610537886619568,0.471140056848526,0.2648700177669525,-0.08828320354223251,0.5245644450187683,0.3388156592845917,-0.246535062789917,0.49271392822265625,0.33594614267349243,-0.23317603766918182,0.6303008794784546,0.5370559692382812,-0.055470068007707596,0.4012366235256195,0.5131937265396118,-0.023416470736265182,0.472112238407135,0.5130171179771423,1.1988892367753579e-07,0.4567721486091614,0.4691009521484375,0.005091335624456406,0.45480096340179443,0.42828965187072754,0.0022480743937194347,0.4642876088619232,0.39663875102996826,-0.0019635509233921766,0.4761505424976349,0.3787616789340973,-0.005951086059212685,0.4486720860004425,0.4136078357696533,-0.009584715589880943,0.46115756034851074,0.35208582878112793,-0.01606307551264763,0.4745749831199646,0.3378358483314514,-0.01786867342889309,0.48418906331062317,0.3372337520122528,-0.01711307093501091,0.46452075242996216,0.4187977612018585,-0.015353599563241005,0.4765262007713318,0.35296058654785156,-0.01899171993136406,0.4883992671966553,0.33540427684783936,-0.018070142716169357,0.49656590819358826,0.3316290080547333,-0.016561144962906837,0.482429563999176,0.4256229102611542,-0.020005259662866592,0.4931161105632782,0.36360159516334534,-0.020152093842625618,0.5023430585861206,0.3471791744232178,-0.01578574627637863,0.5082141757011414,0.3424903154373169,-0.01263278629630804,0.5007794499397278,0.4340640902519226,-0.024314749985933304,0.5060174465179443,0.3819325268268585,-0.020827578380703926,0.5087834000587463,0.365428626537323,-0.014063428156077862,0.5107008218765259,0.35844314098358154,-0.008775136433541775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3589,0.5070245265960693,0.296138733625412,-0.30717334151268005,0.5211857557296753,0.2474920004606247,-0.28775835037231445,0.5346592664718628,0.24799704551696777,-0.28823649883270264,0.5447807908058167,0.24883556365966797,-0.28833481669425964,0.49177202582359314,0.24719038605690002,-0.2748720049858093,0.4827713966369629,0.24737538397312164,-0.27554085850715637,0.47422462701797485,0.248822420835495,-0.27617231011390686,0.5604140758514404,0.2622050940990448,-0.14822715520858765,0.4710545539855957,0.26505133509635925,-0.08823155611753464,0.5242384672164917,0.33906614780426025,-0.24664930999279022,0.49261441826820374,0.33598464727401733,-0.2330457866191864,0.6302885413169861,0.5370271801948547,-0.06092039495706558,0.40121740102767944,0.5131540894508362,-0.023915816098451614,0.47329631447792053,0.5136889815330505,1.235752336015139e-07,0.45747923851013184,0.47103065252304077,0.004564414266496897,0.45529526472091675,0.43043121695518494,0.0013763995375484228,0.46516478061676025,0.39869821071624756,-0.003146511735394597,0.4775489270687103,0.3807075023651123,-0.007471077144145966,0.44947993755340576,0.41593220829963684,-0.010088636539876461,0.46185463666915894,0.3532417118549347,-0.017006617039442062,0.47546377778053284,0.33811676502227783,-0.019228558987379074,0.48550692200660706,0.3373585343360901,-0.018717177212238312,0.4652034640312195,0.4207329750061035,-0.015666930004954338,0.4772653877735138,0.35383176803588867,-0.01955915242433548,0.4893912971019745,0.33583033084869385,-0.018920231610536575,0.4978078007698059,0.3325022757053375,-0.01762407459318638,0.4830915629863739,0.426980197429657,-0.020191382616758347,0.4936968982219696,0.3641124665737152,-0.020357251167297363,0.5030258297920227,0.34765565395355225,-0.01617778092622757,0.5089095830917358,0.3435869514942169,-0.013253429904580116,0.5014394521713257,0.43469953536987305,-0.024454863741993904,0.5066059231758118,0.38255199790000916,-0.021049080416560173,0.5092014670372009,0.3658760190010071,-0.014533519744873047,0.5108163356781006,0.35862433910369873,-0.009509611874818802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Xt6F1wT394I_eat,eat,3590,0.5069254636764526,0.29636624455451965,-0.3088333010673523,0.5211244225502014,0.248128280043602,-0.29048675298690796,0.5346306562423706,0.2486269176006317,-0.29096662998199463,0.5447418093681335,0.24950538575649261,-0.2910671532154083,0.49167123436927795,0.24761131405830383,-0.2768617272377014,0.48251038789749146,0.24776524305343628,-0.2775348722934723,0.47403469681739807,0.24918581545352936,-0.27816590666770935,0.5602250099182129,0.26286381483078003,-0.15612682700157166,0.4708620011806488,0.2655075788497925,-0.09211961925029755,0.5240893363952637,0.3394961655139923,-0.24968953430652618,0.49253368377685547,0.3360888659954071,-0.23503665626049042,0.6302540302276611,0.536876380443573,-0.07022150605916977,0.4012041687965393,0.5130026340484619,-0.02829384244978428,0.47371211647987366,0.5143975019454956,1.1854002934796881e-07,0.45753058791160583,0.4719832241535187,0.004807625897228718,0.4550795257091522,0.4320574700832367,0.0018183280481025577,0.46476423740386963,0.40095895528793335,-0.002475906163454056,0.47736117243766785,0.3841577470302582,-0.006590299308300018,0.45025935769081116,0.41653937101364136,-0.009497061371803284,0.4618852138519287,0.35529226064682007,-0.01597832702100277,0.4751122295856476,0.3403817415237427,-0.017918642610311508,0.4848095178604126,0.3396783471107483,-0.0173381045460701,0.4661271870136261,0.420838326215744,-0.015111277811229229,0.4779761731624603,0.3551996648311615,-0.01853063516318798,0.4894510805606842,0.3371726870536804,-0.017521653324365616,0.4973453879356384,0.33334189653396606,-0.016061848029494286,0.4838557839393616,0.4273141920566559,-0.01967192068696022,0.4940733313560486,0.3655444383621216,-0.01952216401696205,0.5025452971458435,0.34915223717689514,-0.014999613165855408,0.5078625679016113,0.3445899486541748,-0.011923061683773994,0.5019740462303162,0.436029851436615,-0.023952018469572067,0.5067737102508545,0.3853740096092224,-0.020340468734502792,0.5089105367660522,0.3693396747112274,-0.013535060919821262,0.5102444291114807,0.3624124526977539,-0.00833862740546465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
