video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FbBdHdmt5oI_hello,hello,32,0.5458971261978149,0.31918033957481384,-0.2790358364582062,0.5546597838401794,0.27941906452178955,-0.2389649897813797,0.5674942135810852,0.2802847921848297,-0.23949997127056122,0.577549159526825,0.28116515278816223,-0.2394208014011383,0.5265170335769653,0.2764987349510193,-0.23138944804668427,0.5181708931922913,0.2763158082962036,-0.23206648230552673,0.5084315538406372,0.276664674282074,-0.2325151413679123,0.5886396765708923,0.2991989850997925,-0.04628584533929825,0.4927124083042145,0.29239189624786377,-0.00609620800241828,0.5639364719390869,0.36445605754852295,-0.2032276839017868,0.5327028036117554,0.36076003313064575,-0.1954466700553894,0.6502233743667603,0.5941591262817383,0.03447389602661133,0.4145987927913666,0.5501256585121155,0.03916584327816963,0.30530881881713867,0.2803419232368469,1.680362515799061e-07,0.33358606696128845,0.24355903267860413,-0.008795320987701416,0.34553980827331543,0.18803170323371887,-0.011619610711932182,0.35192036628723145,0.1450929492712021,-0.014506233856081963,0.36444446444511414,0.11770373582839966,-0.017482170835137367,0.32153192162513733,0.11025054007768631,-0.0036291228607296944,0.31924664974212646,0.05037730932235718,-0.01027532946318388,0.3166109323501587,0.012902408838272095,-0.017051462084054947,0.31375062465667725,-0.019708171486854553,-0.02250024303793907,0.3019508421421051,0.11093165725469589,-0.00560736982151866,0.2990797758102417,0.04568791389465332,-0.010935367085039616,0.2978430986404419,0.004330098628997803,-0.01709478721022606,0.2968992292881012,-0.031155899167060852,-0.022084197029471397,0.28509002923965454,0.12387567013502121,-0.009193921461701393,0.281069278717041,0.06262481957674026,-0.01467001624405384,0.2811170220375061,0.02239835262298584,-0.019673768430948257,0.28185898065567017,-0.012541636824607849,-0.023723838850855827,0.26871323585510254,0.14697346091270447,-0.013954020105302334,0.26238128542900085,0.09901513904333115,-0.019658150151371956,0.26093173027038574,0.06621997803449631,-0.02232367917895317,0.26082396507263184,0.034334830939769745,-0.024264520034193993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,33,0.5449739098548889,0.31907063722610474,-0.2843784689903259,0.5545655488967896,0.27935150265693665,-0.2442411631345749,0.5673414468765259,0.28030914068222046,-0.24478359520435333,0.5773428678512573,0.28121694922447205,-0.24470429122447968,0.5264512896537781,0.27645429968833923,-0.23642590641975403,0.518058180809021,0.27628087997436523,-0.23711970448493958,0.5079370141029358,0.27662816643714905,-0.23758640885353088,0.588457465171814,0.2992387115955353,-0.051354289054870605,0.49261540174484253,0.29236313700675964,-0.009593913331627846,0.562987208366394,0.36420172452926636,-0.2084999978542328,0.5311114192008972,0.36052581667900085,-0.2004852592945099,0.6501879096031189,0.594135046005249,0.03273646906018257,0.41454797983169556,0.5497839450836182,0.037418801337480545,0.3029802739620209,0.2785240411758423,1.6818574977151002e-07,0.33103716373443604,0.24173158407211304,-0.009397701360285282,0.3433418273925781,0.1861429214477539,-0.012461193837225437,0.349154531955719,0.14304962754249573,-0.01564817689359188,0.36203035712242126,0.11645620316267014,-0.018926048651337624,0.31984052062034607,0.1090829074382782,-0.0029685054905712605,0.31762921810150146,0.05151313543319702,-0.009761703200638294,0.31493860483169556,0.015036448836326599,-0.01686163805425167,0.31230857968330383,-0.017203524708747864,-0.022685665637254715,0.29994669556617737,0.10968326777219772,-0.004946781788021326,0.2967950105667114,0.04647182673215866,-0.010664129629731178,0.29499655961990356,0.005604490637779236,-0.017214342951774597,0.2938188910484314,-0.03056354820728302,-0.02248959429562092,0.282751202583313,0.12292293459177017,-0.008716065436601639,0.27851974964141846,0.06261370331048965,-0.014841164462268353,0.27788448333740234,0.02290826290845871,-0.020123228430747986,0.2781016230583191,-0.012697577476501465,-0.024305840954184532,0.26602572202682495,0.1467551738023758,-0.013743278570473194,0.2598942518234253,0.10022616386413574,-0.019976062700152397,0.2583386301994324,0.06807319074869156,-0.022942595183849335,0.25794655084609985,0.03583400696516037,-0.025132786482572556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,34,0.5413840413093567,0.3186400532722473,-0.28716763854026794,0.5542865991592407,0.27901148796081543,-0.2473136931657791,0.5655006766319275,0.280176043510437,-0.2478610724210739,0.5762800574302673,0.281175434589386,-0.24777689576148987,0.525705099105835,0.2754009962081909,-0.23972752690315247,0.5158448815345764,0.27518680691719055,-0.24042463302612305,0.5060376524925232,0.2756132483482361,-0.24089589715003967,0.5875654220581055,0.2987997531890869,-0.05492449551820755,0.49090051651000977,0.29224544763565063,-0.011435173451900482,0.5603443384170532,0.3632962107658386,-0.21150226891040802,0.5278886556625366,0.36018142104148865,-0.20377719402313232,0.6501721143722534,0.5939362049102783,0.03069750964641571,0.41442570090293884,0.5495306849479675,0.03960483893752098,0.308374285697937,0.2698877453804016,1.471925230589477e-07,0.3350929021835327,0.23708271980285645,-0.005561226513236761,0.3485108017921448,0.18337251245975494,-0.0073080467991530895,0.3552532494068146,0.14452435076236725,-0.009737773798406124,0.3645288050174713,0.11536805331707001,-0.012368937022984028,0.32313135266304016,0.10359717905521393,-0.0007565739215351641,0.32248789072036743,0.045686811208724976,-0.0077545600943267345,0.32342272996902466,0.010484635829925537,-0.014740362763404846,0.32490676641464233,-0.019526764750480652,-0.019956013187766075,0.305835485458374,0.10408176481723785,-0.00413662800565362,0.30387935042381287,0.0403904989361763,-0.009238251484930515,0.3048038184642792,0.0024175047874450684,-0.01525217853486538,0.30662801861763,-0.031064391136169434,-0.020133988931775093,0.29009127616882324,0.11586670577526093,-0.009027732536196709,0.28581616282463074,0.05623501539230347,-0.014362084679305553,0.28598135709762573,0.01944732666015625,-0.019017038866877556,0.2874597907066345,-0.012943431735038757,-0.02282640151679516,0.27417224645614624,0.13896867632865906,-0.014835314825177193,0.265546590089798,0.09498140215873718,-0.020389670506119728,0.2621087431907654,0.06545642763376236,-0.0228371974080801,0.25983965396881104,0.036979347467422485,-0.02462141588330269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,35,0.5370543003082275,0.3129243552684784,-0.2813414931297302,0.5534586906433105,0.2723064422607422,-0.2392740547657013,0.5629085302352905,0.27401503920555115,-0.2397894412279129,0.5740537643432617,0.2753928005695343,-0.23971697688102722,0.5235591530799866,0.26987966895103455,-0.22896774113178253,0.5121960639953613,0.2707829773426056,-0.22968780994415283,0.5038113594055176,0.27224698662757874,-0.23017318546772003,0.5863968133926392,0.29389142990112305,-0.0459207221865654,0.4882165491580963,0.2920534014701843,0.009224737994372845,0.5576881170272827,0.35841602087020874,-0.206320121884346,0.5246767997741699,0.35697075724601746,-0.1949903517961502,0.6501227617263794,0.5933383107185364,0.033208128064870834,0.41404205560684204,0.5493142008781433,0.055903106927871704,0.3147198259830475,0.2553010880947113,2.114727379876058e-07,0.3461356461048126,0.231560617685318,-0.009986771270632744,0.36893895268440247,0.18735533952713013,-0.013901290483772755,0.3786376714706421,0.14957787096500397,-0.018097389489412308,0.379606693983078,0.12479955703020096,-0.022075824439525604,0.3489058017730713,0.09415808320045471,-0.0008471175096929073,0.3535082936286926,0.037254057824611664,-0.008447741158306599,0.35757115483283997,0.003457888960838318,-0.016512224450707436,0.36239752173423767,-0.02194613218307495,-0.02195797488093376,0.3310399353504181,0.08948343992233276,-0.0023656408302485943,0.33473488688468933,0.02845117449760437,-0.007910423912107944,0.33962905406951904,-0.004853934049606323,-0.015099387615919113,0.34479060769081116,-0.029113605618476868,-0.02006259746849537,0.3127535581588745,0.09539584815502167,-0.005836966913193464,0.31336408853530884,0.03990716487169266,-0.011195204220712185,0.318498432636261,0.011992745101451874,-0.015027030371129513,0.32420796155929565,-0.007435977458953857,-0.01744231954216957,0.29444363713264465,0.1113814264535904,-0.010809971950948238,0.2934214174747467,0.06831073760986328,-0.014891923405230045,0.2979408800601959,0.04833628982305527,-0.014674871228635311,0.3037048876285553,0.03612154722213745,-0.013899853453040123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,36,0.53004390001297,0.30541616678237915,-0.25569140911102295,0.5482942461967468,0.26174256205558777,-0.2126103937625885,0.5584821105003357,0.26388758420944214,-0.21308791637420654,0.5667458772659302,0.26511329412460327,-0.21302826702594757,0.5172441601753235,0.26280638575553894,-0.2004987895488739,0.5068131685256958,0.2650759220123291,-0.20123013854026794,0.4995523989200592,0.26729917526245117,-0.20172329246997833,0.5814092755317688,0.2863518297672272,-0.02535870671272278,0.4833301901817322,0.29138869047164917,0.0368831530213356,0.5522129535675049,0.3513695299625397,-0.18429867923259735,0.5176945328712463,0.35100898146629333,-0.17010100185871124,0.6498621702194214,0.5919467210769653,0.04137609153985977,0.41320690512657166,0.5485917925834656,0.06627508997917175,0.34507158398628235,0.24009281396865845,1.810864631579534e-07,0.37323224544525146,0.23359480500221252,-0.011933019384741783,0.39893460273742676,0.20689496397972107,-0.01632756181061268,0.41463592648506165,0.18157652020454407,-0.020320411771535873,0.4308450222015381,0.16761833429336548,-0.02426859922707081,0.3909740149974823,0.1336984932422638,-0.0018216060707345605,0.4040936231613159,0.09760689735412598,-0.010357657447457314,0.41345053911209106,0.07328727841377258,-0.018968956544995308,0.4217399060726166,0.05371750891208649,-0.024941598996520042,0.3773987591266632,0.1215486153960228,-0.001579072792083025,0.3903266489505768,0.08090941607952118,-0.009029095061123371,0.39991915225982666,0.056547559797763824,-0.0166250579059124,0.40914133191108704,0.03661879897117615,-0.02168583683669567,0.3628101050853729,0.11618675291538239,-0.003606240265071392,0.37415194511413574,0.07579664885997772,-0.011655080132186413,0.38385289907455444,0.05249357968568802,-0.015605158172547817,0.3927479088306427,0.03459344804286957,-0.01745998114347458,0.34639421105384827,0.11745801568031311,-0.007075576111674309,0.3553982377052307,0.08315858244895935,-0.013827076181769371,0.36360347270965576,0.06369823217391968,-0.015198602341115475,0.37131714820861816,0.048775456845760345,-0.015222636051476002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,37,0.5271480679512024,0.3012748062610626,-0.25122445821762085,0.5458672046661377,0.2564348876476288,-0.2077023983001709,0.5562611222267151,0.2587943375110626,-0.20818138122558594,0.5634399652481079,0.26000943779945374,-0.2081211805343628,0.5144168138504028,0.258724570274353,-0.19592569768428802,0.5042747855186462,0.2615966498851776,-0.19665247201919556,0.49735918641090393,0.26413944363594055,-0.19715216755867004,0.5786787271499634,0.28227221965789795,-0.01831703819334507,0.4807201027870178,0.29083847999572754,0.042186640202999115,0.549626350402832,0.3474169373512268,-0.17917197942733765,0.5145661234855652,0.34765759110450745,-0.16530992090702057,0.6495164036750793,0.5911116003990173,0.04767899215221405,0.4126988351345062,0.54793381690979,0.06898263841867447,0.34099245071411133,0.2469397485256195,1.9476173918064887e-07,0.3730882704257965,0.23552575707435608,-0.006984442938119173,0.39924710988998413,0.2033022940158844,-0.010460305958986282,0.4155491292476654,0.17672520875930786,-0.014706249348819256,0.4286145567893982,0.16235049068927765,-0.018725741654634476,0.39007845520973206,0.11924272775650024,0.003665750613436103,0.40095457434654236,0.073576919734478,-0.00194998225197196,0.4074770510196686,0.04838132858276367,-0.00920862052589655,0.41252022981643677,0.0287599116563797,-0.014385456219315529,0.37521833181381226,0.11002502590417862,0.0017755053704604506,0.3881458640098572,0.062420621514320374,-0.0024991289246827364,0.39607948064804077,0.039827898144721985,-0.009165274910628796,0.4021136164665222,0.023454606533050537,-0.013837352395057678,0.3595195710659027,0.1075749546289444,-0.0017663544276729226,0.37194663286209106,0.06436358392238617,-0.005326984915882349,0.3812292516231537,0.045024573802948,-0.007493091281503439,0.3888031244277954,0.03183291107416153,-0.008914397098124027,0.34315988421440125,0.11282115429639816,-0.006551034282892942,0.3521897792816162,0.07858962565660477,-0.008188227191567421,0.3603637218475342,0.06314469128847122,-0.0062483022920787334,0.3682352900505066,0.05421791225671768,-0.004404475446790457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,38,0.5187273621559143,0.29738080501556396,-0.24815919995307922,0.5364981889724731,0.25154373049736023,-0.20790591835975647,0.5476710796356201,0.2526078224182129,-0.2083629071712494,0.5566476583480835,0.25397300720214844,-0.20830383896827698,0.5064504146575928,0.2550642490386963,-0.19405214488506317,0.49778932332992554,0.25738397240638733,-0.1947970688343048,0.4884788990020752,0.2600032389163971,-0.195283904671669,0.570810079574585,0.2769109010696411,-0.02567811869084835,0.4755505919456482,0.2883211076259613,0.036118023097515106,0.5404595732688904,0.34347978234291077,-0.1810712069272995,0.5063048601150513,0.34414589405059814,-0.16477809846401215,0.6488165855407715,0.5904340744018555,0.03635004907846451,0.4119669795036316,0.5471307635307312,0.0657970979809761,0.3551822304725647,0.2528820037841797,1.6233552457833866e-07,0.38749441504478455,0.2501036822795868,-0.010255918838083744,0.4148959815502167,0.23238174617290497,-0.016822347417473793,0.4312540888786316,0.21018639206886292,-0.024059245362877846,0.44474467635154724,0.19315046072006226,-0.03080744668841362,0.4209904968738556,0.1515302211046219,-0.0024489257484674454,0.4384092092514038,0.1195937767624855,-0.01216822862625122,0.44681596755981445,0.0996842160820961,-0.02143773064017296,0.45269837975502014,0.08463836461305618,-0.027811074629426003,0.4071105718612671,0.13409098982810974,-0.003790387185290456,0.4259556233882904,0.1002001166343689,-0.013063178397715092,0.4363832175731659,0.08575527369976044,-0.021203771233558655,0.44427141547203064,0.07739772647619247,-0.02652188576757908,0.3904036283493042,0.12437926232814789,-0.007112668361514807,0.4098065495491028,0.09764858335256577,-0.016523994505405426,0.4215465784072876,0.10117663443088531,-0.020470472052693367,0.4293231666088104,0.1104966551065445,-0.022065576165914536,0.37151020765304565,0.12299686670303345,-0.011760847643017769,0.3904024064540863,0.10738316178321838,-0.01917743682861328,0.40251073241233826,0.11442834138870239,-0.020421922206878662,0.41112616658210754,0.12630027532577515,-0.020062239840626717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,39,0.5138901472091675,0.2951290011405945,-0.2502649128437042,0.5300887823104858,0.24922727048397064,-0.21029558777809143,0.5401486158370972,0.24926744401454926,-0.21073801815509796,0.5502490997314453,0.2506878077983856,-0.21066787838935852,0.5003501176834106,0.2524937689304352,-0.1983456015586853,0.4907599091529846,0.2544645369052887,-0.19910022616386414,0.48045438528060913,0.25740692019462585,-0.1996067613363266,0.5627673268318176,0.27383318543434143,-0.028017062693834305,0.4719410538673401,0.2883128821849823,0.03103325329720974,0.5344639420509338,0.3415350914001465,-0.18425582349300385,0.5016767978668213,0.34327343106269836,-0.1698441356420517,0.6466281414031982,0.5884462594985962,0.032896608114242554,0.4110599458217621,0.5471010208129883,0.04475148022174835,0.369749516248703,0.27737119793891907,7.905514820549797e-08,0.40407684445381165,0.2848682403564453,-0.0028605773113667965,0.4328901171684265,0.26869139075279236,-0.0020571588538587093,0.45246922969818115,0.2488810122013092,-0.002713348250836134,0.47002753615379333,0.24402156472206116,-0.0033303804229944944,0.44144207239151,0.21467216312885284,0.009682930074632168,0.4615110456943512,0.18872278928756714,0.006613124627619982,0.47207897901535034,0.17225033044815063,0.0019132894231006503,0.4807121455669403,0.15661759674549103,-0.0018740271916612983,0.4321937561035156,0.1921728402376175,0.006854983512312174,0.45413336157798767,0.16022931039333344,0.005033203866332769,0.4663963317871094,0.1438172161579132,0.0007898348267190158,0.4770253896713257,0.12911735475063324,-0.0027488914784044027,0.4199179708957672,0.17628714442253113,0.002302746055647731,0.4408719539642334,0.14507916569709778,-0.00010191665205638856,0.4532319903373718,0.13133710622787476,-0.0024317242205142975,0.46435546875,0.1208493784070015,-0.0044852858409285545,0.4034340977668762,0.16580846905708313,-0.003150003729388118,0.41910552978515625,0.13932619988918304,-0.004407540895044804,0.42992132902145386,0.12642750144004822,-0.003687419230118394,0.4399642050266266,0.1158815324306488,-0.0034834854304790497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,40,0.5097604990005493,0.29496848583221436,-0.2461973875761032,0.5260626673698425,0.24868333339691162,-0.2063336819410324,0.5358361601829529,0.2482050508260727,-0.20676760375499725,0.5466545224189758,0.24968215823173523,-0.20670287311077118,0.4959689676761627,0.25168296694755554,-0.19622531533241272,0.48537158966064453,0.2533169090747833,-0.19698187708854675,0.47547706961631775,0.25630873441696167,-0.19750604033470154,0.5582825541496277,0.2732006311416626,-0.031026387587189674,0.46912628412246704,0.28828081488609314,0.025888103991746902,0.5303398370742798,0.3413260877132416,-0.1811414659023285,0.49749884009361267,0.34310001134872437,-0.16883061826229095,0.6434962153434753,0.5856513381004333,0.03511211276054382,0.41063135862350464,0.5467220544815063,0.03069244883954525,0.37200087308883667,0.28440138697624207,1.0038900200015632e-07,0.40460890531539917,0.29616889357566833,-0.004705224651843309,0.4332084655761719,0.28103020787239075,-0.003967138472944498,0.45230594277381897,0.2593104839324951,-0.0039613619446754456,0.46870315074920654,0.25369179248809814,-0.003716714447364211,0.43932074308395386,0.22660107910633087,0.007543547078967094,0.4589359164237976,0.1983552873134613,0.004430373664945364,0.46916794776916504,0.18005560338497162,-0.0002794262836687267,0.47706133127212524,0.16392207145690918,-0.0038217934779822826,0.4299469590187073,0.20448869466781616,0.00640118820592761,0.4517344832420349,0.17201167345046997,0.004207805264741182,0.464214563369751,0.15252341330051422,-0.0002647803630679846,0.4740895926952362,0.13668467104434967,-0.003600567812100053,0.4182012677192688,0.1886156052350998,0.0035519031807780266,0.4383489489555359,0.15705564618110657,0.0006494002882391214,0.4510006308555603,0.1399688571691513,-0.0022115877363830805,0.46138906478881836,0.12717831134796143,-0.0042334203608334064,0.40308767557144165,0.17699354887008667,-0.000156910449732095,0.4170437753200531,0.14968043565750122,-0.002499388298019767,0.4264146089553833,0.13429906964302063,-0.0026824187953025103,0.4348764419555664,0.1216801181435585,-0.0026230751536786556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,41,0.5077542066574097,0.2951783835887909,-0.24312356114387512,0.5241673588752747,0.24924835562705994,-0.20328550040721893,0.5338656902313232,0.24882185459136963,-0.20371964573860168,0.5449126362800598,0.250149667263031,-0.2036632001399994,0.49370449781417847,0.25185325741767883,-0.1934274435043335,0.48235565423965454,0.253452330827713,-0.1941676139831543,0.4726322293281555,0.2563696503639221,-0.19468827545642853,0.5555055737495422,0.2735288739204407,-0.029507750645279884,0.46697908639907837,0.28842779994010925,0.025383200496435165,0.5283306837081909,0.3414952754974365,-0.17719629406929016,0.4953312873840332,0.34317833185195923,-0.165214404463768,0.6404690742492676,0.5840314030647278,0.03767535462975502,0.4096878468990326,0.5468210577964783,0.03171134740114212,0.37001851201057434,0.29041334986686707,1.1191706761337628e-07,0.40168577432632446,0.30404865741729736,-0.005182509310543537,0.4307364523410797,0.2881718575954437,-0.004346755333244801,0.44996699690818787,0.2663250267505646,-0.003975864499807358,0.46597158908843994,0.26116126775741577,-0.0033565848134458065,0.43555039167404175,0.23480644822120667,0.006496952380985022,0.45524218678474426,0.2071395367383957,0.0034922317136079073,0.46560490131378174,0.18880213797092438,-0.0010071235010400414,0.47343719005584717,0.17305199801921844,-0.004346149507910013,0.4264783263206482,0.2125038206577301,0.005801892839372158,0.4482225477695465,0.18016771972179413,0.003660927526652813,0.4609399735927582,0.16054385900497437,-0.0007383989868685603,0.4708715081214905,0.14489121735095978,-0.003960213623940945,0.4151860773563385,0.1957745999097824,0.0034600349608808756,0.4352567791938782,0.16376405954360962,0.0006275764899328351,0.44779840111732483,0.14703190326690674,-0.0023056643549352884,0.45784813165664673,0.1350347399711609,-0.004286589100956917,0.4005853235721588,0.1826397031545639,0.0002560224966146052,0.4148404896259308,0.15492910146713257,-0.0020871241576969624,0.42444565892219543,0.1392098069190979,-0.002497121226042509,0.4331408143043518,0.12643754482269287,-0.0025788280181586742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FbBdHdmt5oI_hello,hello,42,0.5073525905609131,0.2974000573158264,-0.21493682265281677,0.5234766602516174,0.25085896253585815,-0.17557936906814575,0.5334407687187195,0.2497233748435974,-0.17599883675575256,0.5447257161140442,0.2506527900695801,-0.17594005167484283,0.49304038286209106,0.2543933689594269,-0.16697165369987488,0.48205047845840454,0.2558746039867401,-0.16771480441093445,0.47205179929733276,0.25816768407821655,-0.1682415008544922,0.5540412664413452,0.27395689487457275,-0.00960327498614788,0.4661582410335541,0.2889809012413025,0.039536986500024796,0.52749103307724,0.34248316287994385,-0.15092985332012177,0.49503999948501587,0.34385061264038086,-0.1405768096446991,0.6380163431167603,0.5828693509101868,0.05687122419476509,0.4087700843811035,0.5473048090934753,0.04017443209886551,0.36845916509628296,0.29407501220703125,1.1809731148559877e-07,0.39849382638931274,0.3078005611896515,-0.005497738253325224,0.427182674407959,0.2922355532646179,-0.005281113088130951,0.447296142578125,0.2731782793998718,-0.005440421402454376,0.46398472785949707,0.271763414144516,-0.0055206287652254105,0.4328552484512329,0.2390044927597046,0.004193090368062258,0.4524868428707123,0.21231794357299805,0.0005398024222813547,0.462576299905777,0.1938697248697281,-0.004256839863955975,0.470200777053833,0.17782056331634521,-0.007834278978407383,0.42347654700279236,0.21692654490470886,0.0033651988487690687,0.4450831413269043,0.18510109186172485,0.0006509422091767192,0.45790213346481323,0.1655735820531845,-0.0036954719107598066,0.46804994344711304,0.1499188393354416,-0.006905410438776016,0.4116806387901306,0.20087717473506927,0.0009583064238540828,0.43105193972587585,0.16827495396137238,-0.0023039504885673523,0.443579763174057,0.15125679969787598,-0.0052459402941167355,0.4538988769054413,0.13894443213939667,-0.007294107228517532,0.39673539996147156,0.18880316615104675,-0.002333451062440872,0.4108886122703552,0.1614598035812378,-0.00519582349807024,0.4205678403377533,0.1457824558019638,-0.005911943968385458,0.4295332133769989,0.13257384300231934,-0.0062575205229222775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
