video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-DZaI_yoNac_teacher,teacher,10,0.4857211709022522,0.24800652265548706,-0.9345812797546387,0.5040381550788879,0.20327827334403992,-0.8966950178146362,0.5126937627792358,0.20393717288970947,-0.8974448442459106,0.5194649696350098,0.2050497680902481,-0.897480309009552,0.4732603132724762,0.20172299444675446,-0.8962608575820923,0.4625599980354309,0.2016562968492508,-0.8971796035766602,0.45499199628829956,0.20176178216934204,-0.8978734016418457,0.5249674320220947,0.22271466255187988,-0.6228570342063904,0.4409109652042389,0.21681423485279083,-0.6151798963546753,0.5013580918312073,0.29461175203323364,-0.8181741833686829,0.4711570143699646,0.28997787833213806,-0.8224943280220032,0.5976847410202026,0.49461638927459717,-0.4336945116519928,0.36225688457489014,0.47664397954940796,-0.3636820614337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,11,0.4866470694541931,0.24939098954200745,-0.9525001645088196,0.5046486258506775,0.20339395105838776,-0.9137023687362671,0.5130313634872437,0.20443324744701385,-0.9144445657730103,0.5209325551986694,0.20572586357593536,-0.9144600033760071,0.4737910330295563,0.20197857916355133,-0.9142217636108398,0.46254763007164,0.2017916738986969,-0.9151477813720703,0.4549388289451599,0.20194707810878754,-0.9158358573913574,0.5268362760543823,0.2228490263223648,-0.6257643699645996,0.441206157207489,0.21791870892047882,-0.6239256858825684,0.5035088658332825,0.2943855822086334,-0.8312527537345886,0.4718713164329529,0.2920202612876892,-0.8368318676948547,0.597936749458313,0.4889759123325348,-0.42890357971191406,0.36279651522636414,0.47489526867866516,-0.36707037687301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,12,0.48657575249671936,0.2505112588405609,-0.9007194638252258,0.5046902894973755,0.20373128354549408,-0.8623906373977661,0.5130742192268372,0.2049056440591812,-0.8630464673042297,0.5219081044197083,0.20626996457576752,-0.8630186319351196,0.47300320863723755,0.2024528533220291,-0.8596189618110657,0.46162500977516174,0.20223864912986755,-0.8605890274047852,0.4542310833930969,0.20233379304409027,-0.8612700700759888,0.5284801721572876,0.22303073108196259,-0.5838450193405151,0.4398793578147888,0.21869097650051117,-0.5673303008079529,0.5035929083824158,0.2956494688987732,-0.7832038998603821,0.4718943238258362,0.29370948672294617,-0.7842785120010376,0.5974341630935669,0.491000235080719,-0.3753817081451416,0.36295437812805176,0.4786009192466736,-0.29294905066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,13,0.4854555130004883,0.25134044885635376,-0.594273567199707,0.5026304721832275,0.20420154929161072,-0.544061005115509,0.5115352869033813,0.2052556425333023,-0.5446442365646362,0.5191860795021057,0.20666107535362244,-0.544577419757843,0.4710994362831116,0.20285610854625702,-0.5383803844451904,0.4600416123867035,0.2027103155851364,-0.5390883684158325,0.45271795988082886,0.20285923779010773,-0.5394103527069092,0.5261876583099365,0.2228248417377472,-0.24129772186279297,0.43722110986709595,0.21877233684062958,-0.21152928471565247,0.5027495622634888,0.29678255319595337,-0.4729439616203308,0.47014564275741577,0.29491090774536133,-0.4700455069541931,0.5979441404342651,0.48892927169799805,-0.12296199798583984,0.362512469291687,0.4768074154853821,0.01108940877020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,14,0.4848102033138275,0.25292128324508667,-0.5397990942001343,0.5019718408584595,0.205423042178154,-0.4949919581413269,0.51114422082901,0.2064705789089203,-0.4955790936946869,0.5188671350479126,0.20759466290473938,-0.49555540084838867,0.4701159596443176,0.20429767668247223,-0.48837143182754517,0.45924800634384155,0.20412200689315796,-0.48910364508628845,0.4520248472690582,0.20407100021839142,-0.48944059014320374,0.5262659788131714,0.22314193844795227,-0.2133171260356903,0.435977041721344,0.21890608966350555,-0.18074479699134827,0.5026161074638367,0.297387957572937,-0.4263698160648346,0.4691760540008545,0.2950424551963806,-0.42214569449424744,0.5977198481559753,0.48011699318885803,-0.10069997608661652,0.3626556992530823,0.4700307548046112,0.026308920234441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,15,0.4850500524044037,0.25585171580314636,-0.4738595485687256,0.5030926465988159,0.20725490152835846,-0.4249141812324524,0.5123763680458069,0.20752263069152832,-0.4254686236381531,0.5203824043273926,0.20814067125320435,-0.4254681169986725,0.47084841132164,0.20576521754264832,-0.4299466609954834,0.46008557081222534,0.2051466554403305,-0.4306602478027344,0.45261844992637634,0.20468631386756897,-0.4309963285923004,0.527558445930481,0.22336795926094055,-0.13695332407951355,0.4364287257194519,0.21925564110279083,-0.1578368842601776,0.5036448240280151,0.2979849576950073,-0.3591020703315735,0.46954432129859924,0.29692110419273376,-0.3700619637966156,0.5987367033958435,0.4784074127674103,0.014549687504768372,0.36286523938179016,0.4666904807090759,0.01756678894162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,16,0.485670804977417,0.25612136721611023,-0.6245417594909668,0.5038772821426392,0.20749233663082123,-0.5696701407432556,0.5131484270095825,0.2078104466199875,-0.5702542662620544,0.5213841199874878,0.20832441747188568,-0.5701997876167297,0.47147178649902344,0.20591697096824646,-0.5783169269561768,0.4606727957725525,0.20520570874214172,-0.5790051221847534,0.4530413746833801,0.20471899211406708,-0.5794156193733215,0.5284713506698608,0.22297197580337524,-0.24028880894184113,0.4368739724159241,0.21856100857257843,-0.28133025765419006,0.5046094059944153,0.29825448989868164,-0.4948820471763611,0.47015947103500366,0.2975681722164154,-0.511060357093811,0.598853588104248,0.4732585549354553,-0.023653453215956688,0.36273524165153503,0.4612094461917877,-0.0709802433848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,17,0.4857202470302582,0.25629594922065735,-0.6783456802368164,0.5027185678482056,0.20736728608608246,-0.625896155834198,0.5121720433235168,0.20749248564243317,-0.6264761090278625,0.5199418663978577,0.20774541795253754,-0.6264255046844482,0.4714595377445221,0.2060413509607315,-0.6287035942077637,0.4605177342891693,0.2053806483745575,-0.6293748021125793,0.453025758266449,0.20494791865348816,-0.6297838687896729,0.5288174748420715,0.22194644808769226,-0.3066383898258209,0.43721169233322144,0.21847017109394073,-0.31773704290390015,0.5043925642967224,0.2986636757850647,-0.5518636703491211,0.46976789832115173,0.29794543981552124,-0.5599883794784546,0.5990691781044006,0.4669310748577118,-0.09846418350934982,0.3627718389034271,0.45603910088539124,-0.10282967239618301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693770706653595,0.37629398703575134,2.0993921268086524e-08,0.6696444153785706,0.35467779636383057,-0.005562704987823963,0.648838460445404,0.3179553151130676,-0.00890983548015356,0.6342492699623108,0.28964295983314514,-0.012178626842796803,0.6210328936576843,0.27015888690948486,-0.015009158290922642,0.6790433526039124,0.2609168291091919,-0.0015037822304293513,0.6706444621086121,0.21587325632572174,-0.006332641001790762,0.6623855233192444,0.18914692103862762,-0.011759372428059578,0.6533228158950806,0.1697213351726532,-0.015643006190657616,0.6884951591491699,0.2624896764755249,-0.0030427423771470785,0.6822540760040283,0.21756234765052795,-0.006982259918004274,0.6734709739685059,0.19178786873817444,-0.011346345767378807,0.6637200713157654,0.17291630804538727,-0.014662448316812515,0.6955279111862183,0.26923611760139465,-0.005679521709680557,0.6895424723625183,0.22687998414039612,-0.009276664815843105,0.6811062097549438,0.20320254564285278,-0.010720724239945412,0.6723454594612122,0.18675518035888672,-0.011499560438096523,0.7009178996086121,0.27933788299560547,-0.009101822040975094,0.6941484808921814,0.24383366107940674,-0.011881869286298752,0.6877362728118896,0.22261762619018555,-0.011501546017825603,0.6806860566139221,0.2076689600944519,-0.010850167833268642
-DZaI_yoNac_teacher,teacher,18,0.485602468252182,0.256106972694397,-0.6474222540855408,0.5016338229179382,0.20721204578876495,-0.5921906232833862,0.5117233991622925,0.207448810338974,-0.5927026867866516,0.5199775099754333,0.2077837884426117,-0.5926503539085388,0.4713553488254547,0.20575019717216492,-0.5946102142333984,0.46054887771606445,0.2051587998867035,-0.5952481031417847,0.4530457556247711,0.20480293035507202,-0.5956189632415771,0.5285550951957703,0.22143825888633728,-0.2811018228530884,0.4372781813144684,0.21829864382743835,-0.2900438606739044,0.5042866468429565,0.29888907074928284,-0.5259198546409607,0.4694248139858246,0.2976395785808563,-0.5329225063323975,0.5981708765029907,0.4632626473903656,-0.07994506508111954,0.3629155457019806,0.4493348300457001,-0.1013711467385292,0.6860406994819641,0.34553661942481995,1.1087090001637989e-07,0.659709095954895,0.3093440532684326,-0.007933955639600754,0.6365982294082642,0.26695242524147034,-0.013335661962628365,0.6177151203155518,0.23508331179618835,-0.017888208851218224,0.6014261245727539,0.21225789189338684,-0.02182048372924328,0.6652683019638062,0.23924672603607178,-0.00908823311328888,0.6548548340797424,0.1870737373828888,-0.017382487654685974,0.6447057127952576,0.1535179764032364,-0.024324990808963776,0.633653998374939,0.12708412110805511,-0.028851456940174103,0.6746882796287537,0.23632970452308655,-0.00950072705745697,0.6660511493682861,0.1835378110408783,-0.017248308286070824,0.655790388584137,0.1501438170671463,-0.022505493834614754,0.6451191306114197,0.12543807923793793,-0.025897670537233353,0.6800079345703125,0.2363864779472351,-0.01082431711256504,0.6712534427642822,0.18577386438846588,-0.018094699829816818,0.6607113480567932,0.15194381773471832,-0.021424774080514908,0.6498854756355286,0.12711156904697418,-0.022692501544952393,0.6825417280197144,0.24039854109287262,-0.012641364708542824,0.6723687648773193,0.1953463852405548,-0.018070625141263008,0.6634270548820496,0.166294127702713,-0.019267858937382698,0.6539381146430969,0.1443701684474945,-0.019305720925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-DZaI_yoNac_teacher,teacher,19,0.4860456883907318,0.257237046957016,-0.6091729402542114,0.5020540952682495,0.2086704820394516,-0.5558533072471619,0.512031614780426,0.20890314877033234,-0.5563307404518127,0.5204119086265564,0.20928071439266205,-0.5562988519668579,0.47148942947387695,0.20679955184459686,-0.557471513748169,0.46059650182724,0.20581667125225067,-0.5581287145614624,0.45320042967796326,0.2051009237766266,-0.5585209727287292,0.5288689732551575,0.221708744764328,-0.26279446482658386,0.43744412064552307,0.21828410029411316,-0.2688407599925995,0.5044873356819153,0.2990644574165344,-0.49484968185424805,0.46968454122543335,0.2977619469165802,-0.5011004209518433,0.5974531173706055,0.4583973288536072,-0.07901684939861298,0.3642581105232239,0.44213950634002686,-0.09534554183483124,0.26241225004196167,0.3367818593978882,2.3961393935678643e-07,0.28989019989967346,0.2905973494052887,-0.007377633359283209,0.312663197517395,0.2440391480922699,-0.012494267895817757,0.3313066065311432,0.20871850848197937,-0.01751578226685524,0.3467757999897003,0.18161651492118835,-0.023176368325948715,0.2878187298774719,0.22600457072257996,-0.0072003924287855625,0.29049956798553467,0.1787072718143463,-0.014521373435854912,0.29446136951446533,0.14692574739456177,-0.021477701142430305,0.29877498745918274,0.12009599804878235,-0.02620398811995983,0.2748577892780304,0.22920989990234375,-0.00775027135387063,0.27921947836875916,0.18343603610992432,-0.01381708774715662,0.2844202518463135,0.15138347446918488,-0.02022724412381649,0.2902567386627197,0.12651871144771576,-0.024989308789372444,0.26440536975860596,0.2344737946987152,-0.00905659981071949,0.2674535810947418,0.1914132982492447,-0.01421890314668417,0.2704017460346222,0.1574748456478119,-0.01688438281416893,0.2740996181964874,0.13048677146434784,-0.018758241087198257,0.2562132775783539,0.24390821158885956,-0.011244179680943489,0.2557474374771118,0.205714151263237,-0.01504276692867279,0.2564425468444824,0.17883725464344025,-0.015428837388753891,0.25817248225212097,0.15564580261707306,-0.015476454049348831,0.6630716919898987,0.302223801612854,1.1652972631281955e-07,0.6348099112510681,0.26084932684898376,-0.003985750488936901,0.6153795719146729,0.2220347821712494,-0.005360703449696302,0.6002074480056763,0.1928129345178604,-0.008016576990485191,0.584566056728363,0.1720384955406189,-0.010118894279003143,0.6400284767150879,0.18332672119140625,0.012190419249236584,0.6329593062400818,0.14702445268630981,0.009527388960123062,0.6254463791847229,0.12387312948703766,0.003669022349640727,0.6170409321784973,0.10398110747337341,-0.0010996145429089665,0.6471463441848755,0.18145546317100525,0.010369003750383854,0.6399177312850952,0.14380258321762085,0.008178952150046825,0.6315498948097229,0.1199336051940918,0.003124641953036189,0.6226257085800171,0.10059058666229248,-0.0008527539321221411,0.6529689431190491,0.18149933218955994,0.006485526449978352,0.6457934975624084,0.14483341574668884,0.0038508011493831873,0.637031614780426,0.1207151710987091,0.0017440785886719823,0.6276692152023315,0.1031172126531601,0.0005128781776875257,0.6580339074134827,0.18572714924812317,0.0015393797075375915,0.6501510143280029,0.14965903759002686,0.00016329631034750491,0.6429724097251892,0.1286679208278656,0.0002535845269449055,0.6353704929351807,0.1119411438703537,0.00044515341869555414
-DZaI_yoNac_teacher,teacher,20,0.48594942688941956,0.26253601908683777,-0.5579005479812622,0.5022054314613342,0.21348173916339874,-0.5082847476005554,0.5120259523391724,0.2136448472738266,-0.508750855922699,0.5206106901168823,0.21396340429782867,-0.5087552070617676,0.47175461053848267,0.21135149896144867,-0.5076064467430115,0.46081462502479553,0.2100795954465866,-0.5083085298538208,0.45326748490333557,0.20849214494228363,-0.508762776851654,0.5288735628128052,0.22253623604774475,-0.23812146484851837,0.4375608563423157,0.21835024654865265,-0.23540189862251282,0.5043216943740845,0.30173012614250183,-0.4509213864803314,0.4698464870452881,0.29995569586753845,-0.4545688033103943,0.5966271758079529,0.45434799790382385,-0.03952307626605034,0.36556893587112427,0.43538546562194824,-0.055395372211933136,0.28128811717033386,0.29136544466018677,2.1123842941506155e-07,0.3103766441345215,0.24838049709796906,-0.005186787806451321,0.3343094289302826,0.20207840204238892,-0.008162504062056541,0.35331204533576965,0.169387549161911,-0.011941040866076946,0.3683527112007141,0.14392274618148804,-0.0163795854896307,0.31306564807891846,0.17898187041282654,0.0011607157066464424,0.316912442445755,0.13755378127098083,-0.003975993487983942,0.3212692439556122,0.11047951877117157,-0.010009299032390118,0.3259761333465576,0.08737747371196747,-0.014218408614397049,0.3001384437084198,0.1802615523338318,-0.0003851398651022464,0.3047097325325012,0.13932709395885468,-0.004133934620767832,0.30959925055503845,0.11182576417922974,-0.010030980221927166,0.3152528405189514,0.0902496874332428,-0.014492012560367584,0.288866251707077,0.18440240621566772,-0.003131462959572673,0.2928682267665863,0.14654526114463806,-0.006638399325311184,0.29570338129997253,0.11653649806976318,-0.009472329169511795,0.2992516756057739,0.09132248163223267,-0.011653970927000046,0.27912312746047974,0.19413615763187408,-0.006756915245205164,0.2798168957233429,0.15951307117938995,-0.009215757250785828,0.2811763286590576,0.13599562644958496,-0.009421080350875854,0.2837085425853729,0.1140507310628891,-0.009544529020786285,0.647308349609375,0.26607149839401245,6.940818764178402e-08,0.617699384689331,0.22817310690879822,0.00013764914183411747,0.5987910628318787,0.18913665413856506,0.0009081275784410536,0.5845314264297485,0.16336044669151306,-0.00048186982166953385,0.5702304840087891,0.1442069113254547,-0.0014413964236155152,0.6191282868385315,0.1493506133556366,0.014884884469211102,0.6101375818252563,0.11497445404529572,0.011801601387560368,0.6003679037094116,0.09265809506177902,0.005988852120935917,0.5902566313743591,0.07372340559959412,0.00134360627271235,0.6256918907165527,0.14566582441329956,0.010675654746592045,0.6154022216796875,0.10999807715415955,0.00801080372184515,0.604491114616394,0.08665180206298828,0.0029555303044617176,0.5935626029968262,0.06873421370983124,-0.000758942449465394,0.6321391463279724,0.1448412537574768,0.004658748395740986,0.6225066781044006,0.10941538959741592,0.0021159048192203045,0.6111725568771362,0.08551639318466187,-0.00013059150660410523,0.5995047688484192,0.06718596816062927,-0.0014238315634429455,0.6388500928878784,0.1486819088459015,-0.002185245743021369,0.6300811171531677,0.11384475976228714,-0.003592687426134944,0.6217620372772217,0.09265626966953278,-0.0035720241721719503,0.6128014922142029,0.07562974095344543,-0.0033282116055488586
