video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
4iWzK-kKmIU_orange,orange,100,0.5219850540161133,0.38824665546417236,-0.49735361337661743,0.5443801283836365,0.33536627888679504,-0.44276705384254456,0.5625970363616943,0.3423159718513489,-0.44342225790023804,0.5776979923248291,0.3467942476272583,-0.44333329796791077,0.4947642683982849,0.32906895875930786,-0.43140101432800293,0.4829063415527344,0.3290686309337616,-0.43226146697998047,0.4672669768333435,0.33035168051719666,-0.43298640847206116,0.5982179641723633,0.3770447373390198,-0.16305209696292877,0.4498981833457947,0.35827043652534485,-0.1076434999704361,0.5539394617080688,0.4441041350364685,-0.37962108850479126,0.4877992570400238,0.4377172887325287,-0.3673100173473358,0.7012399435043335,0.6849015951156616,-0.021135659888386726,0.3506399095058441,0.6378943920135498,-0.008934518322348595,0.45085152983665466,0.6485292911529541,-1.596421981275853e-07,0.49300405383110046,0.5941733717918396,0.0009671131265349686,0.5164386630058289,0.5502263903617859,-0.00969633087515831,0.5432537198066711,0.5217785239219666,-0.023886486887931824,0.5725703835487366,0.5014402866363525,-0.03557975962758064,0.470948725938797,0.47672033309936523,-0.010192057117819786,0.5274648070335388,0.4637773036956787,-0.026584608480334282,0.5276972055435181,0.49421367049217224,-0.035584185272455215,0.5144979357719421,0.5093141794204712,-0.041495971381664276,0.4631190001964569,0.4965043365955353,-0.021543728187680244,0.5317002534866333,0.4942857027053833,-0.033457785844802856,0.5271980166435242,0.5239018797874451,-0.03326348587870598,0.5094879269599915,0.5305131077766418,-0.03462228551506996,0.46148329973220825,0.5264853835105896,-0.033832162618637085,0.5305078029632568,0.5244734883308411,-0.04330864176154137,0.5230236649513245,0.5500315427780151,-0.03518374636769295,0.5035555958747864,0.5554620027542114,-0.031108422204852104,0.46513816714286804,0.5612918734550476,-0.04681843891739845,0.5216269493103027,0.5597844123840332,-0.05028947815299034,0.5167030096054077,0.5794788599014282,-0.04279680922627449,0.49962055683135986,0.584047794342041,-0.03843298181891441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,101,0.5215654969215393,0.38878095149993896,-0.4947203993797302,0.5440327525138855,0.3357418179512024,-0.44376620650291443,0.5624476075172424,0.34275558590888977,-0.4444301724433899,0.5769677758216858,0.347289502620697,-0.4443415701389313,0.49420851469039917,0.3294156789779663,-0.43192458152770996,0.4817383289337158,0.3294150233268738,-0.4328053891658783,0.46624255180358887,0.3309524357318878,-0.4335405230522156,0.5977452993392944,0.3772401511669159,-0.17854000627994537,0.4496620297431946,0.35931044816970825,-0.11461613327264786,0.5532816648483276,0.44436711072921753,-0.38051173090934753,0.4868623614311218,0.4381643235683441,-0.36819595098495483,0.7012721300125122,0.6849641799926758,-0.040037933737039566,0.3505414128303528,0.6377207040786743,-0.01118167769163847,0.45566481351852417,0.6516389846801758,-1.3802338116875035e-07,0.4996699392795563,0.5954620838165283,-0.0026256272103637457,0.5197122097015381,0.5544129610061646,-0.013170485384762287,0.5404648780822754,0.5240757465362549,-0.026339933276176453,0.5624831914901733,0.49889683723449707,-0.036516547203063965,0.4674881398677826,0.4762389659881592,-0.009376979433000088,0.5250695943832397,0.4753941595554352,-0.025288671255111694,0.525534987449646,0.5085508823394775,-0.03336036950349808,0.513234555721283,0.5221933126449585,-0.03880014643073082,0.4594188928604126,0.4957635998725891,-0.018394462764263153,0.5287818312644958,0.5018014907836914,-0.03197001665830612,0.5233132839202881,0.534044086933136,-0.032252803444862366,0.5064887404441833,0.540479302406311,-0.03289276361465454,0.4584605395793915,0.5255368947982788,-0.02884414605796337,0.5270281434059143,0.5313979983329773,-0.040260933339595795,0.519704282283783,0.5586902499198914,-0.03365464136004448,0.5018593072891235,0.5647757053375244,-0.02943803183734417,0.4618111252784729,0.560358464717865,-0.04029520973563194,0.5172461867332458,0.5648642182350159,-0.04599267244338989,0.5132783055305481,0.5845361948013306,-0.040953587740659714,0.4983099400997162,0.5886917114257812,-0.03738080710172653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,102,0.5205512046813965,0.3895070254802704,-0.4627264142036438,0.5433278679847717,0.33620911836624146,-0.41877618432044983,0.5620712637901306,0.34340497851371765,-0.41945815086364746,0.5759561061859131,0.3481791615486145,-0.4193612039089203,0.493739515542984,0.32971519231796265,-0.405744731426239,0.4808378219604492,0.329712837934494,-0.40667814016342163,0.4654753804206848,0.3314347565174103,-0.40742284059524536,0.5970581769943237,0.3778398334980011,-0.17144276201725006,0.4494965970516205,0.36007365584373474,-0.10571350157260895,0.5518328547477722,0.4451882541179657,-0.3578556478023529,0.48537224531173706,0.4384852945804596,-0.34482571482658386,0.7012338638305664,0.6850841045379639,-0.0387299582362175,0.35015472769737244,0.6377275586128235,-0.005816535092890263,0.45759084820747375,0.6492380499839783,-1.591486267216169e-07,0.4976661205291748,0.5982955694198608,-0.0047062840312719345,0.5193973779678345,0.5561426281929016,-0.01384381577372551,0.5399774312973022,0.5254391431808472,-0.024592045694589615,0.5604420900344849,0.503197193145752,-0.03215717896819115,0.4686163067817688,0.47712165117263794,-0.009312101639807224,0.5264784097671509,0.4836302697658539,-0.02419891394674778,0.5231108069419861,0.5174652338027954,-0.031648654490709305,0.5096516013145447,0.5265915989875793,-0.0369463786482811,0.4595492482185364,0.4964447319507599,-0.016401302069425583,0.5276193618774414,0.5115715265274048,-0.029618313536047935,0.51848965883255,0.5421789288520813,-0.030192183330655098,0.5013920664787292,0.545579195022583,-0.03110724315047264,0.4577484726905823,0.5264781713485718,-0.025029633194208145,0.5242984890937805,0.5386830568313599,-0.036319032311439514,0.5147979855537415,0.564434289932251,-0.03127879276871681,0.49762776494026184,0.5683534145355225,-0.028156593441963196,0.4602034091949463,0.5610883235931396,-0.03482901677489281,0.5146175026893616,0.5694695115089417,-0.04108377546072006,0.509289026260376,0.5886898636817932,-0.038070857524871826,0.49502065777778625,0.5921018123626709,-0.03575543686747551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,103,0.5203684568405151,0.38974201679229736,-0.4677457809448242,0.5432056784629822,0.33640626072883606,-0.4218062460422516,0.5620037317276001,0.3436819314956665,-0.4224933981895447,0.575660228729248,0.34850871562957764,-0.4223972260951996,0.4934766888618469,0.32980218529701233,-0.40896207094192505,0.48029813170433044,0.32979077100753784,-0.4098909795284271,0.4649461805820465,0.33159083127975464,-0.41064706444740295,0.5968202948570251,0.3781147301197052,-0.1665632277727127,0.4492465555667877,0.3605254590511322,-0.10223491489887238,0.5514909625053406,0.44541576504707336,-0.36003339290618896,0.48494094610214233,0.4385727047920227,-0.34745094180107117,0.7012583017349243,0.685445249080658,-0.03136809170246124,0.3497242331504822,0.6377341747283936,-0.0005147147458046675,0.4572591781616211,0.6493605375289917,-1.4964612660151033e-07,0.49805209040641785,0.6015644073486328,-0.006208424456417561,0.5201209783554077,0.5598595142364502,-0.015736771747469902,0.5405158400535583,0.5289694666862488,-0.02639152482151985,0.5607779026031494,0.5061212182044983,-0.03382681682705879,0.46854230761528015,0.4796881079673767,-0.010437613353133202,0.526900053024292,0.48643818497657776,-0.02543679066002369,0.5239095687866211,0.5195920467376709,-0.033012811094522476,0.5096616744995117,0.527114748954773,-0.03848417103290558,0.45949238538742065,0.4988531470298767,-0.01675417460501194,0.5277239084243774,0.513794481754303,-0.030108407139778137,0.5190455913543701,0.5441820025444031,-0.030809763818979263,0.5018218159675598,0.5468152761459351,-0.031889960169792175,0.4576736390590668,0.5290212631225586,-0.02469896338880062,0.5242814421653748,0.5413392186164856,-0.03610934689640999,0.5150666832923889,0.5673043727874756,-0.031078524887561798,0.4979369342327118,0.5707692503929138,-0.028044147416949272,0.4601646363735199,0.5640730261802673,-0.03394511342048645,0.5142037272453308,0.5728507041931152,-0.04040352255105972,0.5088595747947693,0.5919081568717957,-0.03770069777965546,0.4942816495895386,0.5946335196495056,-0.035661883652210236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,104,0.5203673243522644,0.38975441455841064,-0.4669877588748932,0.5431684851646423,0.3364274203777313,-0.419721782207489,0.5619859099388123,0.3437005877494812,-0.4204030930995941,0.5755594968795776,0.3485250473022461,-0.4203011989593506,0.4934171140193939,0.3298133909702301,-0.4077059328556061,0.4802218973636627,0.3297954797744751,-0.4086374342441559,0.46475744247436523,0.33160457015037537,-0.4094025492668152,0.5966941118240356,0.3781087100505829,-0.15746116638183594,0.4491592347621918,0.36057382822036743,-0.09832178056240082,0.5514666438102722,0.44537267088890076,-0.35729658603668213,0.4849085807800293,0.43854084610939026,-0.3459695875644684,0.7012521028518677,0.6854487061500549,-0.016498053446412086,0.3495384156703949,0.6376213431358337,0.006107707973569632,0.4560592770576477,0.6484442949295044,-1.4073215481857915e-07,0.49702101945877075,0.6018169522285461,-0.005510909482836723,0.5196461081504822,0.5593851804733276,-0.014445926994085312,0.5411452054977417,0.5291206240653992,-0.024623341858386993,0.564199686050415,0.5110040903091431,-0.03169342502951622,0.46733611822128296,0.4808744192123413,-0.00968560017645359,0.5257629752159119,0.48475340008735657,-0.024648139253258705,0.5243589878082275,0.5195412635803223,-0.03237439692020416,0.5104709267616272,0.5283342003822327,-0.03787904605269432,0.45858848094940186,0.5003049373626709,-0.016324060037732124,0.5265741348266602,0.5123690962791443,-0.029648251831531525,0.5195307731628418,0.5438001155853271,-0.03044319339096546,0.5023486018180847,0.5475908517837524,-0.03148685768246651,0.45700451731681824,0.5307203531265259,-0.0245326217263937,0.5229657292366028,0.5396674275398254,-0.036032240837812424,0.5151164531707764,0.5668597221374512,-0.03098873421549797,0.4981924295425415,0.5709647536277771,-0.0277559757232666,0.4599859118461609,0.5657549500465393,-0.033909980207681656,0.5138813853263855,0.5714033246040344,-0.03986002504825592,0.5096271634101868,0.5914888978004456,-0.03638993203639984,0.495443731546402,0.5954545140266418,-0.03383081778883934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,105,0.5201945900917053,0.39056697487831116,-0.45795655250549316,0.5431643128395081,0.3370572626590729,-0.41218534111976624,0.5619877576828003,0.34440892934799194,-0.41285938024520874,0.5755335092544556,0.34947094321250916,-0.41274866461753845,0.49336057901382446,0.3302227556705475,-0.4005908966064453,0.48010578751564026,0.33014699816703796,-0.40153342485427856,0.46461057662963867,0.3320807218551636,-0.4022987484931946,0.5967134833335876,0.37898388504981995,-0.1528368890285492,0.4491199553012848,0.36139971017837524,-0.09573671966791153,0.5514280200004578,0.446294367313385,-0.3493949770927429,0.4846097528934479,0.4390368163585663,-0.3387451469898224,0.7012549042701721,0.6854644417762756,-0.01060018502175808,0.349228173494339,0.6375511884689331,0.0073915934190154076,0.4562844932079315,0.6434484720230103,-9.777608056538156e-08,0.4972093403339386,0.6004572510719299,-0.004162785597145557,0.5210050344467163,0.559988260269165,-0.013805750757455826,0.5430359840393066,0.5307506322860718,-0.02521180920302868,0.5669453740119934,0.5105543732643127,-0.03385499492287636,0.46818530559539795,0.4826376438140869,-0.011793899349868298,0.522204577922821,0.47192662954330444,-0.02735288068652153,0.5261842012405396,0.5078943967819214,-0.034202657639980316,0.5150412917137146,0.5207400321960449,-0.03839605674147606,0.45882657170295715,0.5031628608703613,-0.01935970038175583,0.5246902704238892,0.5005393624305725,-0.032507799565792084,0.5235174894332886,0.5358119606971741,-0.03186197951436043,0.508362352848053,0.5432546734809875,-0.03152701258659363,0.45693686604499817,0.533943772315979,-0.028273608535528183,0.5207082033157349,0.5322102904319763,-0.0400463305413723,0.5175133943557739,0.5625017881393433,-0.03319726139307022,0.5020481944084167,0.5697667002677917,-0.028393758460879326,0.45992663502693176,0.5686982870101929,-0.03805878758430481,0.513912558555603,0.5651681423187256,-0.04318547248840332,0.513160765171051,0.5868545770645142,-0.03736862540245056,0.4998895525932312,0.5947901010513306,-0.03315998613834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,106,0.5199071764945984,0.3917213976383209,-0.49517640471458435,0.5431710481643677,0.3379081189632416,-0.4442378878593445,0.5620012879371643,0.34530505537986755,-0.4449271261692047,0.5755419135093689,0.350718230009079,-0.4448185861110687,0.4933496415615082,0.3308623731136322,-0.43253007531166077,0.48007306456565857,0.3307059407234192,-0.43347302079200745,0.464552640914917,0.33268609642982483,-0.43426328897476196,0.596950352191925,0.3804236948490143,-0.16109046339988708,0.4491209387779236,0.36226293444633484,-0.10460468381643295,0.5513292551040649,0.44782593846321106,-0.377506285905838,0.48437443375587463,0.43948104977607727,-0.3668835163116455,0.701246976852417,0.6854768991470337,-0.011049408465623856,0.3492316007614136,0.6375247240066528,0.004143229685723782,0.45492032170295715,0.6432172060012817,-8.435897314029717e-08,0.49539828300476074,0.6024452447891235,-0.0007268838817253709,0.5195593237876892,0.5627862811088562,-0.010978535749018192,0.5448064804077148,0.5353113412857056,-0.023823637515306473,0.569623589515686,0.5116878151893616,-0.034325189888477325,0.4702478051185608,0.4855540990829468,-0.015424671582877636,0.5208784937858582,0.4606735110282898,-0.03306712955236435,0.5350933074951172,0.49952489137649536,-0.039985980838537216,0.5282574892044067,0.523816704750061,-0.04265167564153671,0.46017777919769287,0.5037209391593933,-0.025032326579093933,0.5243938565254211,0.4848650097846985,-0.0396021232008934,0.5349690318107605,0.5268871784210205,-0.038949545472860336,0.5237078666687012,0.5468819737434387,-0.03729372099041939,0.4576011598110199,0.5337624549865723,-0.035364918410778046,0.5191574096679688,0.5194730758666992,-0.04842764139175415,0.5263258814811707,0.5542460083961487,-0.040849797427654266,0.513488233089447,0.5702098608016968,-0.0343749038875103,0.46074169874191284,0.5687369108200073,-0.04591772332787514,0.5136805772781372,0.5583916902542114,-0.051753200590610504,0.5204691290855408,0.5796113014221191,-0.04450495168566704,0.5098696947097778,0.5913888812065125,-0.03855888545513153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,107,0.5199226140975952,0.3916626572608948,-0.4947001039981842,0.5432925224304199,0.33792418241500854,-0.4436796307563782,0.5621032118797302,0.3453211188316345,-0.4443799555301666,0.5758233666419983,0.35073092579841614,-0.44427695870399475,0.4935075640678406,0.3308621048927307,-0.43234795331954956,0.4803815484046936,0.3306739926338196,-0.43329548835754395,0.4646896719932556,0.3326015770435333,-0.43409571051597595,0.5971600413322449,0.3804580867290497,-0.15651565790176392,0.44909438490867615,0.36204734444618225,-0.10221134126186371,0.5513230562210083,0.44717761874198914,-0.37677258253097534,0.4844304621219635,0.4391365945339203,-0.3665589392185211,0.7005424499511719,0.6851527094841003,-0.006067053414881229,0.34922510385513306,0.637304961681366,0.0037202343810349703,0.4515670835971832,0.6392321586608887,-1.5081102588965223e-08,0.4933244585990906,0.6012170314788818,-0.0002443553530611098,0.5180104970932007,0.5616400241851807,-0.011349922977387905,0.5452479124069214,0.5349293947219849,-0.025770412757992744,0.5728564262390137,0.5116309523582458,-0.037905365228652954,0.4747277498245239,0.48659342527389526,-0.015983715653419495,0.5181475281715393,0.4472076892852783,-0.036227963864803314,0.5407102704048157,0.4834337532520294,-0.04548301175236702,0.5396842360496521,0.5112965106964111,-0.04897655174136162,0.46279364824295044,0.5034359693527222,-0.027074193581938744,0.5233129262924194,0.4706115424633026,-0.04356563463807106,0.5442478060722351,0.5109691023826599,-0.04529288411140442,0.5380066633224487,0.5339837074279785,-0.04476657137274742,0.4588758945465088,0.5334253907203674,-0.03895830735564232,0.5167765617370605,0.5105184316635132,-0.05360645800828934,0.5336881279945374,0.5443854928016663,-0.04728849604725838,0.5248134732246399,0.5629561543464661,-0.04101743549108505,0.4608655869960785,0.5682252049446106,-0.051016371697187424,0.5119696259498596,0.5552819967269897,-0.05834066867828369,0.5267231464385986,0.5722914338111877,-0.051400091499090195,0.5201741456985474,0.5834011435508728,-0.04520631209015846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,108,0.5200130343437195,0.39169806241989136,-0.5077306032180786,0.543688952922821,0.33804062008857727,-0.453724205493927,0.5623394846916199,0.3454378843307495,-0.4544164538383484,0.5762923359870911,0.350860059261322,-0.45432472229003906,0.4937858581542969,0.3308717608451843,-0.44322919845581055,0.4808012545108795,0.3306765556335449,-0.4441712498664856,0.4648720622062683,0.3325349688529968,-0.4449687600135803,0.5973482131958008,0.38059207797050476,-0.1567530333995819,0.4490378797054291,0.3618960976600647,-0.10391608625650406,0.5515159368515015,0.44709935784339905,-0.38500282168388367,0.4846215844154358,0.43913793563842773,-0.3759309649467468,0.7003053426742554,0.6845291256904602,-0.002528377575799823,0.3492773175239563,0.6371071338653564,0.003118116408586502,0.45084625482559204,0.6410444378852844,-1.4824132144042323e-08,0.49385830760002136,0.6018669605255127,0.00162020034622401,0.5190907120704651,0.560984194278717,-0.009198471903800964,0.5468191504478455,0.5337094068527222,-0.023775137960910797,0.5743038058280945,0.5117780566215515,-0.036083485931158066,0.475523978471756,0.4864475429058075,-0.015479939989745617,0.518034040927887,0.4422696828842163,-0.03662649169564247,0.5417214035987854,0.47747549414634705,-0.04788216948509216,0.5415979623794556,0.5062149167060852,-0.05277308076620102,0.4643334448337555,0.502860963344574,-0.027780357748270035,0.5226569771766663,0.467960000038147,-0.04455151408910751,0.5461193919181824,0.5061308145523071,-0.047715626657009125,0.541946530342102,0.5290464758872986,-0.04863627254962921,0.46156251430511475,0.5323196053504944,-0.04065747931599617,0.5176375508308411,0.5049495697021484,-0.05503197759389877,0.5378240942955017,0.5375810265541077,-0.04915321618318558,0.5321801900863647,0.5571279525756836,-0.043594639748334885,0.464973509311676,0.5669064521789551,-0.05365308001637459,0.5142527222633362,0.5518931150436401,-0.06079936772584915,0.5317962765693665,0.5668487548828125,-0.053807586431503296,0.5288102626800537,0.577262282371521,-0.047742635011672974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,109,0.5200787782669067,0.39156970381736755,-0.5096529126167297,0.5438119173049927,0.33802419900894165,-0.45617881417274475,0.5624533891677856,0.3454125225543976,-0.45687565207481384,0.576567530632019,0.35080650448799133,-0.45678630471229553,0.4938910901546478,0.3307574987411499,-0.44514527916908264,0.48097553849220276,0.33043548464775085,-0.44608545303344727,0.4649403989315033,0.3321450650691986,-0.4468865990638733,0.5976141691207886,0.3805277645587921,-0.158570796251297,0.4490280747413635,0.36148548126220703,-0.10507448017597198,0.5516687631607056,0.446670800447464,-0.3878244161605835,0.4847024977207184,0.4389941394329071,-0.3781227469444275,0.7002371549606323,0.6843064427375793,-0.0029431546572595835,0.3493364453315735,0.6367093324661255,0.0028160179499536753,0.4524939954280853,0.6443954110145569,-2.1228871105449798e-08,0.49531930685043335,0.5985924005508423,0.0019053044961765409,0.5194006562232971,0.5575535893440247,-0.010181821882724762,0.545768678188324,0.5306891798973083,-0.026273900642991066,0.573497474193573,0.5090209245681763,-0.03989408165216446,0.4718470871448517,0.4866681694984436,-0.015116134658455849,0.5152952671051025,0.44423621892929077,-0.035818345844745636,0.5384406447410583,0.4775889217853546,-0.046859607100486755,0.5399575233459473,0.5049706101417542,-0.05197585001587868,0.46205127239227295,0.5041281580924988,-0.02793687768280506,0.52110755443573,0.4667457938194275,-0.045123979449272156,0.5417370796203613,0.5055978894233704,-0.04737752303481102,0.537182092666626,0.5299184918403625,-0.04730766639113426,0.4604485034942627,0.5321379899978638,-0.04139126092195511,0.5183643102645874,0.5015436410903931,-0.05485399812459946,0.5368651747703552,0.5332300066947937,-0.04753631353378296,0.5310570597648621,0.5533128976821899,-0.04104568809270859,0.4656377136707306,0.5655912756919861,-0.0551578663289547,0.515069305896759,0.5476734042167664,-0.060477036982774734,0.5291299819946289,0.5631115436553955,-0.052232254296541214,0.5230517983436584,0.5744072198867798,-0.04558175057172775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4iWzK-kKmIU_orange,orange,110,0.5195795297622681,0.391542911529541,-0.5025416612625122,0.5437618494033813,0.3380286395549774,-0.4491203725337982,0.5624467134475708,0.34542611241340637,-0.44981297850608826,0.5765293836593628,0.35083505511283875,-0.4497365355491638,0.4937988817691803,0.3307139277458191,-0.4370414614677429,0.48081785440444946,0.33035075664520264,-0.4379886984825134,0.464775949716568,0.33204761147499084,-0.43879199028015137,0.59771728515625,0.3807224929332733,-0.15535175800323486,0.44902053475379944,0.3613978922367096,-0.09791930019855499,0.551232635974884,0.44646933674812317,-0.38229548931121826,0.4841178059577942,0.43887895345687866,-0.3713042140007019,0.700229823589325,0.6843024492263794,-0.0009733281913213432,0.3494102954864502,0.6366386413574219,0.008029339835047722,0.4524914622306824,0.6476123929023743,-1.3092703454731236e-07,0.49732956290245056,0.5977274775505066,-0.00011831213487312198,0.519686758518219,0.5552387237548828,-0.011578984558582306,0.544411838054657,0.5258931517601013,-0.02679247036576271,0.5713536143302917,0.5016140937805176,-0.03957381844520569,0.46926581859588623,0.47973573207855225,-0.011119382455945015,0.5192310214042664,0.4509245455265045,-0.02847968228161335,0.5279945731163025,0.48596084117889404,-0.03848053887486458,0.5192455649375916,0.5068126320838928,-0.04464036598801613,0.4599316418170929,0.49838897585868835,-0.02260979264974594,0.5236971974372864,0.47610998153686523,-0.03698134422302246,0.5283845067024231,0.5120205879211426,-0.03820493817329407,0.5136915445327759,0.5293524265289307,-0.03891151025891304,0.45820093154907227,0.5277729034423828,-0.035162076354026794,0.5216114521026611,0.5057386755943298,-0.04619922488927841,0.5243412852287292,0.5363194942474365,-0.03832843527197838,0.5083154439926147,0.5513729453086853,-0.03319051116704941,0.46314993500709534,0.5623252391815186,-0.04853465035557747,0.5177137851715088,0.549030601978302,-0.05352403223514557,0.5197829008102417,0.5708659291267395,-0.04612845554947853,0.5047181248664856,0.5833843350410461,-0.04101792350411415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
