video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yRFpGRVjGxo_deaf,deaf,81,0.4754568934440613,0.26400184631347656,-0.8442448973655701,0.4897921681404114,0.20800764858722687,-0.7917487621307373,0.5008962750434875,0.20869043469429016,-0.7924216985702515,0.5134722590446472,0.21001237630844116,-0.7923984527587891,0.45091190934181213,0.2090788334608078,-0.7864237427711487,0.43708738684654236,0.21200920641422272,-0.7872005701065063,0.4247978925704956,0.21616055071353912,-0.7878947854042053,0.5164695978164673,0.23644620180130005,-0.4762079119682312,0.39680787920951843,0.2504792809486389,-0.4445176124572754,0.4989170730113983,0.32741454243659973,-0.7169809341430664,0.44826024770736694,0.3231078088283539,-0.7118765711784363,0.6074965596199036,0.6265183687210083,-0.30198922753334045,0.30474433302879333,0.5817129611968994,-0.2469848096370697,0.3366042971611023,0.67793208360672,3.970136930320223e-08,0.3752443790435791,0.6315913796424866,0.0005278348689898849,0.39651456475257874,0.5874519348144531,-0.006662666331976652,0.4139719605445862,0.5637778043746948,-0.017216971144080162,0.4294877350330353,0.5539528727531433,-0.02741881273686886,0.3737551271915436,0.4944283664226532,-0.005697848740965128,0.40164026618003845,0.437627375125885,-0.016689619049429893,0.41721704602241516,0.3962728679180145,-0.023893313482403755,0.4286573529243469,0.360786497592926,-0.029339458793401718,0.3672211766242981,0.5013449788093567,-0.014594584703445435,0.42322829365730286,0.5247742533683777,-0.03214177116751671,0.42034801840782166,0.566950261592865,-0.03570377826690674,0.40756145119667053,0.5837655067443848,-0.034938372671604156,0.366647332906723,0.5262393951416016,-0.023410100489854813,0.4204680025577545,0.5586847066879272,-0.038747310638427734,0.4135807454586029,0.5949928164482117,-0.03414664790034294,0.40151578187942505,0.6080240607261658,-0.027709782123565674,0.370206356048584,0.5584011077880859,-0.03268236294388771,0.41067883372306824,0.5830649137496948,-0.03926194831728935,0.40955132246017456,0.6144190430641174,-0.03282054513692856,0.40349507331848145,0.6289474964141846,-0.026017475873231888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,82,0.4797819256782532,0.2635464072227478,-0.8291996121406555,0.4922885298728943,0.20755408704280853,-0.7719108462333679,0.5035073161125183,0.20846298336982727,-0.7725770473480225,0.5166328549385071,0.2099187821149826,-0.7725600600242615,0.45428818464279175,0.2078239917755127,-0.7723271250724792,0.4398348033428192,0.21073530614376068,-0.7730889916419983,0.426908016204834,0.21554604172706604,-0.7737957239151001,0.5180318355560303,0.23638905584812164,-0.4401032626628876,0.39755332469940186,0.250434547662735,-0.43577948212623596,0.5015426874160767,0.32735851407051086,-0.6962632536888123,0.45089787244796753,0.323067843914032,-0.6990422606468201,0.6081894636154175,0.6275053024291992,-0.2479262799024582,0.30450713634490967,0.582270085811615,-0.2537309229373932,0.33360156416893005,0.6733894348144531,4.5705007778451545e-08,0.37459415197372437,0.6278105974197388,-0.0006235252949409187,0.39345648884773254,0.5788078308105469,-0.006982836406677961,0.40332087874412537,0.5447637438774109,-0.016510365530848503,0.41029682755470276,0.5233441591262817,-0.02558688446879387,0.3706754446029663,0.4902817904949188,-0.0044943480752408504,0.39618295431137085,0.4341273307800293,-0.016036249697208405,0.41106653213500977,0.39329302310943604,-0.023184731602668762,0.4222317337989807,0.36036330461502075,-0.02804923802614212,0.36162957549095154,0.4972381889820099,-0.012716647237539291,0.4175223112106323,0.5181916952133179,-0.031594473868608475,0.4136471748352051,0.5602865815162659,-0.035032354295253754,0.4007483422756195,0.576682448387146,-0.03319897875189781,0.35889917612075806,0.5202708840370178,-0.021277084946632385,0.4129948616027832,0.5483422875404358,-0.03771480172872543,0.4066914916038513,0.5836665034294128,-0.03332947939634323,0.39561977982521057,0.5963303446769714,-0.026442162692546844,0.3608204424381256,0.5509118437767029,-0.030460309237241745,0.40155497193336487,0.5753389000892639,-0.03839152678847313,0.4009900689125061,0.6077667474746704,-0.032667212188243866,0.39587029814720154,0.6230020523071289,-0.025850743055343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,83,0.4809117913246155,0.2634008526802063,-0.8263091444969177,0.492975652217865,0.20746251940727234,-0.7714759707450867,0.5040925741195679,0.208379864692688,-0.7721771001815796,0.5172764658927917,0.20979496836662292,-0.772175133228302,0.4554481506347656,0.20774990320205688,-0.7674381732940674,0.441122442483902,0.2106802612543106,-0.768179714679718,0.42843392491340637,0.21539902687072754,-0.768865168094635,0.5187554955482483,0.23622389137744904,-0.4494805634021759,0.3987811207771301,0.25034546852111816,-0.4233536720275879,0.5026385188102722,0.3272719979286194,-0.696769654750824,0.4522709250450134,0.322974294424057,-0.6934452652931213,0.6085706949234009,0.6288915872573853,-0.2710359990596771,0.3050594925880432,0.5823898911476135,-0.23353718221187592,0.3257603645324707,0.6636576652526855,4.66361669282378e-08,0.3659462630748749,0.619050920009613,0.00012009339843643829,0.385830819606781,0.5727383494377136,-0.007185168564319611,0.39893075823783875,0.540956974029541,-0.01795995607972145,0.40754979848861694,0.5229463577270508,-0.02825355716049671,0.3594597280025482,0.47974979877471924,-0.004105882253497839,0.3832642436027527,0.42602092027664185,-0.015927361324429512,0.3966667354106903,0.3864006996154785,-0.023716893047094345,0.4071817696094513,0.3540233373641968,-0.029310129582881927,0.3510943353176117,0.4882599413394928,-0.013677314855158329,0.4092999994754791,0.5063994526863098,-0.0336979515850544,0.4066513478755951,0.5520426630973816,-0.037643954157829285,0.39355313777923584,0.5719889998435974,-0.03598111495375633,0.34863319993019104,0.5123978853225708,-0.02353806048631668,0.4044237434864044,0.5374161005020142,-0.04096084460616112,0.3987787961959839,0.5764048099517822,-0.03614950180053711,0.38710686564445496,0.5916661620140076,-0.0288104098290205,0.3507002294063568,0.5439960956573486,-0.0339464507997036,0.3924398124217987,0.5640740990638733,-0.042541977018117905,0.39209336042404175,0.5974650979042053,-0.036362893879413605,0.38626208901405334,0.6137064099311829,-0.029251527041196823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,84,0.4819098711013794,0.2633729875087738,-0.8363909125328064,0.49353235960006714,0.2073626071214676,-0.7823771238327026,0.5046961307525635,0.20830266177654266,-0.7830959558486938,0.5179217457771301,0.20970843732357025,-0.7830995321273804,0.45629599690437317,0.20760728418827057,-0.7793383002281189,0.44202911853790283,0.21069194376468658,-0.780078113079071,0.42949095368385315,0.2156670242547989,-0.7807819843292236,0.5195701718330383,0.23609676957130432,-0.4610576331615448,0.40011683106422424,0.25176095962524414,-0.43915075063705444,0.5039894580841064,0.3275397717952728,-0.7065889835357666,0.4538383483886719,0.3236851394176483,-0.7045494914054871,0.6095544099807739,0.6298985481262207,-0.2747740149497986,0.3063468635082245,0.5865612626075745,-0.2428751289844513,0.3193441331386566,0.6499515771865845,7.5460718562681e-08,0.3581472933292389,0.6045762300491333,-0.000453426328022033,0.37504103779792786,0.5561321377754211,-0.008116519078612328,0.3861989974975586,0.5209528207778931,-0.01900044083595276,0.3939015567302704,0.5033989548683167,-0.029470929875969887,0.34430378675460815,0.4685737192630768,-0.007545767817646265,0.36531388759613037,0.4080747365951538,-0.019588349387049675,0.37712788581848145,0.3647657036781311,-0.02692439965903759,0.3872491419315338,0.32995742559432983,-0.03197196125984192,0.3348889946937561,0.4752890467643738,-0.016390889883041382,0.3931509554386139,0.4880802035331726,-0.03748316690325737,0.3941527307033539,0.5387282371520996,-0.040879685431718826,0.3837425708770752,0.5677446126937866,-0.038172949105501175,0.3327859938144684,0.49745839834213257,-0.025283891707658768,0.3898910880088806,0.5206431150436401,-0.0446765273809433,0.3859430253505707,0.5660471320152283,-0.039994824677705765,0.3746139407157898,0.5903067588806152,-0.03177068009972572,0.3358320891857147,0.5267713665962219,-0.03456810861825943,0.3790411055088043,0.5446958541870117,-0.04537887126207352,0.38136541843414307,0.5836065411567688,-0.03982202336192131,0.3769298195838928,0.6073188185691833,-0.03242617845535278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,85,0.48266392946243286,0.2632216811180115,-0.7957226634025574,0.4936627149581909,0.20663954317569733,-0.7464768886566162,0.5048340559005737,0.2072223722934723,-0.7472130656242371,0.517948567867279,0.2081243097782135,-0.747218668460846,0.4564371109008789,0.2072683870792389,-0.7391446232795715,0.4421221613883972,0.21056850254535675,-0.7398912906646729,0.42963284254074097,0.21557147800922394,-0.7406414747238159,0.5199257731437683,0.2341904491186142,-0.4478178322315216,0.40053027868270874,0.2530563473701477,-0.4075108766555786,0.5054077506065369,0.3268786072731018,-0.6744869947433472,0.4551628828048706,0.32372966408729553,-0.6668795347213745,0.6106337904930115,0.6314553618431091,-0.2785482108592987,0.30919045209884644,0.5897973775863647,-0.21178647875785828,0.3100108802318573,0.6377397775650024,1.5816925724720932e-07,0.34516847133636475,0.5895295739173889,-0.002335457829758525,0.35992392897605896,0.5374342799186707,-0.01109912246465683,0.36815258860588074,0.49672049283981323,-0.022759780287742615,0.37309879064559937,0.46833157539367676,-0.03360692411661148,0.3244340121746063,0.45496293902397156,-0.010975077748298645,0.3467223644256592,0.3902798593044281,-0.025570334866642952,0.35959580540657043,0.3428991734981537,-0.03401289880275726,0.3705359697341919,0.3059207499027252,-0.03929618000984192,0.31314945220947266,0.4608364403247833,-0.01888119988143444,0.37413424253463745,0.46341270208358765,-0.04260336607694626,0.3834521770477295,0.5136111378669739,-0.04622615501284599,0.3781149983406067,0.548999547958374,-0.04331517592072487,0.31044551730155945,0.4812965393066406,-0.027130739763379097,0.3724641501903534,0.4940890073776245,-0.04895331338047981,0.37477853894233704,0.5404412150382996,-0.044316086918115616,0.3662605583667755,0.5703932642936707,-0.03561841696500778,0.31349173188209534,0.5097289085388184,-0.03588278219103813,0.36297398805618286,0.5206338167190552,-0.0483548678457737,0.36914730072021484,0.5599372386932373,-0.04356381297111511,0.36565640568733215,0.5868082046508789,-0.03637870028614998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,86,0.4840167164802551,0.2628920078277588,-0.8236973285675049,0.49408259987831116,0.20649603009223938,-0.7708998918533325,0.5051432251930237,0.20690205693244934,-0.7717351317405701,0.5183365941047668,0.2077631801366806,-0.7717934846878052,0.4567132890224457,0.2070629596710205,-0.7563304901123047,0.44223082065582275,0.2103620022535324,-0.757116436958313,0.42956724762916565,0.2155247926712036,-0.758014976978302,0.5205069184303284,0.23407550156116486,-0.46088364720344543,0.40046054124832153,0.25489872694015503,-0.4233998656272888,0.5070614218711853,0.3265974819660187,-0.6975454092025757,0.45650991797447205,0.324091374874115,-0.6802169680595398,0.6130924820899963,0.6346263289451599,-0.2797316908836365,0.3098295331001282,0.617548942565918,-0.21532338857650757,0.30271729826927185,0.6211529970169067,9.122863531274561e-08,0.334999680519104,0.5711320042610168,-0.0020220286678522825,0.34837013483047485,0.5193278193473816,-0.010229570791125298,0.3560870885848999,0.4799138009548187,-0.02142757922410965,0.3608788251876831,0.4564317762851715,-0.03250192478299141,0.3154540956020355,0.43843019008636475,-0.010534835048019886,0.33430516719818115,0.37526175379753113,-0.02373719960451126,0.3441358208656311,0.32850882411003113,-0.032160624861717224,0.35170382261276245,0.28935208916664124,-0.0378989651799202,0.3034335672855377,0.44623619318008423,-0.018543697893619537,0.358059823513031,0.4466932415962219,-0.0388626791536808,0.3671145737171173,0.49416786432266235,-0.042256567627191544,0.3619401156902313,0.5277812480926514,-0.04056484252214432,0.30007269978523254,0.46888023614883423,-0.02667040005326271,0.35505563020706177,0.4742896854877472,-0.04499039426445961,0.3580908179283142,0.5184385776519775,-0.039540357887744904,0.3508378863334656,0.5496230125427246,-0.03170442208647728,0.30235424637794495,0.49803194403648376,-0.0355081669986248,0.3447541892528534,0.4990173280239105,-0.046009037643671036,0.35224559903144836,0.535329282283783,-0.04026413708925247,0.35084596276283264,0.5642998814582825,-0.03308592736721039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,87,0.48485231399536133,0.2625417411327362,-0.8470754623413086,0.49478843808174133,0.20641539990901947,-0.7950415015220642,0.5058655142784119,0.20676063001155853,-0.7958959937095642,0.5191485285758972,0.207578644156456,-0.7959352135658264,0.4572047293186188,0.20674067735671997,-0.7750542163848877,0.4424818754196167,0.20996592938899994,-0.7758862972259521,0.4294961988925934,0.21529795229434967,-0.7768556475639343,0.5212016105651855,0.23392972350120544,-0.4833219647407532,0.4004295766353607,0.25515520572662354,-0.43211880326271057,0.5075535178184509,0.32641029357910156,-0.7204541563987732,0.45689815282821655,0.3240710198879242,-0.6956018209457397,0.6139594316482544,0.6344812512397766,-0.302798867225647,0.31177935004234314,0.6201187968254089,-0.20738370716571808,0.29771366715431213,0.608465850353241,1.1437424518589978e-07,0.32785290479660034,0.5561913251876831,-0.0017130074556916952,0.34121209383010864,0.5075650215148926,-0.010161803103983402,0.35015982389450073,0.4718940258026123,-0.02188420481979847,0.3522151708602905,0.44799673557281494,-0.033211879432201385,0.3017788231372833,0.42432644963264465,-0.00779240345582366,0.3189888894557953,0.36268350481987,-0.020898275077342987,0.33058783411979675,0.31715261936187744,-0.029706137254834175,0.34018322825431824,0.2811151146888733,-0.0354093536734581,0.2900858521461487,0.43311771750450134,-0.01599486730992794,0.34159624576568604,0.42667511105537415,-0.03574445843696594,0.3523177206516266,0.4726371467113495,-0.03939300402998924,0.3495086431503296,0.5071232318878174,-0.03760675713419914,0.28715598583221436,0.45538830757141113,-0.02456406131386757,0.33910202980041504,0.4526287615299225,-0.04183224216103554,0.34506937861442566,0.49430951476097107,-0.036455243825912476,0.34056422114372253,0.5263303518295288,-0.028470298275351524,0.29014870524406433,0.4840031862258911,-0.03394418954849243,0.32984688878059387,0.48071780800819397,-0.0431915745139122,0.3400123715400696,0.512044370174408,-0.03738926351070404,0.3412240147590637,0.5383844971656799,-0.030080106109380722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,88,0.48607102036476135,0.26225143671035767,-0.851753830909729,0.4955231249332428,0.20637483894824982,-0.8011367917060852,0.5066236853599548,0.20667299628257751,-0.8019817471504211,0.5199443697929382,0.20736496150493622,-0.8020013570785522,0.4576764702796936,0.2065277248620987,-0.775795042514801,0.4426935911178589,0.2097683995962143,-0.7766731381416321,0.4294251799583435,0.2152511030435562,-0.7776947021484375,0.5217785835266113,0.23356711864471436,-0.4923423230648041,0.40038713812828064,0.2564156949520111,-0.43336543440818787,0.5080681443214417,0.3262132704257965,-0.7262269258499146,0.4576440155506134,0.32424396276474,-0.6985366344451904,0.6146156787872314,0.6350060105323792,-0.32306578755378723,0.31344836950302124,0.6191476583480835,-0.19002683460712433,0.29295405745506287,0.5957564115524292,6.045635103646418e-08,0.32536980509757996,0.5449780821800232,-0.0008734561270102859,0.33818304538726807,0.5012639164924622,-0.008655376732349396,0.3479148745536804,0.4670748710632324,-0.019853707402944565,0.34966200590133667,0.4394947290420532,-0.030682403594255447,0.2968429923057556,0.4161323308944702,-0.00606799079105258,0.31597623229026794,0.35193777084350586,-0.018731925636529922,0.3263258934020996,0.30794697999954224,-0.027117542922496796,0.3342844545841217,0.27126115560531616,-0.03275085613131523,0.2849166989326477,0.42303285002708435,-0.014567174017429352,0.3359220325946808,0.4083186686038971,-0.034952983260154724,0.34234821796417236,0.4572385847568512,-0.03921722248196602,0.3356087803840637,0.49129119515419006,-0.03742038086056709,0.2821781039237976,0.4418286383152008,-0.02333228662610054,0.3325819969177246,0.43333083391189575,-0.041149795055389404,0.3370100259780884,0.4780007004737854,-0.03616013377904892,0.3314587473869324,0.5096873044967651,-0.02807571366429329,0.28566181659698486,0.4676346778869629,-0.03272954002022743,0.32443299889564514,0.4662981927394867,-0.042524583637714386,0.3335377275943756,0.49816715717315674,-0.03724513202905655,0.3341999053955078,0.5223697423934937,-0.030056167393922806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,89,0.4861541986465454,0.262047678232193,-0.9040982723236084,0.4959311783313751,0.2062547653913498,-0.8549050092697144,0.5070570111274719,0.206497460603714,-0.8557031750679016,0.5204612612724304,0.20705096423625946,-0.8556880354881287,0.4576793909072876,0.20608869194984436,-0.8339647054672241,0.4426397979259491,0.20924347639083862,-0.8348015546798706,0.4293595552444458,0.21462278068065643,-0.835649847984314,0.5221689939498901,0.2326350063085556,-0.5438161492347717,0.40035906434059143,0.2563706636428833,-0.45612478256225586,0.5080468058586121,0.326006144285202,-0.777334988117218,0.45758548378944397,0.3242567181587219,-0.7520096898078918,0.6152883172035217,0.6353820562362671,-0.3729873597621918,0.3143649399280548,0.6179423928260803,-0.20270083844661713,0.29326555132865906,0.5852717161178589,5.804731983971578e-08,0.3254625201225281,0.5337746739387512,-0.002136526396498084,0.33696919679641724,0.4888463318347931,-0.010421481914818287,0.3457208275794983,0.4556525945663452,-0.021948376670479774,0.353346586227417,0.4307466447353363,-0.03331642597913742,0.2973635494709015,0.40674176812171936,-0.0069441720843315125,0.31836533546447754,0.3442630171775818,-0.02044057659804821,0.33091264963150024,0.2991948127746582,-0.0301196351647377,0.34042027592658997,0.2614867687225342,-0.03680732101202011,0.28620150685310364,0.41408005356788635,-0.014868684113025665,0.33822548389434814,0.4050508141517639,-0.035848598927259445,0.3444523811340332,0.452023983001709,-0.04112538322806358,0.3371725380420685,0.48360002040863037,-0.04039458930492401,0.28425681591033936,0.4330589771270752,-0.02314971387386322,0.3350592851638794,0.4267723560333252,-0.04190335050225258,0.3385646939277649,0.4698989987373352,-0.037417568266391754,0.33192509412765503,0.5002715587615967,-0.029764045029878616,0.28785330057144165,0.4579596221446991,-0.03213276341557503,0.32557883858680725,0.45297229290008545,-0.043267231434583664,0.3335050642490387,0.4860592186450958,-0.038042571395635605,0.3328074812889099,0.5118245482444763,-0.03076271526515484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,90,0.48600390553474426,0.26198774576187134,-0.9638839960098267,0.4959913194179535,0.20621037483215332,-0.913602888584137,0.5070419311523438,0.2064160853624344,-0.91440749168396,0.5203836560249329,0.20696541666984558,-0.9144226312637329,0.45762598514556885,0.20600053668022156,-0.8999294638633728,0.44259655475616455,0.2091626524925232,-0.9007375240325928,0.4293096661567688,0.21455426514148712,-0.9015598297119141,0.5221482515335083,0.23257555067539215,-0.59376060962677,0.40036535263061523,0.25649014115333557,-0.5238791704177856,0.5079412460327148,0.3259451687335968,-0.8331896662712097,0.4574871063232422,0.32469436526298523,-0.8164104223251343,0.6155553460121155,0.6369007229804993,-0.38977164030075073,0.3149210214614868,0.6164436340332031,-0.2656111419200897,0.29539966583251953,0.577521026134491,4.2157413560062196e-08,0.33009713888168335,0.5262688398361206,-0.00022603919205721468,0.344308465719223,0.4791753590106964,-0.007077838759869337,0.35415443778038025,0.4450833201408386,-0.01785140112042427,0.3615887463092804,0.42156463861465454,-0.028792157769203186,0.3047686517238617,0.40175363421440125,-0.005065955221652985,0.3272286653518677,0.3422967791557312,-0.01786920800805092,0.3412390649318695,0.3020066022872925,-0.026439698413014412,0.35293126106262207,0.2681885361671448,-0.03206547722220421,0.294392853975296,0.40841445326805115,-0.013497834093868732,0.34850242733955383,0.4046415686607361,-0.03350978344678879,0.35459786653518677,0.4507649540901184,-0.03803165629506111,0.34828585386276245,0.47951582074165344,-0.03695907071232796,0.2933889329433441,0.4261755049228668,-0.022293131798505783,0.3466699719429016,0.4280337691307068,-0.040747158229351044,0.3479013442993164,0.4719701409339905,-0.03715963661670685,0.3403933048248291,0.5002107620239258,-0.030186133459210396,0.2979098856449127,0.44932839274406433,-0.03158164024353027,0.3380015790462494,0.44728219509124756,-0.041995175182819366,0.34588971734046936,0.4800196588039398,-0.037242352962493896,0.34633785486221313,0.5041646361351013,-0.030553122982382774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yRFpGRVjGxo_deaf,deaf,91,0.4858947694301605,0.26082056760787964,-0.9364160895347595,0.4960104823112488,0.206061452627182,-0.885840654373169,0.5070221424102783,0.20632657408714294,-0.8866193890571594,0.520340085029602,0.20692232251167297,-0.8866281509399414,0.4575924277305603,0.2056775689125061,-0.8740637302398682,0.4426105320453644,0.20891594886779785,-0.8748579025268555,0.42926567792892456,0.21447999775409698,-0.8756477236747742,0.5219475626945496,0.23264087736606598,-0.5757649540901184,0.4007595181465149,0.2566150426864624,-0.5071520805358887,0.5078824758529663,0.3250221312046051,-0.8077172636985779,0.45744213461875916,0.3246760070323944,-0.7933720350265503,0.6156544089317322,0.6368495225906372,-0.38442882895469666,0.31624236702919006,0.6155490279197693,-0.2629360556602478,0.30240651965141296,0.5742294788360596,2.854405067864718e-08,0.33573347330093384,0.5259087085723877,-0.0006985239451751113,0.3503868877887726,0.48140785098075867,-0.007532540708780289,0.3620588779449463,0.4483485221862793,-0.018224813044071198,0.37251412868499756,0.42944225668907166,-0.02900892309844494,0.31580600142478943,0.4006223678588867,-0.003590571926906705,0.3421243727207184,0.3462913930416107,-0.01581176556646824,0.3570213317871094,0.3075391352176666,-0.02412758581340313,0.3689681887626648,0.27451276779174805,-0.02976199984550476,0.3070550858974457,0.4066494107246399,-0.011904889717698097,0.36193323135375977,0.40972065925598145,-0.03280412033200264,0.36507704854011536,0.4568740129470825,-0.03791799023747444,0.35694611072540283,0.4873378872871399,-0.03675214573740959,0.3068414032459259,0.42398935556411743,-0.020706674084067345,0.3593515157699585,0.4340844452381134,-0.04050298407673836,0.357561856508255,0.4791566729545593,-0.0380430743098259,0.34898924827575684,0.5079918503761292,-0.031148899346590042,0.3116714358329773,0.44691815972328186,-0.029948577284812927,0.3506745398044586,0.4506310820579529,-0.041404545307159424,0.3563424348831177,0.48468348383903503,-0.0375356562435627,0.35624030232429504,0.509876549243927,-0.03118951991200447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
