video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kAnBm2RQb-0_like,like,100,0.4778095781803131,0.3125920295715332,-0.3115471303462982,0.4889391362667084,0.27613431215286255,-0.2898977994918823,0.49897798895835876,0.27789947390556335,-0.29040664434432983,0.5058166980743408,0.27906596660614014,-0.2904474139213562,0.46214962005615234,0.2754681408405304,-0.2773141860961914,0.4539758563041687,0.2769251763820648,-0.27805158495903015,0.4464956223964691,0.2779114544391632,-0.27865636348724365,0.5123689770698547,0.29523661732673645,-0.1501053124666214,0.4319424629211426,0.301948219537735,-0.09260570257902145,0.49239563941955566,0.3500109016895294,-0.2527974247932434,0.46316051483154297,0.35163938999176025,-0.2394227534532547,0.5936692953109741,0.536652147769928,-0.07413309812545776,0.3853168785572052,0.5693295001983643,0.011182816699147224,0.33079200983047485,0.745337188243866,2.5865745101327775e-07,0.3332105875015259,0.7006180286407471,-0.002991495421156287,0.35093170404434204,0.6695802211761475,-0.008848248980939388,0.3707839548587799,0.6572055220603943,-0.012802167795598507,0.38464951515197754,0.6546609997749329,-0.01781548000872135,0.34864136576652527,0.6670681834220886,-0.02805585041642189,0.3723680377006531,0.6322240233421326,-0.037114765495061874,0.38704270124435425,0.6089403629302979,-0.04106113687157631,0.3976535499095917,0.592013418674469,-0.04365489259362221,0.35503166913986206,0.6957747936248779,-0.031334999948740005,0.3909483850002289,0.6689531803131104,-0.040166813880205154,0.4121575355529785,0.6572368741035461,-0.043866436928510666,0.42633357644081116,0.6519243121147156,-0.04619579762220383,0.36070936918258667,0.7260483503341675,-0.03301509469747543,0.3941662609577179,0.6962534189224243,-0.04319200664758682,0.41475343704223633,0.6769304871559143,-0.049906689673662186,0.4291984736919403,0.6633440852165222,-0.05455850809812546,0.36574214696884155,0.7537001371383667,-0.03347088396549225,0.3838193416595459,0.745681643486023,-0.04356836900115013,0.38938722014427185,0.7457514405250549,-0.046695321798324585,0.39267683029174805,0.7479783296585083,-0.048392731696367264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,101,0.47759199142456055,0.31236812472343445,-0.32116949558258057,0.4888201653957367,0.27602532505989075,-0.2996862232685089,0.49892616271972656,0.27778160572052,-0.3001962900161743,0.5057154297828674,0.278992623090744,-0.30022889375686646,0.4621230959892273,0.2751345932483673,-0.287215918302536,0.4539420008659363,0.2765675485134125,-0.28795015811920166,0.44636625051498413,0.27770552039146423,-0.28855153918266296,0.5122398138046265,0.2952231764793396,-0.15893448889255524,0.4319336414337158,0.30183669924736023,-0.101883664727211,0.4917410910129547,0.35000407695770264,-0.26193100214004517,0.4629710614681244,0.35153892636299133,-0.24883584678173065,0.59367436170578,0.5368368625640869,-0.08030833303928375,0.3851453959941864,0.5692996382713318,0.0020952008198946714,0.3316807448863983,0.7457747459411621,2.502573863694124e-07,0.33369889855384827,0.7014455795288086,-0.003518683835864067,0.3510163426399231,0.6700170636177063,-0.009102894924581051,0.3706044554710388,0.6574268937110901,-0.012613137252628803,0.3842175304889679,0.6550256609916687,-0.017091814428567886,0.3494065999984741,0.6690042614936829,-0.027933113276958466,0.3733768165111542,0.6335806250572205,-0.03627130389213562,0.38819965720176697,0.610770046710968,-0.039493635296821594,0.39873209595680237,0.5941435694694519,-0.04154990240931511,0.35577592253685,0.6968429088592529,-0.03070741705596447,0.39113864302635193,0.6706688404083252,-0.039137937128543854,0.4124768376350403,0.6581908464431763,-0.04258489981293678,0.4266662001609802,0.6522690653800964,-0.04474598169326782,0.3615615963935852,0.7261447906494141,-0.031939007341861725,0.39571091532707214,0.6978708505630493,-0.04216589033603668,0.4164412021636963,0.6786286234855652,-0.04925600066781044,0.43087780475616455,0.6656052470207214,-0.05404294654726982,0.3667623996734619,0.7528843283653259,-0.031945642083883286,0.3857994079589844,0.7454087734222412,-0.0423840656876564,0.39142194390296936,0.7448384761810303,-0.046063996851444244,0.39444097876548767,0.7470451593399048,-0.0480620414018631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,102,0.47736382484436035,0.31223663687705994,-0.3182505667209625,0.48875194787979126,0.27598288655281067,-0.2961667478084564,0.498903751373291,0.27773168683052063,-0.2966722846031189,0.5056580901145935,0.27896472811698914,-0.29670342803001404,0.46204838156700134,0.2749362289905548,-0.2844598889350891,0.45386117696762085,0.2763512134552002,-0.28519365191459656,0.44617658853530884,0.2775941789150238,-0.28579220175743103,0.5121790170669556,0.29522639513015747,-0.15521599352359772,0.43192213773727417,0.3017926812171936,-0.10057004541158676,0.49121302366256714,0.3499978184700012,-0.2586525082588196,0.4627154767513275,0.35148221254348755,-0.24653808772563934,0.5936723947525024,0.5370677709579468,-0.07846426963806152,0.3849492073059082,0.5693196058273315,-0.000243528833379969,0.3324283957481384,0.745601236820221,2.461643475726305e-07,0.3349223732948303,0.6996353268623352,-0.0026477337814867496,0.35294321179389954,0.6692136526107788,-0.007755781523883343,0.3727889955043793,0.6577401757240295,-0.010716388933360577,0.38603028655052185,0.6560689806938171,-0.014646068215370178,0.3501030206680298,0.6677520275115967,-0.0276314839720726,0.37445297837257385,0.632584273815155,-0.036007899791002274,0.3895593583583832,0.6098001003265381,-0.03938780352473259,0.40058308839797974,0.5931113362312317,-0.04152150824666023,0.3568083345890045,0.6980129480361938,-0.03050496242940426,0.39197808504104614,0.6714458465576172,-0.038784582167863846,0.41262537240982056,0.6590868234634399,-0.042215168476104736,0.4262194037437439,0.6528388857841492,-0.044344644993543625,0.3629247844219208,0.7286625504493713,-0.03170737624168396,0.39629656076431274,0.6986224055290222,-0.04184733331203461,0.41711604595184326,0.6785534620285034,-0.049185361713171005,0.43160519003868103,0.6641697287559509,-0.05414964631199837,0.36852872371673584,0.7554097175598145,-0.03152284771203995,0.38581204414367676,0.746266782283783,-0.04119698703289032,0.39062243700027466,0.7466901540756226,-0.04433417320251465,0.3932207226753235,0.7499536275863647,-0.046098023653030396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,103,0.47720304131507874,0.31214138865470886,-0.317227303981781,0.4886816442012787,0.2759550213813782,-0.2952214479446411,0.4988859295845032,0.2776848077774048,-0.2957301437854767,0.5056259632110596,0.2789297103881836,-0.29576775431632996,0.4619479775428772,0.274821013212204,-0.28395092487335205,0.45376959443092346,0.2762279212474823,-0.28468698263168335,0.4460011124610901,0.2775397300720215,-0.285289466381073,0.512154221534729,0.29522377252578735,-0.15448960661888123,0.4319106638431549,0.3017711341381073,-0.1022663563489914,0.4909226894378662,0.34997788071632385,-0.25790512561798096,0.462556928396225,0.3514365255832672,-0.2463568150997162,0.5936639308929443,0.5370946526527405,-0.07741296291351318,0.3847561776638031,0.5693652033805847,-0.004645555280148983,0.3319721519947052,0.7453492879867554,2.432099961424683e-07,0.3352201282978058,0.6991347074508667,-0.0026465209666639566,0.3535135090351105,0.6681488156318665,-0.00797815341502428,0.3734680116176605,0.6558606624603271,-0.01110892929136753,0.3870665431022644,0.6530251502990723,-0.01510603353381157,0.35004931688308716,0.6677064299583435,-0.028160877525806427,0.3748118579387665,0.6328174471855164,-0.03701062873005867,0.3901810646057129,0.6097152233123779,-0.04084112122654915,0.4013424813747406,0.5924493074417114,-0.043321575969457626,0.3559032082557678,0.6985448002815247,-0.03117430955171585,0.39193710684776306,0.67196124792099,-0.039545316249132156,0.41311120986938477,0.6595234870910645,-0.04309345781803131,0.4270971417427063,0.6527182459831238,-0.045426614582538605,0.36146339774131775,0.7297337651252747,-0.032496824860572815,0.3951060175895691,0.6994925141334534,-0.04235787317156792,0.41686365008354187,0.6796541213989258,-0.049369312822818756,0.43220192193984985,0.6648268699645996,-0.054256319999694824,0.36691227555274963,0.7572200298309326,-0.0324704572558403,0.38410279154777527,0.7468184232711792,-0.04187881574034691,0.38970839977264404,0.7459033727645874,-0.044729478657245636,0.3929954469203949,0.7473311424255371,-0.04636427015066147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,104,0.47709575295448303,0.312100887298584,-0.3262975513935089,0.48863309621810913,0.2759523093700409,-0.30352360010147095,0.49885234236717224,0.2776787579059601,-0.3040337860584259,0.505592942237854,0.2789256274700165,-0.3040744364261627,0.4619235396385193,0.274813711643219,-0.29262447357177734,0.45373445749282837,0.27622175216674805,-0.2933574616909027,0.4459148347377777,0.27753615379333496,-0.29395782947540283,0.5121123194694519,0.2952444851398468,-0.1578141301870346,0.43190211057662964,0.30176374316215515,-0.1074950098991394,0.49074578285217285,0.3499755561351776,-0.26503849029541016,0.4624345898628235,0.351421058177948,-0.25400030612945557,0.5936574935913086,0.5370968580245972,-0.07834192365407944,0.3845341205596924,0.5694651007652283,-0.007292357739061117,0.3331024944782257,0.7446111440658569,2.4255729158539907e-07,0.33606472611427307,0.6985645890235901,-0.0021585472859442234,0.35387682914733887,0.6670895218849182,-0.00702626071870327,0.37346094846725464,0.6542498469352722,-0.009826945140957832,0.38669317960739136,0.6515192985534668,-0.013386817649006844,0.3504156768321991,0.66555255651474,-0.026719216257333755,0.3747575581073761,0.6298943758010864,-0.035017229616642,0.390003502368927,0.6069702506065369,-0.03839114308357239,0.4010475277900696,0.5898840427398682,-0.04049210250377655,0.3562912344932556,0.6955780386924744,-0.0297087375074625,0.39203882217407227,0.6683493852615356,-0.037656139582395554,0.41307318210601807,0.6562897562980652,-0.040911559015512466,0.42688557505607605,0.6500135064125061,-0.042905472218990326,0.3620983958244324,0.7263844609260559,-0.031023990362882614,0.3956200182437897,0.6952229738235474,-0.04049823060631752,0.41701817512512207,0.6754313707351685,-0.04733240231871605,0.4320761561393738,0.6608796119689941,-0.0519900880753994,0.3679059147834778,0.7539014220237732,-0.030981900170445442,0.3854449391365051,0.743926465511322,-0.039934445172548294,0.39093294739723206,0.743144690990448,-0.042661745101213455,0.3940134048461914,0.7445347309112549,-0.04416058212518692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,105,0.4769152104854584,0.3120948374271393,-0.3231275975704193,0.48849019408226013,0.2759581506252289,-0.30052071809768677,0.49876317381858826,0.2776733636856079,-0.30102914571762085,0.5054630637168884,0.27892112731933594,-0.30106720328330994,0.46183839440345764,0.2748406231403351,-0.289591521024704,0.4536767601966858,0.27625134587287903,-0.2903265655040741,0.4458312392234802,0.27757930755615234,-0.2909274995326996,0.5120636224746704,0.29524973034858704,-0.15641231834888458,0.4318920969963074,0.3017891049385071,-0.1052863821387291,0.49057072401046753,0.3500001132488251,-0.2621442377567291,0.4623343050479889,0.35141605138778687,-0.25105103850364685,0.5936359763145447,0.5370775461196899,-0.0782153457403183,0.3843099772930145,0.5693835020065308,-0.006909367628395557,0.3334471583366394,0.7442265152931213,2.3619307398803358e-07,0.3360709547996521,0.6966248154640198,-0.0017043056432157755,0.3542556166648865,0.6639859080314636,-0.006320097483694553,0.3742910921573639,0.6519947648048401,-0.009096880443394184,0.3885902464389801,0.6504659056663513,-0.01257056649774313,0.35016149282455444,0.6627345085144043,-0.024665892124176025,0.3740619122982025,0.628851592540741,-0.032792557030916214,0.38904276490211487,0.6060127019882202,-0.03656983748078346,0.4002549350261688,0.588462769985199,-0.03940456733107567,0.3562948405742645,0.6932345032691956,-0.028181450441479683,0.3912189304828644,0.6679327487945557,-0.03581880405545235,0.4124515652656555,0.6559215188026428,-0.039648786187171936,0.4273068904876709,0.6483199596405029,-0.04252024367451668,0.3622760474681854,0.7239668965339661,-0.030174097046256065,0.39521971344947815,0.6933543086051941,-0.03950100019574165,0.41617339849472046,0.6734386682510376,-0.04693995416164398,0.43107521533966064,0.6571435928344727,-0.0524226538836956,0.3683329224586487,0.7513912916183472,-0.03085755929350853,0.38313788175582886,0.7420848608016968,-0.040243566036224365,0.38606399297714233,0.739599883556366,-0.0438508577644825,0.38742733001708984,0.737513542175293,-0.046220213174819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,106,0.47682756185531616,0.31209656596183777,-0.34639233350753784,0.48844727873802185,0.27596691250801086,-0.3222827911376953,0.498729407787323,0.2776690125465393,-0.32281145453453064,0.5053809881210327,0.27891749143600464,-0.32285383343696594,0.4617537558078766,0.27489227056503296,-0.3119412064552307,0.45360055565834045,0.2763189673423767,-0.31267327070236206,0.4457061290740967,0.2776632010936737,-0.31329280138015747,0.5119946599006653,0.2952542006969452,-0.16833655536174774,0.4318830370903015,0.30186715722084045,-0.1208450049161911,0.49052920937538147,0.35000577569007874,-0.28210514783859253,0.4622475206851959,0.35143280029296875,-0.2718614339828491,0.5936356782913208,0.5370730757713318,-0.08221682161092758,0.3842826187610626,0.5694056749343872,-0.01878303848206997,0.3322889506816864,0.740700900554657,2.59503309507636e-07,0.33646291494369507,0.6936441659927368,-0.0031258370727300644,0.3575954735279083,0.6610161066055298,-0.008298173546791077,0.3810628354549408,0.6498857736587524,-0.011516365222632885,0.398334801197052,0.6464966535568237,-0.015238349325954914,0.34912341833114624,0.6576928496360779,-0.024479568004608154,0.3724595010280609,0.6234577894210815,-0.032902199774980545,0.3877745270729065,0.600329577922821,-0.036916669458150864,0.399789035320282,0.5829240083694458,-0.040048155933618546,0.35447603464126587,0.6889054775238037,-0.028069764375686646,0.3902488350868225,0.665292501449585,-0.03670187667012215,0.4117469787597656,0.6534267663955688,-0.04113200679421425,0.4273368716239929,0.645347535610199,-0.044378213584423065,0.3596939444541931,0.7199150919914246,-0.030403729528188705,0.39231619238853455,0.6915826797485352,-0.0401773676276207,0.41337183117866516,0.6717169284820557,-0.047244008630514145,0.4286978840827942,0.6547238826751709,-0.05251571908593178,0.36547213792800903,0.7475734353065491,-0.03170585632324219,0.3796433210372925,0.7375478744506836,-0.04122753441333771,0.382065087556839,0.7337638139724731,-0.04462924227118492,0.3833569288253784,0.7301715612411499,-0.04692172631621361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,107,0.47680431604385376,0.3120901882648468,-0.3406413197517395,0.4883944094181061,0.2759706974029541,-0.31771284341812134,0.49869823455810547,0.27766433358192444,-0.3182393014431,0.5053536295890808,0.27891144156455994,-0.3182806670665741,0.46172088384628296,0.2749670445919037,-0.30695638060569763,0.4535730481147766,0.2764291763305664,-0.3076893091201782,0.4456658959388733,0.27779337763786316,-0.3083065152168274,0.5119717121124268,0.2952544391155243,-0.1692167967557907,0.431875079870224,0.3019609749317169,-0.12003886699676514,0.49049466848373413,0.3500085473060608,-0.2785557210445404,0.46218007802963257,0.3514494299888611,-0.2677079737186432,0.5936394333839417,0.5370673537254333,-0.08497156202793121,0.3842410445213318,0.5693122148513794,-0.022002022713422775,0.33252856135368347,0.7349386811256409,2.2690682044412824e-07,0.3340229094028473,0.687858521938324,-0.0028782314620912075,0.35496076941490173,0.6543521285057068,-0.0077800205908715725,0.37912246584892273,0.644508957862854,-0.010712350718677044,0.3967134952545166,0.6418817043304443,-0.014138923026621342,0.3481873571872711,0.6481263637542725,-0.02293260022997856,0.37145254015922546,0.6163408756256104,-0.029738925397396088,0.3859586715698242,0.5938968062400818,-0.03276911750435829,0.3971959054470062,0.5760351419448853,-0.03546614199876785,0.3551185131072998,0.6785047650337219,-0.026242630556225777,0.3896126449108124,0.6580451726913452,-0.03334732726216316,0.41025662422180176,0.6488363146781921,-0.036993879824876785,0.42489272356033325,0.6430510878562927,-0.04017691686749458,0.3616615831851959,0.7075328826904297,-0.028356585651636124,0.39437952637672424,0.6824848651885986,-0.03773517161607742,0.4136057496070862,0.6655205488204956,-0.04508860409259796,0.42714929580688477,0.6518378853797913,-0.05087409168481827,0.368707537651062,0.7324041128158569,-0.02938973344862461,0.38104382157325745,0.7208155393600464,-0.03882846608757973,0.3764246106147766,0.7207581996917725,-0.042334508150815964,0.3716437816619873,0.7215604782104492,-0.04503873363137245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,108,0.4767758846282959,0.31209230422973633,-0.34941160678863525,0.488370418548584,0.27609628438949585,-0.3258071839809418,0.4986817240715027,0.27775320410728455,-0.3263467252254486,0.5052968859672546,0.2789880037307739,-0.32640188932418823,0.4616876244544983,0.27517715096473694,-0.3152126967906952,0.4535406231880188,0.2766766846179962,-0.31593629717826843,0.44560423493385315,0.27802494168281555,-0.31656819581985474,0.5118919610977173,0.2952916622161865,-0.17406800389289856,0.43186864256858826,0.30206021666526794,-0.12515978515148163,0.4904698431491852,0.35006821155548096,-0.28614094853401184,0.4621378779411316,0.35159680247306824,-0.27524006366729736,0.5936437845230103,0.5371979475021362,-0.0892990231513977,0.38420575857162476,0.569445013999939,-0.025111034512519836,0.3294188976287842,0.7260103821754456,2.507347005575866e-07,0.3315780758857727,0.6791440844535828,-0.003829068271443248,0.3497859835624695,0.6457579731941223,-0.009036225266754627,0.37147778272628784,0.6352946162223816,-0.012661146931350231,0.3871725797653198,0.6336613297462463,-0.016600772738456726,0.34603559970855713,0.636907696723938,-0.021520692855119705,0.3674311935901642,0.6057550311088562,-0.027457142248749733,0.3821291923522949,0.5842524766921997,-0.030147111043334007,0.3937179148197174,0.5671084523200989,-0.032553523778915405,0.35368087887763977,0.6651228070259094,-0.024451978504657745,0.38615942001342773,0.6505526900291443,-0.029973076656460762,0.4081008732318878,0.6435940265655518,-0.032222431153059006,0.424213707447052,0.6399041414260864,-0.034522250294685364,0.3594649136066437,0.6955211758613586,-0.026415342465043068,0.38841888308525085,0.6749584078788757,-0.03286190330982208,0.40483731031417847,0.6615855693817139,-0.0367293506860733,0.41630303859710693,0.6539556980133057,-0.04016684740781784,0.3645719885826111,0.7243279814720154,-0.02795982174575329,0.37537968158721924,0.7103471755981445,-0.033847626298666,0.36950773000717163,0.7093802094459534,-0.034530606120824814,0.36353564262390137,0.7135135531425476,-0.03526724874973297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,109,0.4767240881919861,0.3121897578239441,-0.34369006752967834,0.48832908272743225,0.27658596634864807,-0.3204772174358368,0.49865275621414185,0.27820146083831787,-0.3210096061229706,0.5052724480628967,0.27937597036361694,-0.32106053829193115,0.46163448691368103,0.27556583285331726,-0.30976539850234985,0.4534974694252014,0.2770192325115204,-0.31049442291259766,0.44558221101760864,0.2782939374446869,-0.31111758947372437,0.5118118524551392,0.29547998309135437,-0.1738964468240738,0.4318569302558899,0.30210813879966736,-0.11725504696369171,0.4904419779777527,0.3501853346824646,-0.281412810087204,0.4620794355869293,0.351935476064682,-0.2709119915962219,0.5936060547828674,0.5373238325119019,-0.08891918510198593,0.38413411378860474,0.5694642066955566,-0.00835175160318613,0.3343702554702759,0.7050349116325378,1.5509742468111654e-07,0.35275572538375854,0.6657751798629761,-0.008814736269414425,0.3767336308956146,0.6367489099502563,-0.017075518146157265,0.40104368329048157,0.6326518654823303,-0.024902528151869774,0.42063969373703003,0.6389014720916748,-0.03317287936806679,0.35165202617645264,0.6279939413070679,-0.021883143112063408,0.36138293147087097,0.5944924354553223,-0.031725771725177765,0.36911773681640625,0.5704553723335266,-0.038301464170217514,0.3764433264732361,0.5551179647445679,-0.04337364062666893,0.34557652473449707,0.6502307653427124,-0.023533286526799202,0.36034223437309265,0.6542149782180786,-0.03565993160009384,0.3609006404876709,0.6630954146385193,-0.039404310286045074,0.3600759208202362,0.6696878671646118,-0.04188704490661621,0.3430108428001404,0.6794665455818176,-0.025021808221936226,0.3591335415840149,0.6866487264633179,-0.0365569144487381,0.3585372567176819,0.6959853172302246,-0.03606639802455902,0.3568781912326813,0.7032890915870667,-0.03501233085989952,0.3440093994140625,0.7074359059333801,-0.02716001495718956,0.3586491048336029,0.7243384718894958,-0.0361577607691288,0.36138126254081726,0.7369071245193481,-0.03592725843191147,0.36263611912727356,0.7471932172775269,-0.03473282605409622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kAnBm2RQb-0_like,like,110,0.47672587633132935,0.3122141659259796,-0.33009085059165955,0.48828935623168945,0.276852011680603,-0.304274320602417,0.49863070249557495,0.27844780683517456,-0.3048272430896759,0.5052375197410583,0.279593288898468,-0.3048853278160095,0.46156129240989685,0.275728702545166,-0.2934134006500244,0.4534337520599365,0.27716538310050964,-0.29411137104034424,0.44550657272338867,0.2784203290939331,-0.29473876953125,0.5117464661598206,0.29563018679618835,-0.14574600756168365,0.43185487389564514,0.30215877294540405,-0.09297303110361099,0.49044427275657654,0.35026758909225464,-0.2638438045978546,0.4620544910430908,0.3522140383720398,-0.2529106140136719,0.5932195782661438,0.5372994542121887,-0.06525473296642303,0.38328859210014343,0.5695380568504333,0.013830162584781647,0.34705623984336853,0.6762611269950867,2.2884165673531243e-07,0.3650508224964142,0.6554520130157471,-0.008415600284934044,0.382042795419693,0.6314032077789307,-0.0181546900421381,0.39888709783554077,0.6218470335006714,-0.02856227196753025,0.4150182008743286,0.6207752227783203,-0.04051751270890236,0.3593288064002991,0.5908040404319763,-0.020546309649944305,0.36440932750701904,0.557355523109436,-0.03528295457363129,0.36945343017578125,0.5376758575439453,-0.04542264714837074,0.3756377696990967,0.5207019448280334,-0.052008770406246185,0.3470209240913391,0.5991603136062622,-0.025176746770739555,0.35089290142059326,0.5693446397781372,-0.0390113890171051,0.3572079539299011,0.5534234046936035,-0.047420524060726166,0.3648436963558197,0.5441921949386597,-0.05311287194490433,0.33623069524765015,0.6188646554946899,-0.030408119782805443,0.34530508518218994,0.6108890175819397,-0.04495442286133766,0.3545156717300415,0.6153125166893005,-0.05085466057062149,0.3618960976600647,0.6206828355789185,-0.05344821885228157,0.329090416431427,0.6450067758560181,-0.03612697497010231,0.33348068594932556,0.6445245146751404,-0.046998318284749985,0.33837518095970154,0.651397168636322,-0.049903709441423416,0.3423227071762085,0.659340500831604,-0.051156867295503616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
