video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sErq0TJMKEo_nice,nice,9017,0.5001227855682373,0.29561224579811096,-1.01336669921875,0.5219367742538452,0.26107966899871826,-0.9605247378349304,0.5375570058822632,0.26273542642593384,-0.9612659811973572,0.5467158555984497,0.2643681466579437,-0.9613014459609985,0.47770366072654724,0.26245859265327454,-0.9536163806915283,0.4615916311740875,0.26481059193611145,-0.954658567905426,0.45107302069664,0.26697826385498047,-0.9555720686912537,0.5595073699951172,0.2893986403942108,-0.622513473033905,0.4412745237350464,0.29301491379737854,-0.584394633769989,0.5283306837081909,0.34506720304489136,-0.8741379976272583,0.47639498114585876,0.3491020202636719,-0.8691662549972534,0.6604733467102051,0.575420618057251,-0.35713323950767517,0.3712175190448761,0.5836334228515625,-0.292670339345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9018,0.4999600648880005,0.29496967792510986,-0.9527225494384766,0.5215450525283813,0.26067912578582764,-0.8954455256462097,0.5373448133468628,0.262341171503067,-0.8961883187294006,0.5465375185012817,0.2639898359775543,-0.8962764143943787,0.47741737961769104,0.2621428072452545,-0.8967551589012146,0.46139270067214966,0.2645103335380554,-0.8977275490760803,0.4509706497192383,0.26667410135269165,-0.8985589742660522,0.5591471791267395,0.28900954127311707,-0.5457723140716553,0.44128480553627014,0.29284435510635376,-0.5477983355522156,0.5280725359916687,0.3442484140396118,-0.8106647729873657,0.47638094425201416,0.34814441204071045,-0.8172616958618164,0.6602092385292053,0.5754356384277344,-0.2877476215362549,0.3715704679489136,0.5833778977394104,-0.29366767406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9019,0.4999326467514038,0.29499223828315735,-0.9288372993469238,0.52128666639328,0.2606629729270935,-0.8721781969070435,0.5371854901313782,0.2622940242290497,-0.8729606866836548,0.5464633703231812,0.2639315724372864,-0.8730317950248718,0.47725555300712585,0.26214852929115295,-0.8725789785385132,0.4613000750541687,0.26450929045677185,-0.8734984993934631,0.45089203119277954,0.2666703164577484,-0.8743041157722473,0.5589561462402344,0.2888782322406769,-0.5277777314186096,0.4412505626678467,0.2927815318107605,-0.526229977607727,0.528045117855072,0.34416210651397705,-0.7893251776695251,0.4765239655971527,0.3480081856250763,-0.7946484684944153,0.6602117419242859,0.5754316449165344,-0.2810085117816925,0.3716764450073242,0.5830729007720947,-0.2935503423213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9020,0.49996477365493774,0.29513081908226013,-0.9268516898155212,0.5212772488594055,0.260668009519577,-0.8688428401947021,0.5371905565261841,0.26230061054229736,-0.8696548342704773,0.5464581251144409,0.263934463262558,-0.8697426915168762,0.4772239625453949,0.26217401027679443,-0.867638349533081,0.4612847566604614,0.2645223140716553,-0.8685082197189331,0.45087316632270813,0.26668307185173035,-0.8692837953567505,0.5588437914848328,0.28884512186050415,-0.5162526369094849,0.4412567615509033,0.2925976812839508,-0.5065252780914307,0.5281592607498169,0.34429851174354553,-0.7851161360740662,0.47700199484825134,0.3480139374732971,-0.7876062393188477,0.6602048873901367,0.5754386186599731,-0.2714347541332245,0.3734282851219177,0.5830764770507812,-0.2840261161327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9021,0.5000587105751038,0.2955947518348694,-0.8525335192680359,0.5213615298271179,0.2608625292778015,-0.7983006238937378,0.537312924861908,0.2624892592430115,-0.7991000413894653,0.5465090274810791,0.2640613913536072,-0.7992722988128662,0.47723856568336487,0.26240795850753784,-0.7931848168373108,0.4613124132156372,0.2647137939929962,-0.794087290763855,0.4508691728115082,0.2668249309062958,-0.794907808303833,0.5588068962097168,0.28885287046432495,-0.4634303152561188,0.44126197695732117,0.29258885979652405,-0.433597207069397,0.5283693671226501,0.34448525309562683,-0.7172489166259766,0.47729089856147766,0.34810343384742737,-0.7136929035186768,0.659968376159668,0.5751833319664001,-0.21258844435214996,0.3734649419784546,0.5831434726715088,-0.1929939240217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9022,0.5000606775283813,0.29737427830696106,-0.7074095606803894,0.5215820074081421,0.26197314262390137,-0.659685492515564,0.5374960899353027,0.26333168148994446,-0.660457193851471,0.5465904474258423,0.2646625339984894,-0.6606380939483643,0.47735798358917236,0.26387038826942444,-0.6505976915359497,0.46150147914886475,0.2662241458892822,-0.6515186429023743,0.45089083909988403,0.2681846022605896,-0.6522839069366455,0.558853030204773,0.289034903049469,-0.35997235774993896,0.441287636756897,0.29299986362457275,-0.31223076581954956,0.5283727645874023,0.34577226638793945,-0.5856011509895325,0.4773879945278168,0.34908050298690796,-0.5769357681274414,0.6597073078155518,0.5746808648109436,-0.1533120572566986,0.3734709620475769,0.5832343697547913,-0.08434737473726273,0.4407253563404083,0.7483288645744324,1.2966809492809261e-07,0.4728529751300812,0.7506754994392395,-0.007119458634406328,0.50482177734375,0.7374071478843689,-0.011415860615670681,0.5294994115829468,0.7290425896644592,-0.01584925688803196,0.5505869388580322,0.7233453392982483,-0.020493771880865097,0.5037160515785217,0.6948267817497253,-0.00463560875505209,0.5271376967430115,0.6802912950515747,-0.014356734231114388,0.5431394577026367,0.6726170182228088,-0.023048847913742065,0.5547052025794983,0.6661205887794495,-0.028878558427095413,0.4935077130794525,0.6887055039405823,-0.0068030948750674725,0.5171230435371399,0.6760027408599854,-0.014630928635597229,0.5331875681877136,0.6702578067779541,-0.02100108191370964,0.5458394885063171,0.6656501889228821,-0.02563110552728176,0.4818717837333679,0.6872761845588684,-0.010526509955525398,0.5035309195518494,0.6753703355789185,-0.017741169780492783,0.5183610916137695,0.6702718734741211,-0.019130319356918335,0.5308777689933777,0.666851818561554,-0.019941626116633415,0.46833837032318115,0.6897919774055481,-0.015255644917488098,0.4842383563518524,0.6789957284927368,-0.020801328122615814,0.49707692861557007,0.6745578050613403,-0.020742129534482956,0.5078614950180054,0.6719642281532288,-0.020310672000050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9023,0.5001067519187927,0.29982131719589233,-0.7308836579322815,0.5219302773475647,0.2629115581512451,-0.6774670481681824,0.5377103686332703,0.26419347524642944,-0.6781777143478394,0.5466752052307129,0.2653646171092987,-0.6782994866371155,0.47746047377586365,0.26507434248924255,-0.6728248596191406,0.46163198351860046,0.26757746934890747,-0.6737353801727295,0.4509243667125702,0.26950106024742126,-0.674476146697998,0.558851420879364,0.2892996072769165,-0.3521433174610138,0.4414392411708832,0.2933295667171478,-0.32676026225090027,0.5284380316734314,0.3472842574119568,-0.5995984077453613,0.4775013029575348,0.3501182496547699,-0.5975226163864136,0.6592466235160828,0.5731366872787476,-0.1231745183467865,0.37441208958625793,0.5831862092018127,-0.10147147625684738,0.45072540640830994,0.7370114922523499,2.6099090177922335e-07,0.48644691705703735,0.7365508675575256,-0.006288185250014067,0.5180309414863586,0.7251623272895813,-0.012422898784279823,0.5431609153747559,0.7184791564941406,-0.01910099945962429,0.5649806261062622,0.7137396335601807,-0.02703058533370495,0.5141061544418335,0.6882798075675964,-0.011698351241648197,0.5366472005844116,0.6686651706695557,-0.026277080178260803,0.5555644631385803,0.6583290696144104,-0.03814619034528732,0.572837233543396,0.6512207984924316,-0.04613642394542694,0.5042484998703003,0.6845017671585083,-0.017086558043956757,0.5292094945907593,0.6656554937362671,-0.029814591631293297,0.5492516160011292,0.6549656391143799,-0.04009532183408737,0.5680591464042664,0.6466477513313293,-0.047708019614219666,0.490775465965271,0.6852413415908813,-0.023646991699934006,0.5134422779083252,0.6671847701072693,-0.035915520042181015,0.5323130488395691,0.6587842106819153,-0.04215977340936661,0.550032377243042,0.6530283093452454,-0.04635670408606529,0.47447827458381653,0.6899212598800659,-0.0307775866240263,0.48833367228507996,0.6743448972702026,-0.0410604365170002,0.5017277598381042,0.6666550040245056,-0.04470138996839523,0.5150848627090454,0.6622890830039978,-0.04707692563533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9024,0.5011023283004761,0.3009418845176697,-0.78733891248703,0.5229448676109314,0.2631978690624237,-0.731468141078949,0.5381643772125244,0.26439401507377625,-0.7321825623512268,0.5468512177467346,0.265453964471817,-0.7322763204574585,0.47788700461387634,0.2655267119407654,-0.7300857305526733,0.46213778853416443,0.268239289522171,-0.7310153245925903,0.45112526416778564,0.27036455273628235,-0.7317794561386108,0.5587989687919617,0.2891557514667511,-0.38719356060028076,0.44171667098999023,0.2935389578342438,-0.37915492057800293,0.5290825963020325,0.3473876714706421,-0.6490709185600281,0.4780576527118683,0.3503226637840271,-0.6518598198890686,0.6582534313201904,0.5698121786117554,-0.13323184847831726,0.3759455978870392,0.5814257264137268,-0.1448807418346405,0.46269795298576355,0.7303717136383057,2.1571321440205793e-07,0.49699562788009644,0.7336800694465637,-0.005113103426992893,0.5282867550849915,0.7224572896957397,-0.009889829903841019,0.5533201098442078,0.7136048078536987,-0.015410477295517921,0.575429379940033,0.7074539661407471,-0.02205616980791092,0.530625581741333,0.6937694549560547,-0.008470656350255013,0.5545567274093628,0.6741540431976318,-0.020730100572109222,0.5729329586029053,0.6626207828521729,-0.03068353235721588,0.5898110866546631,0.6536107659339905,-0.03748704865574837,0.5225926041603088,0.6877596378326416,-0.01338281948119402,0.5483552813529968,0.6677148342132568,-0.02461114525794983,0.5682041645050049,0.6557959914207458,-0.03359471634030342,0.5867049098014832,0.6456350088119507,-0.03997805342078209,0.510684072971344,0.6857337951660156,-0.0193221066147089,0.5358054637908936,0.6654319763183594,-0.030366593971848488,0.5549250245094299,0.6552978157997131,-0.035905055701732635,0.572097897529602,0.6474325656890869,-0.039289120584726334,0.4956860840320587,0.6871235966682434,-0.025692356750369072,0.5135927796363831,0.6711339354515076,-0.03508136421442032,0.5286245942115784,0.6630529165267944,-0.038390498608350754,0.5427052974700928,0.6576895117759705,-0.04025522992014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9025,0.5019850730895996,0.3019377887248993,-0.7694694399833679,0.523347020149231,0.2632180452346802,-0.7121137380599976,0.5384182333946228,0.2644082009792328,-0.7127869129180908,0.5470206141471863,0.265460729598999,-0.7128689885139465,0.4781331419944763,0.2657707631587982,-0.7136767506599426,0.4624675512313843,0.2688212990760803,-0.7146202921867371,0.4512929320335388,0.2712453007698059,-0.7154111266136169,0.5587638020515442,0.288807213306427,-0.3652235269546509,0.4418935179710388,0.2936198115348816,-0.36938515305519104,0.5299257636070251,0.34755149483680725,-0.6300581097602844,0.4785429835319519,0.35053735971450806,-0.6366667747497559,0.6580716967582703,0.5687790513038635,-0.11307845264673233,0.37643808126449585,0.5811593532562256,-0.1500352919101715,0.4697275161743164,0.7473601698875427,2.1287011975346104e-07,0.5004180669784546,0.7527710795402527,-0.010291367769241333,0.5331828594207764,0.7391844987869263,-0.016189219430088997,0.5575264692306519,0.7245582938194275,-0.021557101979851723,0.5787778496742249,0.7130882143974304,-0.027595946565270424,0.5375763773918152,0.7087995409965515,-0.01420894917100668,0.5627764463424683,0.6868751049041748,-0.029255347326397896,0.583914041519165,0.674227774143219,-0.040407922118902206,0.6025863885879517,0.6655268669128418,-0.047833092510700226,0.5310814380645752,0.7028397917747498,-0.017211370170116425,0.5582136511802673,0.6803196668624878,-0.03189566358923912,0.5804511904716492,0.6669182181358337,-0.04231613501906395,0.601132333278656,0.6570268869400024,-0.04909660667181015,0.5202739834785461,0.6999531984329224,-0.021642109379172325,0.5470840930938721,0.6783045530319214,-0.03681248798966408,0.5685190558433533,0.6673412919044495,-0.043975505977869034,0.5874089598655701,0.6596012115478516,-0.04754600673913956,0.5055516362190247,0.7000149488449097,-0.026728957891464233,0.5250954031944275,0.6852272152900696,-0.03981112688779831,0.5417070388793945,0.6773577928543091,-0.04487455263733864,0.5567476749420166,0.6722288727760315,-0.04742281138896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9026,0.5024150609970093,0.3023906946182251,-0.7527522444725037,0.5236176252365112,0.2631728947162628,-0.6945096254348755,0.5385773181915283,0.26431629061698914,-0.6951490044593811,0.547142505645752,0.2653264105319977,-0.6952395439147949,0.4783175587654114,0.2658531665802002,-0.6969969272613525,0.46278783679008484,0.26910027861595154,-0.6979695558547974,0.45145994424819946,0.2717280387878418,-0.6987824440002441,0.5587795972824097,0.28836679458618164,-0.3455497920513153,0.4421630799770355,0.2936071455478668,-0.35458090901374817,0.5306234359741211,0.34760919213294983,-0.6127890944480896,0.4786728322505951,0.3505767583847046,-0.6208171248435974,0.6580651998519897,0.5678988099098206,-0.09304601699113846,0.3765380382537842,0.5802545547485352,-0.1443246304988861,0.4663620889186859,0.732612133026123,8.943926488313991e-09,0.49485474824905396,0.712230920791626,-0.002014985540881753,0.5321654081344604,0.7089698314666748,-0.007098139729350805,0.5613085627555847,0.7171949148178101,-0.012870227918028831,0.5828983187675476,0.722015917301178,-0.018847035244107246,0.5366202592849731,0.6923756003379822,-0.013543800450861454,0.5704622268676758,0.6873708963394165,-0.02308790571987629,0.5953329205513,0.6834748983383179,-0.029778767377138138,0.6146766543388367,0.678311824798584,-0.034794166684150696,0.5348490476608276,0.7142022252082825,-0.018863065168261528,0.5545252561569214,0.7326608300209045,-0.03175044804811478,0.542169451713562,0.7355037331581116,-0.03569173812866211,0.5294533371925354,0.728842556476593,-0.03689046949148178,0.529220461845398,0.7398445010185242,-0.023596353828907013,0.5468053817749023,0.7569786310195923,-0.032429080456495285,0.5363699793815613,0.7568784952163696,-0.027806680649518967,0.5261971354484558,0.7493250966072083,-0.023649977520108223,0.5214404463768005,0.7643143534660339,-0.028759613633155823,0.5366976261138916,0.7772324681282043,-0.03152737021446228,0.5278521180152893,0.776342511177063,-0.02538943849503994,0.5195469260215759,0.7715505361557007,-0.020267289131879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sErq0TJMKEo_nice,nice,9027,0.503032922744751,0.30266815423965454,-0.7020543813705444,0.5239547491073608,0.26315921545028687,-0.6459336280822754,0.538766086101532,0.26429522037506104,-0.6465543508529663,0.5472999811172485,0.26531317830085754,-0.6466518640518188,0.4787484407424927,0.26591840386390686,-0.6480225324630737,0.4634902775287628,0.269308477640152,-0.6489999890327454,0.4518040418624878,0.27220460772514343,-0.6498410701751709,0.5588009357452393,0.288268119096756,-0.31307515501976013,0.4425901770591736,0.29366639256477356,-0.3203655779361725,0.5314339399337769,0.34766852855682373,-0.5679227709770203,0.4789111018180847,0.3506236970424652,-0.575484037399292,0.6580352187156677,0.5672908425331116,-0.06377362459897995,0.37661802768707275,0.5802427530288696,-0.11070144921541214,0.4758826196193695,0.7393666505813599,1.5082811444244726e-07,0.4993431866168976,0.7138622999191284,-0.007358083035796881,0.5341832637786865,0.7082672119140625,-0.012184861116111279,0.5646332502365112,0.7166308164596558,-0.016034644097089767,0.5876036882400513,0.7245356440544128,-0.019599292427301407,0.5413244366645813,0.6951205730438232,-0.016302242875099182,0.5736610293388367,0.6835137009620667,-0.02501590922474861,0.5947709679603577,0.6756865978240967,-0.030323565006256104,0.6118307709693909,0.6681529879570007,-0.033627767115831375,0.5448635816574097,0.7168083786964417,-0.01823156699538231,0.5789039731025696,0.7004963159561157,-0.023585308343172073,0.5988321900367737,0.6902797818183899,-0.02594892866909504,0.6140301823616028,0.6787687540054321,-0.028289061039686203,0.5427818298339844,0.7394274473190308,-0.02046532742679119,0.5689472556114197,0.7257165908813477,-0.025601891800761223,0.5734708309173584,0.7161387205123901,-0.02343093603849411,0.5751211047172546,0.7050356268882751,-0.022192640230059624,0.5357733368873596,0.761499285697937,-0.023547276854515076,0.550740659236908,0.7524397373199463,-0.026058804243803024,0.5461882948875427,0.7471919059753418,-0.021627705544233322,0.5386312007904053,0.7434552907943726,-0.018320849165320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
