video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rnr_aY0X0dQ_deaf,deaf,4872,0.6305383443832397,0.18238796293735504,-0.34943392872810364,0.6410899758338928,0.1323031783103943,-0.31588298082351685,0.6540307998657227,0.13346576690673828,-0.31654688715934753,0.6639102697372437,0.13511930406093597,-0.31656014919281006,0.6084744930267334,0.13849535584449768,-0.31041043996810913,0.5980504155158997,0.14275038242340088,-0.31121668219566345,0.5867780447006226,0.1471545547246933,-0.3119586706161499,0.669539749622345,0.1592256873846054,-0.12086428701877594,0.5718930959701538,0.17621105909347534,-0.09419450908899307,0.6509591937065125,0.23082895576953888,-0.2702316641807556,0.6109834909439087,0.23809552192687988,-0.2656799554824829,0.7753182053565979,0.4664352834224701,-0.013127532787621021,0.5100593566894531,0.45197123289108276,-0.050084490329027176,0.5581666827201843,0.4682580530643463,3.839044993014795e-08,0.5783177018165588,0.43509525060653687,-0.0014746658271178603,0.5933557152748108,0.3984386622905731,-0.006072985474020243,0.6089509129524231,0.37561625242233276,-0.012546855956315994,0.620427668094635,0.3584575653076172,-0.018430594354867935,0.5723444819450378,0.3458290696144104,-0.002439189236611128,0.5937690734863281,0.30929943919181824,-0.010431671515107155,0.6054112911224365,0.2855415344238281,-0.015209656208753586,0.614036500453949,0.26416417956352234,-0.018707485869526863,0.5707733035087585,0.3515952229499817,-0.007566676940768957,0.6091825366020203,0.3569132387638092,-0.020767169073224068,0.606418788433075,0.38256311416625977,-0.02393885888159275,0.5966429710388184,0.39089712500572205,-0.023497307673096657,0.5737352967262268,0.3679395616054535,-0.013137232512235641,0.6101407408714294,0.382317453622818,-0.023986544460058212,0.6040350794792175,0.40478408336639404,-0.021682512015104294,0.5954121947288513,0.4079528748989105,-0.017954403534531593,0.5799041390419006,0.3892790675163269,-0.019203433766961098,0.6074013113975525,0.4045993983745575,-0.023806968703866005,0.602200448513031,0.42300623655319214,-0.020873770117759705,0.5945447087287903,0.4260777533054352,-0.01767885684967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4873,0.6310476660728455,0.1910652369260788,-0.37716540694236755,0.6406532526016235,0.1378963142633438,-0.33974796533584595,0.6535311341285706,0.13931161165237427,-0.3404034674167633,0.6634828448295593,0.1412997990846634,-0.3404168486595154,0.6083617806434631,0.1416810154914856,-0.33201655745506287,0.5980798006057739,0.14494410157203674,-0.3328021466732025,0.5868669748306274,0.14852267503738403,-0.3335466980934143,0.6695694327354431,0.16489160060882568,-0.1251983642578125,0.5721756219863892,0.17663168907165527,-0.09202603250741959,0.6507673263549805,0.23920898139476776,-0.2890903651714325,0.610900342464447,0.24545420706272125,-0.2819811999797821,0.7755378484725952,0.4674004316329956,-0.011859273537993431,0.5098856091499329,0.4516041576862335,-0.04567364230751991,0.5551571249961853,0.46715497970581055,2.938465648583133e-08,0.58123379945755,0.4372842311859131,-0.0003250529116485268,0.5946964621543884,0.4008675217628479,-0.0039133536629378796,0.6051631569862366,0.3750041127204895,-0.00957429688423872,0.6123650670051575,0.3534936010837555,-0.014737545512616634,0.5674688816070557,0.34403038024902344,-0.0008180231670849025,0.5878148078918457,0.3075996935367584,-0.008273178711533546,0.5998848676681519,0.2840149998664856,-0.013042256236076355,0.6089156866073608,0.26462098956108093,-0.016431884840130806,0.5643054246902466,0.34992092847824097,-0.006166217382997274,0.6038362979888916,0.3517339527606964,-0.018744327127933502,0.6031267046928406,0.38004782795906067,-0.021610725671052933,0.5939722061157227,0.39168041944503784,-0.020917177200317383,0.5667130947113037,0.36569643020629883,-0.011917858384549618,0.6043774485588074,0.37502261996269226,-0.022354871034622192,0.6004325151443481,0.3999805152416229,-0.019697856158018112,0.5918753743171692,0.4066465198993683,-0.015733540058135986,0.572880208492279,0.38631242513656616,-0.018049750477075577,0.6011200547218323,0.39723479747772217,-0.022531842812895775,0.5979045629501343,0.4174779951572418,-0.019261891022324562,0.5906820893287659,0.4235847592353821,-0.015819815918803215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4874,0.6314898133277893,0.19245345890522003,-0.3721967041492462,0.6408160328865051,0.13984759151935577,-0.3347979485988617,0.6538991332054138,0.14186233282089233,-0.3354460299015045,0.6638820171356201,0.1439211666584015,-0.33546343445777893,0.6084877848625183,0.14224018156528473,-0.3266371786594391,0.5983890891075134,0.14515066146850586,-0.3274259865283966,0.5873668789863586,0.1486092507839203,-0.3281765878200531,0.6700359582901001,0.16745810210704803,-0.1250608116388321,0.573024332523346,0.17660176753997803,-0.08692045509815216,0.6508155465126038,0.2415190488100052,-0.2853459417819977,0.6109386086463928,0.24643398821353912,-0.27767106890678406,0.775924026966095,0.46813979744911194,-0.008628091774880886,0.5102331638336182,0.4509669542312622,-0.023625800386071205,0.5496433973312378,0.461340069770813,5.726999319222159e-08,0.5756078362464905,0.4283454418182373,-0.0021913412492722273,0.5886743664741516,0.3923894166946411,-0.006994827650487423,0.5992691516876221,0.36669665575027466,-0.013511807657778263,0.6076849102973938,0.3451504707336426,-0.0194275863468647,0.5583629012107849,0.33926329016685486,-0.0029482145328074694,0.578686535358429,0.30122023820877075,-0.01071410533040762,0.5897810459136963,0.2759351134300232,-0.015524301677942276,0.5977206826210022,0.25446617603302,-0.01894678734242916,0.5550342202186584,0.3458896279335022,-0.007701122667640448,0.5949584245681763,0.3430044651031494,-0.020830469205975533,0.5960763096809387,0.3714803457260132,-0.023943746462464333,0.5876047015190125,0.3848191499710083,-0.023350169882178307,0.5576986074447632,0.3613559603691101,-0.012911943718791008,0.5955761075019836,0.36673933267593384,-0.024232421070337296,0.5921140909194946,0.3921886384487152,-0.021896736696362495,0.5830076336860657,0.4005970060825348,-0.017936309799551964,0.5642535090446472,0.3809117376804352,-0.018607070669531822,0.5933887958526611,0.38904088735580444,-0.024154754355549812,0.5908944010734558,0.41010650992393494,-0.02125539444386959,0.5834210515022278,0.41804400086402893,-0.017893129959702492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4875,0.6312941312789917,0.19273804128170013,-0.35828253626823425,0.6413549184799194,0.1410362422466278,-0.3223695158958435,0.6547014117240906,0.1432473361492157,-0.3229851722717285,0.6644603610038757,0.14523102343082428,-0.32299429178237915,0.6086724996566772,0.14277462661266327,-0.31039080023765564,0.5987449884414673,0.1453307867050171,-0.3111334443092346,0.5879428386688232,0.14869824051856995,-0.31184470653533936,0.6705443859100342,0.168253093957901,-0.1204388216137886,0.5741955041885376,0.17642004787921906,-0.06803765147924423,0.6506392955780029,0.24319890141487122,-0.2752687633037567,0.610815703868866,0.2464001625776291,-0.2627258002758026,0.7756934762001038,0.46827420592308044,-0.010391154326498508,0.5100365281105042,0.45082029700279236,-0.0004077499615959823,0.5452640652656555,0.45060300827026367,6.530218854550185e-08,0.5689260959625244,0.41869616508483887,-0.002091341419145465,0.5801748633384705,0.37973371148109436,-0.007610298693180084,0.5887735486030579,0.3515709638595581,-0.014568465761840343,0.5961374640464783,0.3314175009727478,-0.02122076228260994,0.551493227481842,0.3240284323692322,-0.006590544246137142,0.564672589302063,0.28332799673080444,-0.015598389320075512,0.5741236209869385,0.25602245330810547,-0.021480590105056763,0.5816130638122559,0.23344144225120544,-0.025630740448832512,0.5454807877540588,0.33196449279785156,-0.011941559612751007,0.5838973522186279,0.3268616199493408,-0.025019370019435883,0.5854800939559937,0.3564774990081787,-0.02731546200811863,0.5772053003311157,0.36957693099975586,-0.026617692783474922,0.5455651879310608,0.3508494794368744,-0.017506739124655724,0.5835283398628235,0.3520902693271637,-0.028980424627661705,0.581695556640625,0.3780413269996643,-0.025028567761182785,0.5731002688407898,0.3863886892795563,-0.020408326759934425,0.5499247908592224,0.37414586544036865,-0.02350660413503647,0.579291045665741,0.3765634298324585,-0.02975667454302311,0.5780754685401917,0.3981398940086365,-0.025531141087412834,0.5705785155296326,0.4056744873523712,-0.021248824894428253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4876,0.6321584582328796,0.19301700592041016,-0.3059699833393097,0.6438297033309937,0.1417655646800995,-0.27175137400627136,0.6567725539207458,0.1438935250043869,-0.272340327501297,0.6654872298240662,0.14557135105133057,-0.27235177159309387,0.6100910305976868,0.14301471412181854,-0.2587542235851288,0.6000309586524963,0.14538274705410004,-0.25948914885520935,0.5899800062179565,0.14865881204605103,-0.26016268134117126,0.6708174347877502,0.1681375354528427,-0.08900856971740723,0.5758706331253052,0.17625580728054047,-0.027323860675096512,0.6516641974449158,0.2434988170862198,-0.23107947409152985,0.612014651298523,0.24624784290790558,-0.2166948765516281,0.7755661606788635,0.46818405389785767,-0.009780790656805038,0.5105675458908081,0.45192673802375793,0.04710353538393974,0.539828360080719,0.4410993158817291,6.799229623766223e-08,0.5632731914520264,0.40831810235977173,-0.0025305822491645813,0.5725993514060974,0.36892372369766235,-0.008629410527646542,0.5796738862991333,0.3388747572898865,-0.016382187604904175,0.5847271084785461,0.3132496178150177,-0.023644564673304558,0.5413312911987305,0.3129104971885681,-0.006260443478822708,0.5509931445121765,0.27028438448905945,-0.015783222392201424,0.5580471754074097,0.24009951949119568,-0.02192073129117489,0.5624614953994751,0.21577045321464539,-0.0262551698833704,0.5334926843643188,0.31951066851615906,-0.011768259108066559,0.5694568157196045,0.3068835139274597,-0.025662094354629517,0.5752637386322021,0.33840540051460266,-0.02815518155694008,0.5688629150390625,0.35465046763420105,-0.027205567806959152,0.5327484607696533,0.33672115206718445,-0.01764536462724209,0.5692928433418274,0.3294961154460907,-0.030225509777665138,0.5723679065704346,0.3576068580150604,-0.02605871483683586,0.5657681226730347,0.3697737455368042,-0.02088690735399723,0.5369802117347717,0.3591517210006714,-0.0240167323499918,0.5676054954528809,0.3567119240760803,-0.03148243948817253,0.5702565312385559,0.37909331917762756,-0.02748691290616989,0.5645334124565125,0.38986921310424805,-0.02298082411289215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4877,0.632972776889801,0.19406579434871674,-0.3484778106212616,0.645092785358429,0.14245036244392395,-0.3134857416152954,0.6578724384307861,0.14430949091911316,-0.3141127824783325,0.6661781072616577,0.14564287662506104,-0.31412991881370544,0.6109951734542847,0.1437162607908249,-0.296557754278183,0.6009175777435303,0.1459653675556183,-0.2972964942455292,0.5910206437110901,0.14918699860572815,-0.2980045676231384,0.6712159514427185,0.16805031895637512,-0.11831483989953995,0.5767046213150024,0.17629696428775787,-0.02922161854803562,0.6525784134864807,0.2444056123495102,-0.2683905363082886,0.6127797961235046,0.246638685464859,-0.24867622554302216,0.7754064202308655,0.46815744042396545,-0.03553104028105736,0.5121633410453796,0.451638787984848,0.03922770917415619,0.5354682207107544,0.4273781478404999,6.74541027478881e-08,0.5586281418800354,0.3916819393634796,-0.0026821973733603954,0.566430926322937,0.35098424553871155,-0.008446060121059418,0.5714032053947449,0.32059401273727417,-0.015921223908662796,0.5731712579727173,0.2909219264984131,-0.02254774421453476,0.5314905047416687,0.30051693320274353,-0.004558257292956114,0.5376823544502258,0.25675293803215027,-0.014745037071406841,0.543329119682312,0.22586733102798462,-0.020879654213786125,0.5471104979515076,0.20009613037109375,-0.025005823001265526,0.5230931639671326,0.30476534366607666,-0.009947175160050392,0.5580052137374878,0.28849056363105774,-0.025342825800180435,0.5643638968467712,0.32261502742767334,-0.02803199551999569,0.5573928952217102,0.33816418051719666,-0.026477444916963577,0.5218008160591125,0.31750768423080444,-0.015988167375326157,0.5579466819763184,0.3115013837814331,-0.030253587290644646,0.5619199872016907,0.3421209156513214,-0.02630016580224037,0.5549812912940979,0.3527570962905884,-0.02043190412223339,0.5257174372673035,0.33531203866004944,-0.022515136748552322,0.5564178824424744,0.3341796398162842,-0.03085842728614807,0.5605122447013855,0.3575892448425293,-0.027000268921256065,0.5553650259971619,0.3670746088027954,-0.022048458456993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4878,0.6330971121788025,0.19462227821350098,-0.35396909713745117,0.645619809627533,0.1432604193687439,-0.31674259901046753,0.6582701206207275,0.145019993185997,-0.3173702657222748,0.6663017868995667,0.14610309898853302,-0.31738659739494324,0.6116459369659424,0.144446462392807,-0.2999092936515808,0.6015303730964661,0.14659681916236877,-0.3006507456302643,0.591801643371582,0.1496926248073578,-0.30136582255363464,0.6712926626205444,0.1679481416940689,-0.11741474270820618,0.5775266885757446,0.17628604173660278,-0.0356314443051815,0.6529939770698547,0.24433940649032593,-0.2708072066307068,0.6129831671714783,0.2465539127588272,-0.25099530816078186,0.7752869129180908,0.4679259657859802,-0.035125669091939926,0.5122714638710022,0.45153510570526123,0.061827801167964935,0.5314682722091675,0.41420161724090576,5.791445900626968e-08,0.5551373958587646,0.3750208020210266,-0.002574180718511343,0.5618153810501099,0.3352711796760559,-0.007889366708695889,0.5666036605834961,0.30446720123291016,-0.015034183859825134,0.5650587677955627,0.27493736147880554,-0.021290931850671768,0.524989128112793,0.28958141803741455,-0.0032130484469234943,0.5286392569541931,0.2458508163690567,-0.012741773389279842,0.5324509143829346,0.21394836902618408,-0.01837928406894207,0.5348629951477051,0.18861208856105804,-0.022231338545680046,0.5169119834899902,0.29467079043388367,-0.008482014760375023,0.5500651597976685,0.27138304710388184,-0.023963216692209244,0.5585660338401794,0.3040480613708496,-0.026762815192341805,0.5528138875961304,0.3222050368785858,-0.024971701204776764,0.5160172581672668,0.3066178560256958,-0.01453885342925787,0.5500608682632446,0.29485511779785156,-0.02845454216003418,0.5556379556655884,0.32342514395713806,-0.02536613680422306,0.5490274429321289,0.33552587032318115,-0.02004806511104107,0.5206426978111267,0.3228786885738373,-0.02112758718430996,0.5494272112846375,0.3191678524017334,-0.029396304860711098,0.5537238717079163,0.34052273631095886,-0.0267433263361454,0.5480261445045471,0.3507838249206543,-0.02275414764881134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4879,0.6356102824211121,0.19500033557415009,-0.3873562514781952,0.648048460483551,0.14398708939552307,-0.34923309087753296,0.6596486568450928,0.14557507634162903,-0.3498867452144623,0.667038083076477,0.1464087963104248,-0.3499234616756439,0.6141020059585571,0.1448657214641571,-0.33495965600013733,0.6035744547843933,0.1470818966627121,-0.3357183337211609,0.5941711664199829,0.1499810814857483,-0.3364699184894562,0.6714919805526733,0.1678575575351715,-0.13861526548862457,0.5782365202903748,0.17628253996372223,-0.06554888188838959,0.6546650528907776,0.24420730769634247,-0.3011395037174225,0.6152583360671997,0.24648767709732056,-0.28467270731925964,0.7752872109413147,0.46713560819625854,-0.045081641525030136,0.5124438405036926,0.4514087736606598,0.048610784113407135,0.5297828912734985,0.40402933955192566,4.691337096573989e-08,0.5524899363517761,0.3659157454967499,-0.002305733971297741,0.5584048628807068,0.3261592388153076,-0.007447614800184965,0.5626357793807983,0.2964619994163513,-0.014581779018044472,0.5618298649787903,0.2661626636981964,-0.020940953865647316,0.5219686627388,0.2792869508266449,-0.001851937617175281,0.5244783759117126,0.23712559044361115,-0.011137609370052814,0.5273159742355347,0.20526890456676483,-0.01662064716219902,0.5287799835205078,0.179844930768013,-0.020467113703489304,0.5136392116546631,0.2839471399784088,-0.00737236300483346,0.5462928414344788,0.2594788074493408,-0.02212492749094963,0.5542771220207214,0.2913452982902527,-0.024768751114606857,0.5471539497375488,0.30720430612564087,-0.02316846139729023,0.512389063835144,0.2954258322715759,-0.013763046823441982,0.5460569858551025,0.28184086084365845,-0.027500037103891373,0.5514810681343079,0.3113589584827423,-0.024235717952251434,0.5435478687286377,0.3221432566642761,-0.018982045352458954,0.5161900520324707,0.3112266957759857,-0.02063611149787903,0.5445173382759094,0.30499356985092163,-0.028854573145508766,0.5486782789230347,0.32725679874420166,-0.025812534615397453,0.5417667031288147,0.3370986580848694,-0.021663499996066093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4880,0.6397007703781128,0.19601327180862427,-0.36691105365753174,0.6509667634963989,0.14552892744541168,-0.33099526166915894,0.6611036658287048,0.14689958095550537,-0.3316601514816284,0.6679700613021851,0.1475089192390442,-0.33169665932655334,0.6176174879074097,0.14557848870754242,-0.31551119685173035,0.6066221594810486,0.14777429401874542,-0.3162720501422882,0.5972186923027039,0.15054652094841003,-0.3170495629310608,0.6714416742324829,0.16796472668647766,-0.130125492811203,0.5791862607002258,0.1763170063495636,-0.05491740629076958,0.656387448310852,0.24449671804904938,-0.28405147790908813,0.6183674335479736,0.24695956707000732,-0.26594993472099304,0.7754614949226379,0.466128408908844,-0.03964945301413536,0.5134318470954895,0.4513229727745056,0.06593568623065948,0.5315229892730713,0.39708274602890015,3.29273959209786e-08,0.5532782673835754,0.3602459132671356,-0.002777380170300603,0.5593568086624146,0.32339397072792053,-0.008865642361342907,0.5635954737663269,0.29417404532432556,-0.017234528437256813,0.5620620250701904,0.2621600031852722,-0.024819988757371902,0.5235890746116638,0.277878999710083,-0.0016586326528340578,0.5270819067955017,0.2363395094871521,-0.011330466717481613,0.5298264026641846,0.2050779014825821,-0.016634339466691017,0.5308524370193481,0.17993389070034027,-0.020352302119135857,0.5154051780700684,0.28190648555755615,-0.00735257426276803,0.5470880270004272,0.25639817118644714,-0.022634193301200867,0.5544237494468689,0.28907737135887146,-0.025073468685150146,0.5466506481170654,0.30336472392082214,-0.023364480584859848,0.5134548544883728,0.29137513041496277,-0.014071386307477951,0.5464060306549072,0.27389129996299744,-0.02870120294392109,0.5516414046287537,0.3049924969673157,-0.024907000362873077,0.5428372025489807,0.3165235221385956,-0.01926305703818798,0.5163862109184265,0.3050517737865448,-0.0212917048484087,0.5447167158126831,0.29592907428741455,-0.030162807554006577,0.5485852956771851,0.3193635940551758,-0.02682892233133316,0.5406785607337952,0.3303687274456024,-0.02247200720012188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4881,0.6396692991256714,0.19901399314403534,-0.33684244751930237,0.6509920954704285,0.1482274979352951,-0.3084487318992615,0.6611989140510559,0.1494409143924713,-0.3091192841529846,0.6680341362953186,0.14987577497959137,-0.30913400650024414,0.6181409955024719,0.14788126945495605,-0.2917150557041168,0.6071264147758484,0.1500130295753479,-0.2925000488758087,0.597579836845398,0.15259340405464172,-0.2932623624801636,0.6714001297950745,0.16913741827011108,-0.12901028990745544,0.5797795653343201,0.17822617292404175,-0.05388179048895836,0.6562933325767517,0.24689272046089172,-0.2659090459346771,0.6186297535896301,0.24951618909835815,-0.24624919891357422,0.7756167650222778,0.466092973947525,-0.04457159712910652,0.5137418508529663,0.4505399763584137,0.05642015114426613,0.5326657295227051,0.39441055059432983,1.776695590649524e-08,0.5552194714546204,0.3618841767311096,-0.004247947130352259,0.5647655725479126,0.3258965313434601,-0.0101798539981246,0.5698663592338562,0.2970106601715088,-0.017903948202729225,0.5677505135536194,0.2692199647426605,-0.024816352874040604,0.5320633053779602,0.2748238146305084,-0.003779581282287836,0.5387609601020813,0.23233523964881897,-0.014600220136344433,0.5432344079017639,0.20136791467666626,-0.02084328792989254,0.5461289882659912,0.1747472882270813,-0.025101207196712494,0.5231350064277649,0.2754622995853424,-0.008559050969779491,0.5551289916038513,0.2589016854763031,-0.024865012615919113,0.5604630708694458,0.29163986444473267,-0.027843661606311798,0.553751528263092,0.3078753352165222,-0.026429103687405586,0.519717276096344,0.2840190529823303,-0.014491138979792595,0.5533809065818787,0.27733251452445984,-0.02916625700891018,0.5560250282287598,0.3078114986419678,-0.025925608351826668,0.5482972860336304,0.3189640939235687,-0.020705197006464005,0.5212206244468689,0.29760119318962097,-0.02121148817241192,0.5493512749671936,0.2978535294532776,-0.029797369614243507,0.5512979030609131,0.3213644027709961,-0.02722969837486744,0.5440149307250977,0.3308991491794586,-0.023456290364265442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_deaf,deaf,4882,0.639435350894928,0.20115771889686584,-0.33718597888946533,0.6509970426559448,0.1501832753419876,-0.30855754017829895,0.6613168716430664,0.15117941796779633,-0.3092246651649475,0.668103039264679,0.1514599323272705,-0.30923596024513245,0.6182138919830322,0.15012353658676147,-0.2925233542919159,0.6071386337280273,0.15211282670497894,-0.29330694675445557,0.5976496934890747,0.15447385609149933,-0.2940651476383209,0.6713892817497253,0.16983290016651154,-0.1275959610939026,0.5801794528961182,0.18003425002098083,-0.04843445494771004,0.6562467813491821,0.24796566367149353,-0.26591435074806213,0.6185430884361267,0.2506556212902069,-0.2467723935842514,0.7756831049919128,0.4656563103199005,-0.0434916727244854,0.5143432021141052,0.44909167289733887,0.06185086816549301,0.5342129468917847,0.3981999456882477,7.77220243719512e-09,0.5589220523834229,0.36962443590164185,-0.003302541561424732,0.5708932876586914,0.33488526940345764,-0.008587717078626156,0.5782225131988525,0.3064979314804077,-0.015849176794290543,0.5779209136962891,0.2792688012123108,-0.022505298256874084,0.540306031703949,0.27628248929977417,-0.0021384565625339746,0.5516240000724792,0.23774607479572296,-0.0121460584923625,0.5592583417892456,0.21013495326042175,-0.01783432811498642,0.5649470686912537,0.1870248168706894,-0.021516364067792892,0.5312816500663757,0.2761971056461334,-0.007053267676383257,0.5648401975631714,0.2647659182548523,-0.022053387016057968,0.5689046382904053,0.29832175374031067,-0.02439717948436737,0.5619643330574036,0.3134934604167938,-0.022509204223752022,0.5277637839317322,0.2842837870121002,-0.013089031912386417,0.5621423721313477,0.2840661406517029,-0.026371007785201073,0.5634134411811829,0.314767062664032,-0.022906171157956123,0.5556944012641907,0.32517313957214355,-0.017629386857151985,0.5287840366363525,0.2986455261707306,-0.019884765148162842,0.5567756295204163,0.3038046658039093,-0.027005650103092194,0.5579172372817993,0.32737886905670166,-0.02393503114581108,0.5509321093559265,0.33640256524086,-0.01994205452501774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
