video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
mfrGIHTnKvI_no,no,3306,0.5241268873214722,0.3181568384170532,-0.4388822019100189,0.5381995439529419,0.2723403573036194,-0.4177370071411133,0.550804853439331,0.2722941040992737,-0.4182165265083313,0.5607936978340149,0.2738613486289978,-0.41816550493240356,0.5055238008499146,0.2772108018398285,-0.40295982360839844,0.49377235770225525,0.27873170375823975,-0.40365785360336304,0.484159380197525,0.28057849407196045,-0.4041837155818939,0.5645137429237366,0.2914627194404602,-0.25181734561920166,0.4714902341365814,0.29364633560180664,-0.18232783675193787,0.540671706199646,0.36655840277671814,-0.3650982677936554,0.4962712824344635,0.37069472670555115,-0.3481859862804413,0.6459112167358398,0.5336031317710876,-0.17408809065818787,0.4075130522251129,0.508477509021759,-0.028918862342834473,0.41176101565361023,0.6723985075950623,1.1142572020617081e-07,0.42992475628852844,0.650329053401947,-0.007848013192415237,0.4410025179386139,0.6145855188369751,-0.012581686489284039,0.44280603528022766,0.5866018533706665,-0.01808902621269226,0.44925612211227417,0.5660030245780945,-0.0227352324873209,0.43100112676620483,0.5454312562942505,-0.002763062948361039,0.437580406665802,0.5274158120155334,-0.014735883101820946,0.44590938091278076,0.52674400806427,-0.023572655394673347,0.455414742231369,0.5319087505340576,-0.027905618771910667,0.4134822487831116,0.5410382747650146,-0.004189174622297287,0.42125818133354187,0.5269650220870972,-0.016626864671707153,0.4304625988006592,0.5283235311508179,-0.022380370646715164,0.4397451877593994,0.5327527523040771,-0.02336154319345951,0.39623647928237915,0.5480548143386841,-0.0074170902371406555,0.4093756377696991,0.5555747151374817,-0.022480739280581474,0.418424129486084,0.5924444198608398,-0.023640571162104607,0.42522308230400085,0.6222481727600098,-0.01943112164735794,0.3815568685531616,0.5657760500907898,-0.011568933725357056,0.3955417573451996,0.5790491700172424,-0.023200085386633873,0.4061878025531769,0.606140673160553,-0.023887868970632553,0.413530170917511,0.6266406774520874,-0.02050640434026718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3307,0.5272762179374695,0.31798234581947327,-0.43678006529808044,0.5409548878669739,0.27257803082466125,-0.41586852073669434,0.5536819696426392,0.27318423986434937,-0.41634616255760193,0.5625882744789124,0.27500680088996887,-0.41628971695899963,0.5081523656845093,0.27672278881073,-0.4009464383125305,0.4967384934425354,0.27835777401924133,-0.4016459584236145,0.4862772822380066,0.28017404675483704,-0.4021671414375305,0.5651737451553345,0.29193785786628723,-0.251134991645813,0.4720548987388611,0.29312846064567566,-0.18344977498054504,0.5426027178764343,0.3667556047439575,-0.36363741755485535,0.49861353635787964,0.37056058645248413,-0.3466480076313019,0.6457832455635071,0.5335986018180847,-0.17296424508094788,0.4062427580356598,0.5080922245979309,-0.033287495374679565,0.4089832603931427,0.675807535648346,1.215313005786811e-07,0.4296775162220001,0.64765465259552,-0.010017449036240578,0.4396568834781647,0.6150527596473694,-0.016336483880877495,0.44321930408477783,0.5889676809310913,-0.02397819235920906,0.4522968530654907,0.5701394081115723,-0.03074951097369194,0.43524324893951416,0.5428850650787354,-0.007167448289692402,0.44371873140335083,0.508651614189148,-0.017780227586627007,0.44751837849617004,0.4909457564353943,-0.02405908890068531,0.450352281332016,0.47164827585220337,-0.027446860447525978,0.4166972041130066,0.5400556325912476,-0.009345058351755142,0.4227333068847656,0.5106866359710693,-0.023015784099698067,0.4276432693004608,0.49101826548576355,-0.028924759477376938,0.4322763681411743,0.47414058446884155,-0.03047424927353859,0.39812448620796204,0.5485649108886719,-0.013254420831799507,0.40770527720451355,0.557706356048584,-0.03269989788532257,0.41840219497680664,0.5962564945220947,-0.03601372614502907,0.42607030272483826,0.6261825561523438,-0.0321027934551239,0.38141271471977234,0.5667169094085693,-0.018029727041721344,0.39485254883766174,0.5807076692581177,-0.03189759701490402,0.40683043003082275,0.6077395677566528,-0.033560071140527725,0.41570794582366943,0.6289998888969421,-0.030743325129151344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3308,0.5304235816001892,0.3179274797439575,-0.4356859624385834,0.5433715581893921,0.27309146523475647,-0.4157681465148926,0.5561834573745728,0.27456235885620117,-0.41624218225479126,0.5643242597579956,0.27658241987228394,-0.41617918014526367,0.5101422071456909,0.27608349919319153,-0.3991353213787079,0.4992448389530182,0.2777561545372009,-0.39983639121055603,0.48808303475379944,0.279584676027298,-0.4003622531890869,0.5659427046775818,0.2928348183631897,-0.24612705409526825,0.472339928150177,0.2928469479084015,-0.18102163076400757,0.5449585318565369,0.36719515919685364,-0.36285367608070374,0.5007673501968384,0.3704714775085449,-0.34490764141082764,0.6457353830337524,0.5338039994239807,-0.1692589670419693,0.40523838996887207,0.508033812046051,-0.031549226492643356,0.4124043881893158,0.6683671474456787,2.511416710149206e-07,0.4306958317756653,0.6493774056434631,-0.011795713566243649,0.44126608967781067,0.6147071123123169,-0.018737077713012695,0.4432271718978882,0.5881791710853577,-0.02583998069167137,0.45289161801338196,0.574583113193512,-0.032349515706300735,0.4345095157623291,0.5439476370811462,-0.00880209356546402,0.4402914047241211,0.5150137543678284,-0.020169571042060852,0.4436133801937103,0.4933253824710846,-0.0278713908046484,0.4475674331188202,0.4722921550273895,-0.03238334506750107,0.4159301221370697,0.5410571098327637,-0.009739832952618599,0.42111754417419434,0.5134318470954895,-0.02302057109773159,0.4265742599964142,0.4929789900779724,-0.029173072427511215,0.4328146278858185,0.4736288785934448,-0.030950402840971947,0.397485613822937,0.5502405166625977,-0.012384559027850628,0.40677958726882935,0.5515456795692444,-0.03066679835319519,0.41652071475982666,0.5900203585624695,-0.03247072920203209,0.4238176941871643,0.6199560761451721,-0.027959076687693596,0.3814200162887573,0.5706299543380737,-0.016023429110646248,0.392965167760849,0.5801671147346497,-0.03027280978858471,0.4049713909626007,0.6083747148513794,-0.0312509723007679,0.4132782816886902,0.6296743154525757,-0.02776973880827427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3309,0.5317736268043518,0.31791460514068604,-0.4138523042201996,0.5444573163986206,0.2737899422645569,-0.3894205689430237,0.5572652816772461,0.27592703700065613,-0.38987717032432556,0.565100908279419,0.27800261974334717,-0.3898271322250366,0.5111216902732849,0.27571946382522583,-0.37776944041252136,0.5006037950515747,0.2773891091346741,-0.3784484565258026,0.4891839623451233,0.27923649549484253,-0.3789454400539398,0.566386342048645,0.2936214506626129,-0.21415135264396667,0.47273239493370056,0.2926172912120819,-0.16193068027496338,0.5463193655014038,0.36740171909332275,-0.3378790020942688,0.5018362998962402,0.3703992962837219,-0.3254351317882538,0.6456533670425415,0.5338987708091736,-0.13807222247123718,0.4052185118198395,0.507952094078064,-0.019190076738595963,0.4114980101585388,0.6708471775054932,1.9273606710612512e-07,0.42959919571876526,0.648022472858429,-0.010046198964118958,0.43992310762405396,0.6124461889266968,-0.015899768099188805,0.4408039152622223,0.5838190913200378,-0.02231292985379696,0.44844597578048706,0.562875509262085,-0.02798844687640667,0.43131160736083984,0.5465114116668701,-0.005786431487649679,0.43802410364151,0.5225294828414917,-0.01708662137389183,0.44254812598228455,0.5054047107696533,-0.024547841399908066,0.4474216103553772,0.49054384231567383,-0.028430117294192314,0.41335657238960266,0.5422442555427551,-0.006782816257327795,0.42016977071762085,0.5210051536560059,-0.020369641482830048,0.42676278948783875,0.5069778561592102,-0.02637268789112568,0.4335116446018219,0.4956572651863098,-0.027513185515999794,0.39569103717803955,0.5493921041488647,-0.00956257339566946,0.40740546584129333,0.5563606023788452,-0.027763092890381813,0.4165869951248169,0.5938233137130737,-0.029625922441482544,0.42339155077934265,0.6229131817817688,-0.02492366172373295,0.38013720512390137,0.5676879286766052,-0.013163355179131031,0.3937394618988037,0.5784257650375366,-0.02676248922944069,0.40483206510543823,0.6050252914428711,-0.02770303189754486,0.4125652015209198,0.6253028512001038,-0.024142760783433914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3310,0.5317354798316956,0.3179134130477905,-0.4143272042274475,0.5446196794509888,0.27441903948783875,-0.3910849988460541,0.5574666261672974,0.2770850360393524,-0.39154499769210815,0.5653335452079773,0.2792815864086151,-0.3914916217327118,0.5115285515785217,0.275509774684906,-0.37803274393081665,0.5012474656105042,0.27714499831199646,-0.37871935963630676,0.4897936284542084,0.2789810299873352,-0.37922728061676025,0.5666876435279846,0.2944607734680176,-0.2176363170146942,0.4731202721595764,0.292304664850235,-0.16200396418571472,0.5463277101516724,0.36772337555885315,-0.33961308002471924,0.5020756721496582,0.37039613723754883,-0.32556813955307007,0.6456427574157715,0.5339326858520508,-0.13859108090400696,0.40519556403160095,0.5079051852226257,-0.01946491375565529,0.41074931621551514,0.6694985628128052,9.399816747190926e-08,0.4301155209541321,0.6454851627349854,-0.007170898839831352,0.4401673674583435,0.6082229018211365,-0.011606913059949875,0.441672682762146,0.5814539790153503,-0.01694929227232933,0.4470081031322479,0.5608169436454773,-0.021408362314105034,0.4267394542694092,0.5420288443565369,-0.0028956953901797533,0.43539175391197205,0.5249130725860596,-0.016019731760025024,0.44548508524894714,0.5294559597969055,-0.02529892884194851,0.4556714594364166,0.5421919822692871,-0.029297685250639915,0.4098767638206482,0.539890468120575,-0.004479308146983385,0.42071664333343506,0.5272740125656128,-0.018470201641321182,0.43257641792297363,0.5386935472488403,-0.024386243894696236,0.44303739070892334,0.5547046065330505,-0.024767829105257988,0.3936345875263214,0.5481942296028137,-0.007808426395058632,0.41026467084884644,0.5587831735610962,-0.023440945893526077,0.41924211382865906,0.596528947353363,-0.024531599134206772,0.42494040727615356,0.6261513829231262,-0.01995033584535122,0.37950125336647034,0.5652422904968262,-0.011948827654123306,0.3957098126411438,0.576789379119873,-0.023101773113012314,0.4057139754295349,0.6044361591339111,-0.02298847772181034,0.41199684143066406,0.6251822113990784,-0.01892082951962948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3311,0.5309651494026184,0.31792011857032776,-0.41696253418922424,0.544231116771698,0.2748287320137024,-0.39269930124282837,0.5570964217185974,0.2778366804122925,-0.39315956830978394,0.5651548504829407,0.2801305055618286,-0.39310917258262634,0.5113106966018677,0.2754558324813843,-0.3811560273170471,0.50104820728302,0.2770882844924927,-0.3818400800228119,0.48974132537841797,0.2789132595062256,-0.38234391808509827,0.566820502281189,0.2951413094997406,-0.22045178711414337,0.47369474172592163,0.292138934135437,-0.16510865092277527,0.5460092425346375,0.36792463064193726,-0.3409298062324524,0.5019161105155945,0.3703952729701996,-0.32862502336502075,0.6456372737884521,0.5339351892471313,-0.14177164435386658,0.4052126407623291,0.5078932642936707,-0.025393253192305565,0.4112436771392822,0.6698628664016724,9.873846096297711e-08,0.43078166246414185,0.6473239660263062,-0.007424991112202406,0.4409122169017792,0.6082665920257568,-0.01143280416727066,0.4413445293903351,0.5797673463821411,-0.016205010935664177,0.44697079062461853,0.5589890480041504,-0.020132657140493393,0.42695966362953186,0.544287919998169,-0.001967228716239333,0.43462666869163513,0.5258232355117798,-0.014834295026957989,0.44451797008514404,0.5282102823257446,-0.0240008644759655,0.45518621802330017,0.5391499996185303,-0.02798313833773136,0.4101352393627167,0.5426990389823914,-0.003345344914123416,0.4200628697872162,0.5273154377937317,-0.017387427389621735,0.43202686309814453,0.5383843183517456,-0.023456808179616928,0.44307559728622437,0.5546172857284546,-0.023724820464849472,0.3940657079219818,0.5509780049324036,-0.006544263567775488,0.41045472025871277,0.5592284202575684,-0.02215074747800827,0.4196334183216095,0.5962697267532349,-0.0233186986297369,0.4254720211029053,0.6255846619606018,-0.018676521256566048,0.3799189329147339,0.5678051114082336,-0.010600965470075607,0.3962302803993225,0.5780224204063416,-0.021775489673018456,0.4061428904533386,0.6053850054740906,-0.021839188411831856,0.41212907433509827,0.6260989904403687,-0.01786932535469532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3312,0.5304406881332397,0.31792160868644714,-0.4034247398376465,0.5437895059585571,0.2748376727104187,-0.37664732336997986,0.5566584467887878,0.27782920002937317,-0.3771137595176697,0.5648750066757202,0.2801138162612915,-0.3770587146282196,0.5109471678733826,0.2754581570625305,-0.3656081557273865,0.5007505416870117,0.27713173627853394,-0.3662846088409424,0.4895390570163727,0.27893900871276855,-0.36679527163505554,0.5668281316757202,0.29514145851135254,-0.19810597598552704,0.4739423394203186,0.2921213209629059,-0.14373716711997986,0.5457727313041687,0.3679357171058655,-0.3263857960700989,0.5017445087432861,0.37038201093673706,-0.3142748475074768,0.6456350684165955,0.5339441299438477,-0.10906906425952911,0.4054020345211029,0.5079174637794495,-0.023009702563285828,0.4123347997665405,0.6720537543296814,2.0101393261029443e-07,0.43026381731033325,0.6503974199295044,-0.008219802752137184,0.4408204257488251,0.6125288009643555,-0.01264271978288889,0.44121086597442627,0.5841432213783264,-0.01755528524518013,0.44702208042144775,0.5656059980392456,-0.021960202604532242,0.43056797981262207,0.5522457957267761,-0.003909335937350988,0.43937551975250244,0.5311314463615417,-0.013275540433824062,0.44455498456954956,0.5125597715377808,-0.019791672006249428,0.4496268630027771,0.4958704113960266,-0.023303652182221413,0.4128010869026184,0.5478876233100891,-0.00499667739495635,0.4205641448497772,0.5284175276756287,-0.016785502433776855,0.4279298484325409,0.5147066712379456,-0.02192937210202217,0.43516165018081665,0.5043254494667053,-0.022668054327368736,0.39510732889175415,0.554087221622467,-0.007558724377304316,0.40892207622528076,0.5572941303253174,-0.02384057454764843,0.41839271783828735,0.5939756035804749,-0.025126202031970024,0.4249371886253357,0.623451292514801,-0.020458698272705078,0.3795218765735626,0.5707424283027649,-0.010787146165966988,0.39499199390411377,0.5788477659225464,-0.023481396958231926,0.4061099588871002,0.6060947775840759,-0.02411830425262451,0.4131109118461609,0.6277849674224854,-0.02050687186419964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3313,0.5298908948898315,0.3179071843624115,-0.4057370126247406,0.5437145233154297,0.274844229221344,-0.3803460896015167,0.5565317273139954,0.2778143584728241,-0.3808126449584961,0.5646920800209045,0.2800980806350708,-0.3807554841041565,0.5107306838035583,0.27550825476646423,-0.36836594343185425,0.5006817579269409,0.2772175073623657,-0.36904841661453247,0.48943957686424255,0.27898138761520386,-0.3695623576641083,0.5668920874595642,0.295175164937973,-0.20301616191864014,0.4741092622280121,0.29210880398750305,-0.1443931758403778,0.545477032661438,0.3679460287094116,-0.32976335287094116,0.5016159415245056,0.37037771940231323,-0.31650176644325256,0.645637035369873,0.5343244075775146,-0.11926569789648056,0.4055885374546051,0.5084460973739624,-0.025890430435538292,0.4112454950809479,0.6789612174034119,1.396948476894977e-07,0.4308793842792511,0.6479058861732483,-0.009485972113907337,0.44039347767829895,0.6129169464111328,-0.015234798192977905,0.442499041557312,0.5863840579986572,-0.022340357303619385,0.4474109411239624,0.5636368989944458,-0.028381364420056343,0.43333107233047485,0.543317973613739,-0.005553595721721649,0.44151943922042847,0.5063754916191101,-0.01622162014245987,0.44576796889305115,0.4870566129684448,-0.02253696881234646,0.44883963465690613,0.4664096236228943,-0.02573487162590027,0.4155832529067993,0.5408442616462708,-0.008116479963064194,0.4225557744503021,0.5053221583366394,-0.02143211103975773,0.42901137471199036,0.4840991497039795,-0.027062617242336273,0.43499934673309326,0.4653118848800659,-0.02821802906692028,0.39784106612205505,0.5490398406982422,-0.01254125963896513,0.4095058739185333,0.5561668276786804,-0.03152824938297272,0.4199488162994385,0.595429539680481,-0.03423371911048889,0.4269103705883026,0.6244645118713379,-0.02983005717396736,0.38170644640922546,0.5664055347442627,-0.01788499765098095,0.3959982991218567,0.5813822746276855,-0.031065495684742928,0.40768396854400635,0.6088130474090576,-0.03202783316373825,0.41571417450904846,0.6282910108566284,-0.02877749316394329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3314,0.5267099142074585,0.3179050087928772,-0.4067232608795166,0.541732132434845,0.2746584117412567,-0.38223934173583984,0.5543105006217957,0.2771930992603302,-0.38270384073257446,0.563951849937439,0.2795335650444031,-0.382643461227417,0.5094102621078491,0.2755388617515564,-0.3693617880344391,0.49868878722190857,0.27725040912628174,-0.37005138397216797,0.4885121285915375,0.27898484468460083,-0.37056663632392883,0.5668801665306091,0.29508599638938904,-0.20804426074028015,0.474082887172699,0.29209816455841064,-0.14607815444469452,0.5438706874847412,0.36789944767951965,-0.331576406955719,0.5006385445594788,0.3703762888908386,-0.31718719005584717,0.645661473274231,0.5345779657363892,-0.12485788762569427,0.40573105216026306,0.5089022517204285,-0.023863304406404495,0.41243818402290344,0.6671183109283447,2.6077728421114443e-07,0.4304930567741394,0.6486750841140747,-0.010752622038125992,0.44033947587013245,0.6125858426094055,-0.016561025753617287,0.4419635534286499,0.584690511226654,-0.02267511934041977,0.44973325729370117,0.5643935799598694,-0.02811424434185028,0.43131428956985474,0.5465088486671448,-0.008109224028885365,0.43958380818367004,0.5127111077308655,-0.018581703305244446,0.4433884918689728,0.48857685923576355,-0.02526251971721649,0.44670388102531433,0.46603360772132874,-0.028873922303318977,0.413482129573822,0.5445277094841003,-0.009230298921465874,0.42007115483283997,0.5112703442573547,-0.021827323362231255,0.42659440636634827,0.48802435398101807,-0.027476105839014053,0.4329397678375244,0.4673303961753845,-0.028807885944843292,0.3958985507488251,0.5540898442268372,-0.011851771734654903,0.4064907729625702,0.5512047410011292,-0.029352543875575066,0.4167112410068512,0.5879278182983398,-0.030511530116200447,0.4235927164554596,0.6166930794715881,-0.025597231462597847,0.38052114844322205,0.5737735629081726,-0.015328560955822468,0.39317187666893005,0.5775983333587646,-0.028762362897396088,0.4048621952533722,0.6037521958351135,-0.02871701493859291,0.4123634696006775,0.6243333220481873,-0.02453440986573696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3315,0.516164243221283,0.3182966411113739,-0.4077022075653076,0.5344588756561279,0.2745124399662018,-0.3831082284450531,0.5473846197128296,0.2764281928539276,-0.3835736811161041,0.5585930943489075,0.2783218026161194,-0.3835216760635376,0.5026141405105591,0.27646949887275696,-0.3700784742832184,0.49338287115097046,0.27806007862091064,-0.3707706928253174,0.48501959443092346,0.27948078513145447,-0.3712885081768036,0.5666784644126892,0.29484543204307556,-0.2151726484298706,0.4740985035896301,0.29225805401802063,-0.14270952343940735,0.5386859178543091,0.3678896129131317,-0.33180081844329834,0.49606338143348694,0.3704279959201813,-0.31769782304763794,0.6457428336143494,0.5349084138870239,-0.13153330981731415,0.40657591819763184,0.5096922516822815,-0.016338257119059563,0.41118380427360535,0.670089840888977,1.5060054181503801e-07,0.429670125246048,0.6447664499282837,-0.008964554406702518,0.4390718638896942,0.6065139174461365,-0.01438115257769823,0.43933215737342834,0.5765533447265625,-0.02057342603802681,0.44428300857543945,0.5519008636474609,-0.02595759928226471,0.4271007180213928,0.5402871966362,-0.0040985289961099625,0.4335971474647522,0.5211020708084106,-0.016976825892925262,0.4420527219772339,0.513639509677887,-0.02636600472033024,0.4516327679157257,0.5096174478530884,-0.03129196539521217,0.40987056493759155,0.5377373099327087,-0.005554595496505499,0.41838958859443665,0.5232753753662109,-0.02045292593538761,0.4301740825176239,0.5238365530967712,-0.027173705399036407,0.44129517674446106,0.5268101096153259,-0.028476398438215256,0.39315399527549744,0.5458950996398926,-0.008891266770660877,0.40693730115890503,0.551584005355835,-0.02630801871418953,0.4165760576725006,0.5891047120094299,-0.02718987502157688,0.4234441816806793,0.6186618804931641,-0.02227204479277134,0.37854093313217163,0.5641451478004456,-0.013211589306592941,0.3935239315032959,0.573782205581665,-0.026122793555259705,0.40450119972229004,0.5999895930290222,-0.026455409824848175,0.4117361903190613,0.6195830702781677,-0.022628918290138245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mfrGIHTnKvI_no,no,3316,0.5112501978874207,0.3188057541847229,-0.39327916502952576,0.5298849940299988,0.27451348304748535,-0.371410071849823,0.5431299209594727,0.27633437514305115,-0.3718720078468323,0.5548664331436157,0.2781651020050049,-0.37179428339004517,0.4988059997558594,0.2769625782966614,-0.3523816466331482,0.4903704524040222,0.27841469645500183,-0.35307806730270386,0.4825640618801117,0.2796695828437805,-0.3536093831062317,0.5663731694221497,0.294965535402298,-0.21078959107398987,0.47405070066452026,0.29243001341819763,-0.11817187070846558,0.5349045395851135,0.3679889142513275,-0.321753591299057,0.49323660135269165,0.37056243419647217,-0.2995557188987732,0.6458863019943237,0.5351521372795105,-0.1296582818031311,0.4071201682090759,0.5100216269493103,0.008215760812163353,0.4106314480304718,0.6667720675468445,1.0062817068501317e-07,0.4298096001148224,0.6425962448120117,-0.006739708129316568,0.43934836983680725,0.6042963862419128,-0.010644120164215565,0.4409009516239166,0.5758447647094727,-0.015529559925198555,0.4469923973083496,0.5539509654045105,-0.019577208906412125,0.4265765845775604,0.5428476929664612,-0.0016067809192463756,0.43416252732276917,0.5225497484207153,-0.014314481057226658,0.4437773823738098,0.5245267152786255,-0.02336105890572071,0.4538503885269165,0.5364077091217041,-0.027166342362761497,0.40946394205093384,0.5406795144081116,-0.003277443116530776,0.4184395968914032,0.5230128169059753,-0.01688062772154808,0.42992091178894043,0.5310318470001221,-0.022966528311371803,0.4406645894050598,0.5460124015808105,-0.02338339202105999,0.39304760098457336,0.548523485660553,-0.0067091090604662895,0.4089304506778717,0.5550364255905151,-0.021931637078523636,0.4180861711502075,0.5911566615104675,-0.023112712427973747,0.4243476092815399,0.6208116412162781,-0.018599575385451317,0.3786797523498535,0.5646507740020752,-0.010945913381874561,0.39484384655952454,0.5743513703346252,-0.02184409275650978,0.4045354723930359,0.6013922691345215,-0.02185511402785778,0.41076773405075073,0.622280478477478,-0.01792033016681671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
