video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
sP4e9vRUCYM_deaf,deaf,35,0.5064204335212708,0.2621031105518341,-0.636424720287323,0.5176380276679993,0.2196928709745407,-0.5937327146530151,0.5266673564910889,0.22214475274085999,-0.5943906903266907,0.5338261723518372,0.222861647605896,-0.5944370031356812,0.4876146614551544,0.21332108974456787,-0.590913712978363,0.47689303755760193,0.21246424317359924,-0.5915389657020569,0.46842148900032043,0.21201975643634796,-0.5922083258628845,0.5376211404800415,0.23719601333141327,-0.33691856265068054,0.4528498351573944,0.2351982146501541,-0.32140010595321655,0.5206409096717834,0.3075038194656372,-0.5335181355476379,0.48614850640296936,0.30697938799858093,-0.5321949124336243,0.6230536103248596,0.4773198366165161,-0.15806956589221954,0.38428789377212524,0.4867682456970215,-0.19633904099464417,0.41368380188941956,0.4784352779388428,8.425677044954227e-09,0.4324740469455719,0.45758578181266785,-0.008153739385306835,0.44485199451446533,0.4223535358905792,-0.01415394525974989,0.4497373700141907,0.3925887942314148,-0.02062910422682762,0.448101282119751,0.3648460805416107,-0.026545153930783272,0.4288950264453888,0.35794517397880554,-0.011472703889012337,0.4346053898334503,0.3126696050167084,-0.02308889478445053,0.43760937452316284,0.2828541100025177,-0.02921936847269535,0.4389415681362152,0.25772494077682495,-0.03274604678153992,0.4127311408519745,0.35734307765960693,-0.013678607530891895,0.4336824417114258,0.35472849011421204,-0.03213132172822952,0.4380132555961609,0.3934462368488312,-0.035262580960989,0.4355795681476593,0.4204462170600891,-0.03285875916481018,0.39984261989593506,0.3683225214481354,-0.01689964346587658,0.4238419532775879,0.382426381111145,-0.03375645726919174,0.42567020654678345,0.4181212782859802,-0.030613427981734276,0.4225837290287018,0.4378663897514343,-0.023867549374699593,0.38952893018722534,0.3863416612148285,-0.021021828055381775,0.41052761673927307,0.3977064788341522,-0.03122585266828537,0.41529741883277893,0.4228448271751404,-0.02862347848713398,0.41415947675704956,0.43621426820755005,-0.023556550964713097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,36,0.5072934031486511,0.262099951505661,-0.646892786026001,0.5180027484893799,0.2196672260761261,-0.6041721105575562,0.5268307328224182,0.22207137942314148,-0.6048303246498108,0.5340396165847778,0.22272489964962006,-0.6048763394355774,0.48838555812835693,0.2134605050086975,-0.6001056432723999,0.47745591402053833,0.21270577609539032,-0.6007398366928101,0.4693511724472046,0.21231025457382202,-0.6014140844345093,0.5377845168113708,0.2370269000530243,-0.3444344103336334,0.4534931182861328,0.2353503704071045,-0.3236169219017029,0.5215704441070557,0.30755361914634705,-0.5427473783493042,0.48768478631973267,0.3074275851249695,-0.5398690700531006,0.6235676407814026,0.4773538112640381,-0.16395096480846405,0.38435232639312744,0.4868088364601135,-0.19510017335414886,0.4140258729457855,0.4799667000770569,4.286234922545873e-09,0.43295547366142273,0.45814454555511475,-0.008704215288162231,0.4454544484615326,0.42278891801834106,-0.014990500174462795,0.449561208486557,0.39153966307640076,-0.02182278223335743,0.44544994831085205,0.36454135179519653,-0.028198082000017166,0.4294629693031311,0.35829779505729675,-0.011604378931224346,0.43420878052711487,0.31224897503852844,-0.023267395794391632,0.43651720881462097,0.28147661685943604,-0.029543263837695122,0.4378277659416199,0.2546751797199249,-0.03318414464592934,0.4134006202220917,0.3570637106895447,-0.013365921564400196,0.4322231113910675,0.355736643075943,-0.03152964264154434,0.43609607219696045,0.39361849427223206,-0.03479751572012901,0.43458688259124756,0.4204394817352295,-0.03264808654785156,0.40056854486465454,0.36768221855163574,-0.016145305708050728,0.42387786507606506,0.3801772892475128,-0.032781220972537994,0.42601531744003296,0.41631075739860535,-0.02960292622447014,0.4239836037158966,0.43833935260772705,-0.022906683385372162,0.3901558220386505,0.3854665756225586,-0.01991184614598751,0.4108748733997345,0.39609578251838684,-0.030077455565333366,0.4155109226703644,0.42248016595840454,-0.02761262096464634,0.4151410758495331,0.43840160965919495,-0.02262386865913868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,37,0.5099013447761536,0.2620917856693268,-0.6385952234268188,0.5199183821678162,0.21965977549552917,-0.5946449637413025,0.5279801487922668,0.22190897166728973,-0.5953046679496765,0.5362003445625305,0.2223847210407257,-0.595359206199646,0.4910908639431,0.21353866159915924,-0.5943177938461304,0.47940799593925476,0.21278336644172668,-0.5949589014053345,0.47129905223846436,0.21244965493679047,-0.5956628322601318,0.5388911962509155,0.23666290938854218,-0.33160725235939026,0.4542202055454254,0.23546822369098663,-0.3264917731285095,0.5238838791847229,0.30745309591293335,-0.5331975221633911,0.49017050862312317,0.3074943423271179,-0.5350640416145325,0.6243453621864319,0.4773247539997101,-0.1453620344400406,0.38443535566329956,0.48674529790878296,-0.19885459542274475,0.41221117973327637,0.503907322883606,-4.691720789651299e-08,0.4321231544017792,0.4834771454334259,-0.00880590733140707,0.44499388337135315,0.4502254128456116,-0.0155087411403656,0.45037710666656494,0.4230321943759918,-0.02267327345907688,0.44626325368881226,0.399393767118454,-0.029200978577136993,0.42656010389328003,0.38001272082328796,-0.01305889431387186,0.43133413791656494,0.33402320742607117,-0.024561410769820213,0.4319843053817749,0.30369263887405396,-0.030855253338813782,0.43178942799568176,0.2768532633781433,-0.03484024479985237,0.40962207317352295,0.3796449601650238,-0.0153022026643157,0.43044930696487427,0.3860158920288086,-0.03387543559074402,0.43462470173835754,0.4260275363922119,-0.03769393637776375,0.4328686594963074,0.4533033072948456,-0.03594246506690979,0.39713016152381897,0.3937632143497467,-0.0184182096272707,0.4205903112888336,0.4160761833190918,-0.03470135107636452,0.42357486486434937,0.4481443464756012,-0.03246982768177986,0.42186814546585083,0.46585339307785034,-0.02675369381904602,0.388231098651886,0.4154318571090698,-0.022629613056778908,0.4090100824832916,0.4344521760940552,-0.032687291502952576,0.41498425602912903,0.45698750019073486,-0.031035633757710457,0.4154277443885803,0.46864408254623413,-0.02681948058307171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,38,0.5110252499580383,0.2620971202850342,-0.5774716138839722,0.520732581615448,0.21965785324573517,-0.5346014499664307,0.5285034775733948,0.22180232405662537,-0.5352398753166199,0.5371667146682739,0.22212004661560059,-0.535302460193634,0.4923734962940216,0.21366392076015472,-0.5352752804756165,0.480467826128006,0.21292859315872192,-0.5359192490577698,0.47240909934043884,0.21267175674438477,-0.5366296768188477,0.5395357608795166,0.23631861805915833,-0.2827222943305969,0.4547206461429596,0.23568780720233917,-0.2829633355140686,0.5250896215438843,0.3073820471763611,-0.47643670439720154,0.491538405418396,0.3075734078884125,-0.47957468032836914,0.6249119639396667,0.4771527945995331,-0.10552602261304855,0.38444116711616516,0.48671483993530273,-0.17643481492996216,0.4117022454738617,0.5048457384109497,-8.098311354842735e-09,0.4322817027568817,0.482390433549881,-0.008531537838280201,0.44544902443885803,0.4498445987701416,-0.015360483899712563,0.45095863938331604,0.4217704236507416,-0.02264297939836979,0.44596463441848755,0.39899688959121704,-0.029381264001131058,0.42718952894210815,0.3798770308494568,-0.013318412937223911,0.43101412057876587,0.33469313383102417,-0.024606887251138687,0.43185994029045105,0.30370405316352844,-0.03075554594397545,0.43124720454216003,0.27758175134658813,-0.034645162522792816,0.4096575677394867,0.37962770462036133,-0.01555513683706522,0.4308079779148102,0.38581860065460205,-0.033368807286024094,0.4358418881893158,0.42377015948295593,-0.03694692254066467,0.43447428941726685,0.45023223757743835,-0.03533955290913582,0.3967474699020386,0.39399170875549316,-0.018563970923423767,0.4213128387928009,0.4154665470123291,-0.03411107510328293,0.4242200553417206,0.4476097822189331,-0.031715769320726395,0.42254889011383057,0.4658314287662506,-0.02612604945898056,0.3875406086444855,0.4157350957393646,-0.02263120748102665,0.408365398645401,0.4328973591327667,-0.03215233236551285,0.4146644175052643,0.455025315284729,-0.030398039147257805,0.41576096415519714,0.4665762782096863,-0.02620260789990425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,39,0.5113744735717773,0.262081116437912,-0.587029218673706,0.5212311148643494,0.21956713497638702,-0.5424388647079468,0.5290948748588562,0.22140845656394958,-0.5430757999420166,0.5384930372238159,0.22147241234779358,-0.5431345701217651,0.49271342158317566,0.21367324888706207,-0.5408998131752014,0.4811249375343323,0.21293821930885315,-0.5415460467338562,0.47300878167152405,0.2126811295747757,-0.542236864566803,0.5409504771232605,0.23537315428256989,-0.2818435728549957,0.4548267424106598,0.2354295253753662,-0.27244308590888977,0.5258591175079346,0.30727651715278625,-0.4830453097820282,0.49269217252731323,0.30747079849243164,-0.48336586356163025,0.6250771284103394,0.4770525395870209,-0.10719316452741623,0.3846528232097626,0.48651546239852905,-0.15560516715049744,0.41785934567451477,0.5247344374656677,-6.926396167727944e-08,0.4411207437515259,0.5016770958900452,-0.007438316009938717,0.45571622252464294,0.4703528881072998,-0.014529642648994923,0.4627433717250824,0.4431527256965637,-0.022602759301662445,0.4596605598926544,0.4214547574520111,-0.030152074992656708,0.43640780448913574,0.3985115587711334,-0.011570930480957031,0.44357219338417053,0.35814449191093445,-0.02264571376144886,0.44690385460853577,0.3313412070274353,-0.028983943164348602,0.4493614435195923,0.30791133642196655,-0.0333288237452507,0.4199901223182678,0.3976118564605713,-0.014880630187690258,0.44609951972961426,0.41240668296813965,-0.031645167618989944,0.4484289884567261,0.44930633902549744,-0.0352679006755352,0.4443379044532776,0.4702719748020172,-0.03445389121770859,0.40870389342308044,0.4130813777446747,-0.01906168833374977,0.43690478801727295,0.44046640396118164,-0.03319225460290909,0.43687328696250916,0.4688682556152344,-0.03119400143623352,0.43226486444473267,0.481393039226532,-0.0270825382322073,0.401536762714386,0.4363669157028198,-0.024405552074313164,0.4255760610103607,0.4597682058811188,-0.03300677239894867,0.42903146147727966,0.4812317490577698,-0.03169470652937889,0.4266624450683594,0.48950856924057007,-0.028716467320919037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,40,0.5115174651145935,0.26206284761428833,-0.5989816188812256,0.5214857459068298,0.21949689090251923,-0.5538453459739685,0.5294305086135864,0.2211446464061737,-0.5544841289520264,0.5392345190048218,0.2210523635149002,-0.554542601108551,0.49289971590042114,0.2136811763048172,-0.5519750714302063,0.4815119504928589,0.21294760704040527,-0.5526224970817566,0.47334662079811096,0.21268658339977264,-0.5533121228218079,0.5418013334274292,0.234846830368042,-0.29007282853126526,0.45486512780189514,0.2352217435836792,-0.2791750729084015,0.526147186756134,0.30717557668685913,-0.49388018250465393,0.4932793974876404,0.30736809968948364,-0.4937880337238312,0.6253295540809631,0.477045476436615,-0.11412191390991211,0.38466960191726685,0.486512690782547,-0.15740306675434113,0.4173988997936249,0.5227718949317932,-1.5086818905274413e-08,0.44067269563674927,0.5000803470611572,-0.006691928952932358,0.455599844455719,0.46977823972702026,-0.013549547642469406,0.46320104598999023,0.4445631504058838,-0.02133284881711006,0.4599750339984894,0.42273902893066406,-0.028654303401708603,0.43674248456954956,0.39861276745796204,-0.011978773400187492,0.4440639317035675,0.35934874415397644,-0.02319265343248844,0.4477514624595642,0.3313707411289215,-0.029598861932754517,0.4499509334564209,0.3071806728839874,-0.03387431055307388,0.42024701833724976,0.3975798785686493,-0.015501333400607109,0.4461049437522888,0.4122656285762787,-0.03244087100028992,0.44916796684265137,0.44959351420402527,-0.035982560366392136,0.44539201259613037,0.4715949296951294,-0.03493632376194,0.40877392888069153,0.41320452094078064,-0.019675204530358315,0.4367547333240509,0.4409467279911041,-0.03419416770339012,0.4370015859603882,0.4710436165332794,-0.03182429075241089,0.4326786398887634,0.484548956155777,-0.027021238580346107,0.4013979136943817,0.4365222752094269,-0.024825895205140114,0.4245200455188751,0.4600590169429779,-0.0335608534514904,0.428011029958725,0.48126158118247986,-0.03182311728596687,0.4262475073337555,0.4892426133155823,-0.028217140585184097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,41,0.5114644765853882,0.2621133327484131,-0.6062870025634766,0.5221123695373535,0.21988026797771454,-0.5625345706939697,0.529786229133606,0.2216561734676361,-0.5631616711616516,0.5396864414215088,0.22194303572177887,-0.56320720911026,0.49295035004615784,0.2138102948665619,-0.561659574508667,0.4815619885921478,0.21296148002147675,-0.5623204112052917,0.4732998013496399,0.21264216303825378,-0.5630320310592651,0.5419877171516418,0.2365504950284958,-0.30169007182121277,0.45410406589508057,0.2344968020915985,-0.29165300726890564,0.5261154770851135,0.30737537145614624,-0.5021761655807495,0.49274811148643494,0.3073694407939911,-0.5031944513320923,0.6245110034942627,0.47696471214294434,-0.11643191426992416,0.38424041867256165,0.4882316291332245,-0.16348934173583984,0.4228730797767639,0.5273072123527527,-5.322938179119774e-08,0.4533262252807617,0.5047000646591187,-0.0033349681179970503,0.4692761301994324,0.4739324450492859,-0.00866389274597168,0.47843652963638306,0.451524019241333,-0.015884919092059135,0.4815671145915985,0.4325736463069916,-0.02276737429201603,0.45164066553115845,0.4042876958847046,-0.006403254345059395,0.4642127752304077,0.3676789402961731,-0.017385194078087807,0.4714033007621765,0.3420827388763428,-0.023922117426991463,0.47702163457870483,0.3186297118663788,-0.028681179508566856,0.43858474493026733,0.4011136293411255,-0.011585753411054611,0.47096845507621765,0.41803959012031555,-0.029072558507323265,0.4704044759273529,0.4562624394893646,-0.0328064002096653,0.4632316529750824,0.4757061302661896,-0.03175631910562515,0.43000686168670654,0.41405677795410156,-0.01749590039253235,0.4624823033809662,0.44376012682914734,-0.03245057538151741,0.45892012119293213,0.47575247287750244,-0.029871037229895592,0.4514748454093933,0.4874188303947449,-0.0248546339571476,0.42523136734962463,0.4344388544559479,-0.02419344149529934,0.45041385293006897,0.4611809253692627,-0.032969728112220764,0.44902104139328003,0.48367053270339966,-0.031206289306282997,0.44257625937461853,0.4887496829032898,-0.02780391462147236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,42,0.5114244222640991,0.2621604800224304,-0.6138222217559814,0.522531270980835,0.2201022058725357,-0.5696843266487122,0.5300459861755371,0.22193869948387146,-0.570327639579773,0.5400187373161316,0.22244781255722046,-0.570382297039032,0.4929657280445099,0.21390454471111298,-0.5676429867744446,0.48158326745033264,0.21297554671764374,-0.5682974457740784,0.47326183319091797,0.21261729300022125,-0.5689947605133057,0.5421745777130127,0.23734283447265625,-0.30543822050094604,0.45361825823783875,0.23403924703598022,-0.2912386655807495,0.526080846786499,0.30753234028816223,-0.5083439350128174,0.49234721064567566,0.30737337470054626,-0.507965624332428,0.6241840124130249,0.4769286513328552,-0.12421921640634537,0.38395363092422485,0.489702969789505,-0.155154287815094,0.4247206151485443,0.5265029668807983,-1.597635446159984e-08,0.45276975631713867,0.5057700276374817,-0.0032431851141154766,0.4682064354419708,0.4746585786342621,-0.008779286406934261,0.47816964983940125,0.45098382234573364,-0.016067776829004288,0.4808965027332306,0.4300660192966461,-0.022800374776124954,0.4516848921775818,0.4052909314632416,-0.006807602941989899,0.4633713364601135,0.3702683746814728,-0.01745425909757614,0.4703717827796936,0.34346306324005127,-0.023933321237564087,0.47562313079833984,0.3195835053920746,-0.028645716607570648,0.4387549161911011,0.40318554639816284,-0.011972293257713318,0.4695647358894348,0.4194275140762329,-0.028289180248975754,0.4699057340621948,0.4556737244129181,-0.031151162460446358,0.463495671749115,0.472008615732193,-0.029951510950922966,0.43034738302230835,0.4156464636325836,-0.01780024543404579,0.4615321457386017,0.44213995337486267,-0.03187980502843857,0.458537757396698,0.4725409746170044,-0.02804991416633129,0.4510853886604309,0.48223331570625305,-0.02257930114865303,0.42572811245918274,0.43576961755752563,-0.024451376870274544,0.45003077387809753,0.46106594800949097,-0.032617952674627304,0.44789522886276245,0.4829767346382141,-0.029867073521018028,0.4408015012741089,0.48825767636299133,-0.02601725608110428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,43,0.5113767981529236,0.2629398703575134,-0.6182401180267334,0.5225775837898254,0.22099854052066803,-0.5742133855819702,0.5300646424293518,0.2229955792427063,-0.5748602747917175,0.5399978756904602,0.22372202575206757,-0.574914813041687,0.4929454028606415,0.2147001177072525,-0.571897566318512,0.48159554600715637,0.2135426253080368,-0.5725511908531189,0.4732297360897064,0.21293187141418457,-0.5732455849647522,0.5420586466789246,0.23868346214294434,-0.3090878427028656,0.45330360531806946,0.23394878208637238,-0.2955777943134308,0.526016116142273,0.30820730328559875,-0.5126078128814697,0.4922724962234497,0.30792325735092163,-0.5119773745536804,0.623853862285614,0.47685280442237854,-0.1333058923482895,0.38343122601509094,0.4904247224330902,-0.1596241295337677,0.424560546875,0.5256864428520203,-8.603667112083713e-09,0.4529760777950287,0.5036030411720276,-0.0026418629568070173,0.46846526861190796,0.47169655561447144,-0.008023428730666637,0.4786014258861542,0.44790512323379517,-0.015257969498634338,0.48114484548568726,0.429525226354599,-0.02199559472501278,0.4500868320465088,0.4041959047317505,-0.005888521205633879,0.4631320536136627,0.3698006272315979,-0.016153931617736816,0.47060057520866394,0.34362801909446716,-0.022427981719374657,0.476527601480484,0.3206217288970947,-0.027074608951807022,0.4375309944152832,0.40315914154052734,-0.011309069581329823,0.4699218273162842,0.4192103445529938,-0.027361411601305008,0.4691918194293976,0.45464473962783813,-0.030235540121793747,0.462009459733963,0.4702725410461426,-0.029116805642843246,0.42956432700157166,0.4164329767227173,-0.017370913177728653,0.46200981736183167,0.44173985719680786,-0.0313212126493454,0.4587598741054535,0.4712756276130676,-0.027747493237257004,0.451335608959198,0.48046034574508667,-0.022547883912920952,0.42552727460861206,0.43715763092041016,-0.024170879274606705,0.4504084587097168,0.46089911460876465,-0.032302126288414,0.44849470257759094,0.48250600695610046,-0.02970806136727333,0.44179391860961914,0.4875011146068573,-0.02606269158422947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,44,0.5113580822944641,0.2634883224964142,-0.616604745388031,0.5225980877876282,0.22161316871643066,-0.5733394026756287,0.5300713777542114,0.2237132489681244,-0.5739931464195251,0.5399790406227112,0.22457243502140045,-0.5740558505058289,0.4929216802120209,0.21526122093200684,-0.5700757503509521,0.4815908968448639,0.21396733820438385,-0.5707336664199829,0.4732062518596649,0.21318089962005615,-0.5714316964149475,0.5420168042182922,0.23956774175167084,-0.3114129304885864,0.4530732333660126,0.2338978797197342,-0.2949558198451996,0.5259069204330444,0.3087014853954315,-0.5122459530830383,0.4922386407852173,0.30830350518226624,-0.5105063915252686,0.623590350151062,0.47676002979278564,-0.13380923867225647,0.38311129808425903,0.4907870888710022,-0.1599796861410141,0.4249994158744812,0.5253764390945435,-1.1421605883299435e-08,0.4528304636478424,0.5045037269592285,-0.002992799272760749,0.46864938735961914,0.47162801027297974,-0.008118189871311188,0.47881197929382324,0.44662827253341675,-0.01493152417242527,0.4798392951488495,0.42903196811676025,-0.021241163834929466,0.45025140047073364,0.40467971563339233,-0.006100133061408997,0.462902307510376,0.36976325511932373,-0.016138721257448196,0.4703560173511505,0.3434869647026062,-0.02232195809483528,0.4762994050979614,0.32028964161872864,-0.026988472789525986,0.4378274381160736,0.4031398296356201,-0.011321851052343845,0.4693189561367035,0.4185931384563446,-0.027292435988783836,0.46950867772102356,0.45397481322288513,-0.030214788392186165,0.463166743516922,0.4706888198852539,-0.029160743579268456,0.4299311935901642,0.415946900844574,-0.017186637967824936,0.4615708291530609,0.441476047039032,-0.03095652535557747,0.4585331976413727,0.47114288806915283,-0.027524907141923904,0.45135390758514404,0.4810331463813782,-0.02248237654566765,0.42612549662590027,0.43619444966316223,-0.023851271718740463,0.4506751000881195,0.460894912481308,-0.032009631395339966,0.44877511262893677,0.48287954926490784,-0.02969522215425968,0.4421985149383545,0.4886152148246765,-0.026274001225829124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sP4e9vRUCYM_deaf,deaf,45,0.5094913244247437,0.26380711793899536,-0.5832822322845459,0.5220733284950256,0.22196482121944427,-0.5425344705581665,0.5298600792884827,0.22425661981105804,-0.5431755781173706,0.5395876169204712,0.22521986067295074,-0.5432342886924744,0.49198025465011597,0.21563172340393066,-0.5338576436042786,0.481108695268631,0.21434347331523895,-0.534513533115387,0.472555011510849,0.21335691213607788,-0.5351987481117249,0.5419920682907104,0.24041152000427246,-0.29406702518463135,0.4527309536933899,0.23382744193077087,-0.25266531109809875,0.5245980024337769,0.3091726303100586,-0.4837711751461029,0.4908530116081238,0.3085019290447235,-0.4748743176460266,0.6233853101730347,0.4766697585582733,-0.13355830311775208,0.3831610679626465,0.4908676743507385,-0.11292551457881927,0.4241836667060852,0.5236302614212036,-5.8664855195900145e-09,0.451720654964447,0.5033953189849854,-0.003709313692525029,0.46728888154029846,0.47156161069869995,-0.008931579068303108,0.4772045314311981,0.4471907317638397,-0.015648627653717995,0.47885164618492126,0.426936537027359,-0.02185148186981678,0.4501943588256836,0.40315067768096924,-0.006579183042049408,0.4627414047718048,0.36812353134155273,-0.01696128025650978,0.4708423614501953,0.34237074851989746,-0.023324493318796158,0.47713175415992737,0.319622278213501,-0.027892649173736572,0.43751347064971924,0.4017309546470642,-0.01143887359648943,0.4686658978462219,0.41743770241737366,-0.027661370113492012,0.4679167866706848,0.4530054032802582,-0.03094486892223358,0.46055588126182556,0.469750314950943,-0.029994970187544823,0.429180771112442,0.41487669944763184,-0.017020154744386673,0.4604012668132782,0.44194549322128296,-0.0316128209233284,0.4564797878265381,0.47185492515563965,-0.028826983645558357,0.4487592875957489,0.4812186062335968,-0.023877624422311783,0.4246293604373932,0.43540072441101074,-0.02332671359181404,0.4494658410549164,0.45973649621009827,-0.03209792822599411,0.44797027111053467,0.48210710287094116,-0.029889803379774094,0.4418131709098816,0.4879608452320099,-0.026286091655492783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
