video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
kyLNqzXq8IA_orange,orange,1399,0.4994729161262512,0.1296447068452835,-0.5963445901870728,0.5204200148582458,0.07603994756937027,-0.5625516176223755,0.533990740776062,0.07798857986927032,-0.563208818435669,0.5456079244613647,0.0804411768913269,-0.5633012652397156,0.4861103892326355,0.07373398542404175,-0.5501958131790161,0.47488316893577576,0.07338561862707138,-0.550834596157074,0.4643402099609375,0.07383815199136734,-0.5516411662101746,0.5574648976325989,0.10749116539955139,-0.35956281423568726,0.4594062864780426,0.09812703728675842,-0.29989370703697205,0.5210936665534973,0.19448429346084595,-0.5150099992752075,0.4787856936454773,0.1825929433107376,-0.5009421110153198,0.628700852394104,0.4547417461872101,-0.20952382683753967,0.3849233388900757,0.40708649158477783,-0.21905183792114258,0.42141643166542053,0.3507577180862427,-1.319352520567918e-07,0.4426852762699127,0.3147750496864319,-0.006602596025913954,0.4498708248138428,0.26237472891807556,-0.009440506808459759,0.44394001364707947,0.2193654626607895,-0.013734760694205761,0.4298837184906006,0.19283093512058258,-0.015751715749502182,0.43206116557121277,0.23284384608268738,0.00654570059850812,0.4397796392440796,0.19412994384765625,-0.00668234471231699,0.44522011280059814,0.22908978164196014,-0.01382435578852892,0.4388025999069214,0.2472609132528305,-0.016334833577275276,0.4206584393978119,0.2337636798620224,0.004234997555613518,0.4300631582736969,0.1925802230834961,-0.010267854668200016,0.4358500838279724,0.23817037045955658,-0.015032920055091381,0.42615535855293274,0.2558240592479706,-0.014384721405804157,0.4077787399291992,0.23675239086151123,-0.0007756490376777947,0.42004284262657166,0.2004757523536682,-0.018022220581769943,0.42657458782196045,0.24811330437660217,-0.016139604151248932,0.41720113158226013,0.26773446798324585,-0.009701775386929512,0.3932042419910431,0.2422841191291809,-0.006018749438226223,0.41137170791625977,0.21555189788341522,-0.01639191061258316,0.41793280839920044,0.24734322726726532,-0.012624328956007957,0.4095214009284973,0.2644806206226349,-0.0068767135962843895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1400,0.4995129108428955,0.1294449418783188,-0.6090553998947144,0.5205003023147583,0.07556929439306259,-0.5743546485900879,0.5341142416000366,0.07751204073429108,-0.5750130414962769,0.5456806421279907,0.07995837181806564,-0.5751021504402161,0.4861336350440979,0.07314800471067429,-0.5627601146697998,0.47489938139915466,0.07273700088262558,-0.5633965730667114,0.46437615156173706,0.07313597947359085,-0.5642040967941284,0.5575066804885864,0.10738615691661835,-0.36595553159713745,0.4594050347805023,0.09754831343889236,-0.3099990487098694,0.521162211894989,0.19375580549240112,-0.5257056951522827,0.47877222299575806,0.18212750554084778,-0.5126741528511047,0.6287200450897217,0.4545947313308716,-0.20939131081104279,0.3854455351829529,0.40691739320755005,-0.22931234538555145,0.42064163088798523,0.35189029574394226,-1.4291180150394212e-07,0.4421226382255554,0.3158446252346039,-0.00651082256808877,0.44895854592323303,0.26413533091545105,-0.009401860646903515,0.44292840361595154,0.22045589983463287,-0.013860986568033695,0.4282122552394867,0.1930052638053894,-0.01598159782588482,0.4321609437465668,0.23530444502830505,0.006953664589673281,0.4388616383075714,0.1946307122707367,-0.006763226352632046,0.44456398487091064,0.22989106178283691,-0.014070483855903149,0.438310444355011,0.2501746416091919,-0.016445228829979897,0.42054682970046997,0.2356477677822113,0.004545658361166716,0.429009348154068,0.19358792901039124,-0.010604938492178917,0.4351487457752228,0.24033817648887634,-0.0156919714063406,0.42531272768974304,0.2599499821662903,-0.014989551156759262,0.40743330121040344,0.2380560338497162,-0.0006221564835868776,0.41872894763946533,0.20008455216884613,-0.018303118646144867,0.42582184076309204,0.24857379496097565,-0.016465624794363976,0.41642341017723083,0.2694513201713562,-0.009865950793027878,0.39258691668510437,0.24309474229812622,-0.006008080206811428,0.4103374481201172,0.21480117738246918,-0.016696447506546974,0.4170118570327759,0.24751389026641846,-0.012968063354492188,0.4082925319671631,0.2658648192882538,-0.007106015924364328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1401,0.49955934286117554,0.12943463027477264,-0.5430313944816589,0.5206278562545776,0.07530771195888519,-0.5146633386611938,0.5342786312103271,0.07723545283079147,-0.5153365135192871,0.5457819700241089,0.07966692000627518,-0.5154303312301636,0.4861806333065033,0.0728810504078865,-0.5018053650856018,0.47491464018821716,0.0724569708108902,-0.5024717450141907,0.4643852114677429,0.07283686846494675,-0.5032970905303955,0.557608962059021,0.10737871378660202,-0.337192177772522,0.45933032035827637,0.09726597368717194,-0.27531760931015015,0.5212305784225464,0.19347746670246124,-0.4707951545715332,0.4787746071815491,0.18206000328063965,-0.456007719039917,0.6287481188774109,0.4544670879840851,-0.20036578178405762,0.38605979084968567,0.40692007541656494,-0.20529651641845703,0.4199746549129486,0.3514617681503296,-1.2977729113572423e-07,0.44166654348373413,0.31715625524520874,-0.007232058327645063,0.4496201276779175,0.2657836079597473,-0.01050730049610138,0.4430200457572937,0.22116388380527496,-0.014997630380094051,0.4282792806625366,0.19178685545921326,-0.017444318160414696,0.43220725655555725,0.2347346544265747,0.004983486607670784,0.4391154944896698,0.19542460143566132,-0.007385395932942629,0.4441359341144562,0.2288016676902771,-0.014217756688594818,0.4381049573421478,0.2515628933906555,-0.016618987545371056,0.42003190517425537,0.2347143292427063,0.0031274850480258465,0.4276700019836426,0.1913607120513916,-0.010690649971365929,0.43383947014808655,0.23596662282943726,-0.016091851517558098,0.42514827847480774,0.2598458230495453,-0.01604083925485611,0.4066096842288971,0.23730266094207764,-0.0011802929220721126,0.41655635833740234,0.19599413871765137,-0.018153738230466843,0.42392024397850037,0.24363315105438232,-0.016903607174754143,0.4155500531196594,0.26868611574172974,-0.010995497927069664,0.3914462924003601,0.2435705065727234,-0.005664022173732519,0.40855273604393005,0.21205370128154755,-0.01708909682929516,0.4158566892147064,0.24488678574562073,-0.013995912857353687,0.408164918422699,0.2662303149700165,-0.008587352000176907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1402,0.4997008740901947,0.12972082197666168,-0.5205332636833191,0.5208979249000549,0.07532388716936111,-0.4915304183959961,0.5345383882522583,0.07725927233695984,-0.49217358231544495,0.5459443926811218,0.07969318330287933,-0.49225521087646484,0.486436128616333,0.07289780676364899,-0.4789064824581146,0.4750118851661682,0.07247637957334518,-0.4795653223991394,0.4644635319709778,0.07284793257713318,-0.4803643226623535,0.5577441453933716,0.10782984644174576,-0.3157142698764801,0.45931029319763184,0.09735489636659622,-0.2546237111091614,0.5215485095977783,0.19366863369941711,-0.4489431381225586,0.4788073003292084,0.1827884316444397,-0.4345286786556244,0.6291621923446655,0.454495906829834,-0.18853577971458435,0.38643428683280945,0.4085034728050232,-0.19328507781028748,0.4177868962287903,0.3485793471336365,-1.213016957990476e-07,0.4396117925643921,0.31629979610443115,-0.007541408762335777,0.4495163559913635,0.26761889457702637,-0.010776232928037643,0.44241899251937866,0.2245951145887375,-0.015110195614397526,0.4310281276702881,0.1912512183189392,-0.017622297629714012,0.4308972656726837,0.2305184155702591,0.0038181906566023827,0.43637529015541077,0.19049006700515747,-0.008614867925643921,0.44089922308921814,0.2234584093093872,-0.016424570232629776,0.43597784638404846,0.2507055699825287,-0.019216451793909073,0.41825172305107117,0.23032639920711517,0.0022467246744781733,0.42550259828567505,0.18763215839862823,-0.01013979036360979,0.4308812916278839,0.22994528710842133,-0.015270566567778587,0.4243396520614624,0.2589927315711975,-0.015377077274024487,0.40468722581863403,0.23307327926158905,-0.0017734415596351027,0.4129718244075775,0.18891580402851105,-0.016655489802360535,0.42028582096099854,0.23492203652858734,-0.014464098028838634,0.41553089022636414,0.26559990644454956,-0.008466804400086403,0.3886651396751404,0.24120521545410156,-0.006259635090827942,0.4035971462726593,0.2078026384115219,-0.016929125413298607,0.41110458970069885,0.24048109352588654,-0.013372319750487804,0.4072398841381073,0.2654150128364563,-0.00769129628315568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1403,0.4996706545352936,0.130258709192276,-0.47325339913368225,0.5208710432052612,0.07628663629293442,-0.4507323205471039,0.5344990491867065,0.07822506874799728,-0.45138517022132874,0.5459173321723938,0.08057375252246857,-0.4514520764350891,0.4863809645175934,0.0737549290060997,-0.43439245223999023,0.4749378263950348,0.07340047508478165,-0.43508386611938477,0.46434250473976135,0.07366544753313065,-0.43587765097618103,0.557755708694458,0.10857699811458588,-0.30130255222320557,0.4592801630496979,0.09784801304340363,-0.22385093569755554,0.5215167999267578,0.19415991008281708,-0.41086047887802124,0.47879862785339355,0.18404394388198853,-0.39150840044021606,0.6293903589248657,0.45431801676750183,-0.1862775981426239,0.38684743642807007,0.4104832410812378,-0.16573019325733185,0.413778692483902,0.34374648332595825,-1.1414685729960183e-07,0.4362737536430359,0.31209251284599304,-0.006047565024346113,0.4472290575504303,0.2646435797214508,-0.008782937191426754,0.4435637295246124,0.22177104651927948,-0.013029273599386215,0.43211498856544495,0.19206327199935913,-0.015650641173124313,0.42751696705818176,0.221434086561203,0.004251424223184586,0.43146952986717224,0.1809142827987671,-0.00787106528878212,0.43910834193229675,0.21335171163082123,-0.01578660123050213,0.436697393655777,0.2450137436389923,-0.01811608485877514,0.41530007123947144,0.22104232013225555,0.0023432490415871143,0.4195924699306488,0.17679038643836975,-0.008498082868754864,0.4281338155269623,0.2160615473985672,-0.013219193555414677,0.4247811436653137,0.24996626377105713,-0.013228753581643105,0.40167099237442017,0.22398145496845245,-0.0018431051867082715,0.4080016314983368,0.1799774467945099,-0.014222215861082077,0.418295294046402,0.22120043635368347,-0.012526866979897022,0.4165365695953369,0.25727200508117676,-0.007160133682191372,0.38580358028411865,0.2317080795764923,-0.0065911030396819115,0.3962746560573578,0.19268929958343506,-0.015729697421193123,0.40704065561294556,0.2189699411392212,-0.012562369927763939,0.4073858857154846,0.24900704622268677,-0.0071428087539970875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1404,0.4996003210544586,0.13262584805488586,-0.45387035608291626,0.5208539962768555,0.0789567232131958,-0.4343329071998596,0.5344343185424805,0.08075635880231857,-0.4350050389766693,0.5458276867866516,0.08281541615724564,-0.43508046865463257,0.48636865615844727,0.07590547949075699,-0.4171329438686371,0.47489041090011597,0.07531031966209412,-0.4178454875946045,0.46426063776016235,0.07506208121776581,-0.4186493456363678,0.5577613115310669,0.11036491394042969,-0.2975113093852997,0.45926713943481445,0.09823431074619293,-0.21576587855815887,0.5212140083312988,0.1953982412815094,-0.39564889669418335,0.47881895303726196,0.18570266664028168,-0.3752257525920868,0.6296077370643616,0.4541064500808716,-0.18914145231246948,0.3870161473751068,0.4118978679180145,-0.15373221039772034,0.41283687949180603,0.33988887071609497,-1.2026028173295344e-07,0.4338749051094055,0.31561940908432007,-0.006074017379432917,0.4474670886993408,0.2679760754108429,-0.00852661207318306,0.44585394859313965,0.2258433997631073,-0.01235645916312933,0.4372369647026062,0.19235768914222717,-0.014563740231096745,0.4238493740558624,0.21026186645030975,0.00210867659188807,0.4281156361103058,0.16724476218223572,-0.00871361792087555,0.43846577405929565,0.19773857295513153,-0.015241604298353195,0.4379394054412842,0.23317548632621765,-0.01634664461016655,0.4112034738063812,0.2095329612493515,0.00024372998450417072,0.4140613079071045,0.16264700889587402,-0.009448451921343803,0.4262754023075104,0.2002846598625183,-0.0141120795160532,0.4259587526321411,0.23905712366104126,-0.014317044988274574,0.3968460261821747,0.2121495008468628,-0.0036070833448320627,0.4011678099632263,0.16751688718795776,-0.014381466433405876,0.4150421917438507,0.20520463585853577,-0.014330990612506866,0.4158121645450592,0.24586260318756104,-0.010494864545762539,0.3807050287723541,0.21968942880630493,-0.008070255629718304,0.3840130567550659,0.17190054059028625,-0.016440650448203087,0.39814358949661255,0.1877782642841339,-0.014545376412570477,0.40310147404670715,0.21860261261463165,-0.010229123756289482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1405,0.499056875705719,0.13480918109416962,-0.49566736817359924,0.5206390619277954,0.0818214863538742,-0.4723338484764099,0.5341920256614685,0.08342604339122772,-0.47299957275390625,0.5456663966178894,0.0851590633392334,-0.47307053208351135,0.4862295985221863,0.07906518876552582,-0.45634642243385315,0.4747781753540039,0.07849428057670593,-0.45703616738319397,0.46421879529953003,0.07772094011306763,-0.4578495919704437,0.5578514337539673,0.11263266950845718,-0.3105820119380951,0.45952969789505005,0.09926795214414597,-0.239964559674263,0.5205182433128357,0.1971787065267563,-0.4305327832698822,0.47880882024765015,0.18724507093429565,-0.4117199778556824,0.6299096345901489,0.45407718420028687,-0.19784864783287048,0.38773393630981445,0.41359832882881165,-0.17358078062534332,0.40543481707572937,0.3352970480918884,-3.5394787545328654e-08,0.4282195270061493,0.3172452747821808,-0.006087474059313536,0.44585514068603516,0.2708580195903778,-0.008172307163476944,0.4465765058994293,0.23050472140312195,-0.011207550764083862,0.44279971718788147,0.19651442766189575,-0.012905130162835121,0.424479603767395,0.20264051854610443,0.003162060398608446,0.42912599444389343,0.15465059876441956,-0.005332637578248978,0.43926769495010376,0.16332191228866577,-0.011355322785675526,0.44055089354515076,0.1873750537633896,-0.012728753499686718,0.409941166639328,0.19864478707313538,0.0014259308809414506,0.4116691052913666,0.14153215289115906,-0.0052083516493439674,0.42461633682250977,0.15731939673423767,-0.009386581368744373,0.42673978209495544,0.18775472044944763,-0.009790037758648396,0.39454060792922974,0.20158711075782776,-0.0021338541992008686,0.3957763612270355,0.14719122648239136,-0.009455591440200806,0.40968096256256104,0.16398188471794128,-0.009314390830695629,0.4120139479637146,0.1951981484889984,-0.006391383707523346,0.37754544615745544,0.2115883082151413,-0.006500322371721268,0.37657320499420166,0.16060909628868103,-0.013042434118688107,0.38964056968688965,0.1673136204481125,-0.011243170127272606,0.3955284059047699,0.1943296194076538,-0.007342000026255846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1406,0.4974662661552429,0.13683952391147614,-0.5249426960945129,0.5198740363121033,0.08503340929746628,-0.5040568709373474,0.5331915616989136,0.0869579166173935,-0.5046854615211487,0.5449562072753906,0.08857756108045578,-0.5047389268875122,0.4857971668243408,0.08163367956876755,-0.4836820662021637,0.4745177626609802,0.08084221184253693,-0.4844135642051697,0.46410679817199707,0.07959779351949692,-0.4852445125579834,0.5578805804252625,0.11569278687238693,-0.34485647082328796,0.45988839864730835,0.09993831068277359,-0.2565768361091614,0.5180841088294983,0.2003747671842575,-0.46066802740097046,0.47833704948425293,0.18749001622200012,-0.43601664900779724,0.630266547203064,0.4542895555496216,-0.22098708152770996,0.38804152607917786,0.41530197858810425,-0.1803489774465561,0.39886707067489624,0.3401992917060852,2.0478063689211012e-08,0.4230016767978668,0.318154513835907,-0.006956104189157486,0.4415205419063568,0.2738837003707886,-0.010243595577776432,0.4441238045692444,0.23309053480625153,-0.014555844478309155,0.44298669695854187,0.194614440202713,-0.017917463555932045,0.41821545362472534,0.20481820404529572,0.0014878229703754187,0.42275187373161316,0.1504276990890503,-0.009465562179684639,0.4330238997936249,0.14890414476394653,-0.018015334382653236,0.436759352684021,0.16786575317382812,-0.02088233456015587,0.4039175808429718,0.1984822303056717,-0.00011910816829185933,0.40611448884010315,0.13667447865009308,-0.00863332487642765,0.4192810356616974,0.13981592655181885,-0.014940530993044376,0.4241326153278351,0.1664350926876068,-0.016831615939736366,0.38927680253982544,0.20009750127792358,-0.0037584342062473297,0.388486385345459,0.1414991319179535,-0.011008687317371368,0.40253230929374695,0.14337921142578125,-0.013277322053909302,0.4093039333820343,0.1673663854598999,-0.012468863278627396,0.3737603425979614,0.2096816599369049,-0.008316331543028355,0.3687611222267151,0.1610933393239975,-0.01426395308226347,0.380801796913147,0.15281084179878235,-0.014828966930508614,0.391071081161499,0.16617029905319214,-0.012998863123357296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1407,0.49625396728515625,0.1387360841035843,-0.5276609063148499,0.5191428065299988,0.08675285428762436,-0.505276083946228,0.5323878526687622,0.08856619149446487,-0.5059024095535278,0.5444892644882202,0.0901239812374115,-0.5059386491775513,0.4850538671016693,0.08348724246025085,-0.48786425590515137,0.4739363193511963,0.08267682045698166,-0.4885644018650055,0.46371808648109436,0.0813572108745575,-0.48938053846359253,0.5582985281944275,0.1176067441701889,-0.3508395850658417,0.46002086997032166,0.10108759999275208,-0.26068755984306335,0.5173448920249939,0.20234611630439758,-0.4627407491207123,0.4780924916267395,0.18873320519924164,-0.4407241940498352,0.6306639909744263,0.45487985014915466,-0.22518408298492432,0.3880695700645447,0.41706717014312744,-0.179415762424469,0.39338767528533936,0.3439684510231018,4.794469177227256e-08,0.42015698552131653,0.3164624571800232,-0.007533237803727388,0.438309907913208,0.27223676443099976,-0.01026212703436613,0.4406783878803253,0.23080414533615112,-0.013812833465635777,0.43915802240371704,0.1924436092376709,-0.016501277685165405,0.41403084993362427,0.20020142197608948,0.003043192205950618,0.41822072863578796,0.1505815088748932,-0.007580770179629326,0.4266051948070526,0.14591722190380096,-0.016806932166218758,0.4316242039203644,0.16157004237174988,-0.02043977752327919,0.39942145347595215,0.19412361085414886,0.002038062084466219,0.4010922610759735,0.1355731040239334,-0.00606840755790472,0.4121157228946686,0.13008469343185425,-0.013525338843464851,0.4195166528224945,0.14935728907585144,-0.01660360023379326,0.3852536678314209,0.19702909886837006,-0.001198575715534389,0.3821674585342407,0.14282771944999695,-0.008318566717207432,0.39402854442596436,0.1333964467048645,-0.012916309759020805,0.4039528965950012,0.14721104502677917,-0.014003738760948181,0.37048861384391785,0.20873330533504486,-0.005441101733595133,0.36502453684806824,0.1615038812160492,-0.011276843026280403,0.3755812644958496,0.14542590081691742,-0.013397532515227795,0.3884369432926178,0.1491222381591797,-0.012995298020541668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1408,0.49459362030029297,0.13967111706733704,-0.547958254814148,0.5177822709083557,0.08864211291074753,-0.520185649394989,0.5308159589767456,0.09046569466590881,-0.5208461284637451,0.5429282188415527,0.09199794381856918,-0.5209149718284607,0.48347312211990356,0.08537784218788147,-0.49846506118774414,0.4728582501411438,0.08462462574243546,-0.49913716316223145,0.46281036734580994,0.08348863571882248,-0.4999680519104004,0.5582307577133179,0.12005176395177841,-0.351030558347702,0.4599740505218506,0.1038469448685646,-0.25828370451927185,0.5160010457038879,0.20258687436580658,-0.47656330466270447,0.47736304998397827,0.18908359110355377,-0.44948774576187134,0.6307531595230103,0.45592033863067627,-0.22388942539691925,0.38801708817481995,0.41874852776527405,-0.1677141636610031,0.39368191361427307,0.34367525577545166,-3.38347163619801e-08,0.4188838601112366,0.3129653334617615,-0.005143429152667522,0.4352263808250427,0.2657363712787628,-0.007534420117735863,0.43639200925827026,0.2255329191684723,-0.011586468666791916,0.43227618932724,0.18818864226341248,-0.014671383425593376,0.4148337244987488,0.19996005296707153,0.003770136507228017,0.41410836577415466,0.14320236444473267,-0.006683981977403164,0.4227227568626404,0.14654655754566193,-0.015276770107448101,0.4259311854839325,0.17079633474349976,-0.01850520819425583,0.40067368745803833,0.19702285528182983,0.0011586123146116734,0.39942795038223267,0.1358816772699356,-0.0068800481967628,0.4109494984149933,0.14284631609916687,-0.013993400149047375,0.41489169001579285,0.17110788822174072,-0.017246481031179428,0.3861750364303589,0.20041485130786896,-0.0034322075080126524,0.38284632563591003,0.1414099633693695,-0.010422026738524437,0.3954913020133972,0.1468682885169983,-0.013290997594594955,0.4011791944503784,0.17345155775547028,-0.013516250997781754,0.371165007352829,0.21029132604599,-0.008879859000444412,0.36691927909851074,0.15844941139221191,-0.014663544483482838,0.3781144618988037,0.15244582295417786,-0.015416123904287815,0.3867945969104767,0.16746217012405396,-0.01434613112360239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kyLNqzXq8IA_orange,orange,1409,0.4922930598258972,0.1454700380563736,-0.5451776385307312,0.5155510902404785,0.0932290181517601,-0.5203222036361694,0.5280708074569702,0.09455309808254242,-0.5209771394729614,0.5403591394424438,0.09594087302684784,-0.5210496783256531,0.48046571016311646,0.0897849053144455,-0.4988265931606293,0.4702882766723633,0.08868545293807983,-0.4995113015174866,0.459780752658844,0.08748762309551239,-0.5003325343132019,0.5580959916114807,0.12305665761232376,-0.37640902400016785,0.4587829113006592,0.10933060199022293,-0.2588207423686981,0.5143337845802307,0.2049851268529892,-0.47723454236984253,0.47544679045677185,0.1925705373287201,-0.45040836930274963,0.6308053731918335,0.45703890919685364,-0.25872641801834106,0.38773825764656067,0.42206743359565735,-0.1724328249692917,0.39310434460639954,0.3447965383529663,-1.1456165793788387e-07,0.41861486434936523,0.300126314163208,-0.002716167364269495,0.4309384822845459,0.2488277405500412,-0.004338462371379137,0.4272806942462921,0.20385974645614624,-0.008280507288873196,0.4152892529964447,0.17605289816856384,-0.011367806233465672,0.41545411944389343,0.19981373846530914,0.007261799648404121,0.41270115971565247,0.14943549036979675,-0.0019922140054404736,0.4196043014526367,0.1711394488811493,-0.01116271037608385,0.4221060276031494,0.1991989016532898,-0.01598450168967247,0.40158191323280334,0.1999860405921936,0.0037812278605997562,0.398334801197052,0.14586050808429718,-0.0036294828169047832,0.4071637690067291,0.1696382462978363,-0.010236414149403572,0.40845611691474915,0.20061218738555908,-0.013452369719743729,0.3865267336368561,0.20473062992095947,-0.0014096731320023537,0.3831711411476135,0.15089046955108643,-0.007365907542407513,0.3930302560329437,0.1742427498102188,-0.0071442024782299995,0.3948720097541809,0.20527824759483337,-0.005550100933760405,0.370333194732666,0.21439999341964722,-0.007383144460618496,0.37061265110969543,0.1697903871536255,-0.010975741781294346,0.3796784281730652,0.18340378999710083,-0.008050649426877499,0.3821806013584137,0.2081836313009262,-0.004789778031408787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
