video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
pc0-gVEETVg_orange,orange,2287,0.4574663043022156,0.3678130805492401,-0.5059601068496704,0.4694688618183136,0.32497668266296387,-0.45835962891578674,0.48129159212112427,0.32789021730422974,-0.4589354395866394,0.4887349605560303,0.32960832118988037,-0.45892655849456787,0.43914365768432617,0.32607904076576233,-0.4625886082649231,0.43074050545692444,0.3280342221260071,-0.4632231593132019,0.42030519247055054,0.3309667706489563,-0.4637015461921692,0.4999244809150696,0.3543820381164551,-0.20368191599845886,0.4128330647945404,0.3585495948791504,-0.21971100568771362,0.47600990533828735,0.41380369663238525,-0.4048137366771698,0.4399709403514862,0.41445428133010864,-0.4136102795600891,0.578370213508606,0.6269486546516418,-0.03639655187726021,0.3657492697238922,0.6210708022117615,-0.15437982976436615,0.4408283829689026,0.5861685276031494,-9.082476992716693e-08,0.44004595279693604,0.5587022304534912,-0.0017806420801207423,0.4469897747039795,0.5205830931663513,-0.007364476565271616,0.45875248312950134,0.49513787031173706,-0.013948618434369564,0.46933695673942566,0.4804069399833679,-0.019454235211014748,0.44042226672172546,0.4829191565513611,-0.00843795109540224,0.4720403552055359,0.4636269509792328,-0.019983457401394844,0.47774991393089294,0.48372817039489746,-0.026497654616832733,0.4729297161102295,0.5008363127708435,-0.029523711651563644,0.443372905254364,0.4876552224159241,-0.012832729145884514,0.4771285951137543,0.4710574448108673,-0.022179557010531425,0.4812258183956146,0.4922846555709839,-0.024153929203748703,0.4751795530319214,0.508255124092102,-0.02473139576613903,0.44944658875465393,0.49735909700393677,-0.01789459027349949,0.48084789514541626,0.48371145129203796,-0.0248104277998209,0.483173668384552,0.5033880472183228,-0.021606596186757088,0.4771648049354553,0.5166453123092651,-0.01885298639535904,0.45686542987823486,0.5116613507270813,-0.023354586213827133,0.48178964853286743,0.5019155740737915,-0.026165029034018517,0.4838745892047882,0.5193786025047302,-0.02223997190594673,0.47997575998306274,0.5322626829147339,-0.019029002636671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2288,0.45723384618759155,0.3632512390613556,-0.5084804892539978,0.46953287720680237,0.32379376888275146,-0.4586009979248047,0.48131588101387024,0.3269801735877991,-0.45916125178337097,0.48874783515930176,0.32906633615493774,-0.4591614305973053,0.43928250670433044,0.32424548268318176,-0.46252086758613586,0.4309166371822357,0.3264217674732208,-0.4631587862968445,0.4206523001194,0.3290940523147583,-0.46364909410476685,0.4999995529651642,0.3539482355117798,-0.19603951275348663,0.4131031036376953,0.3564358055591583,-0.21190260350704193,0.47595804929733276,0.4118393659591675,-0.4043436348438263,0.43964383006095886,0.4113205075263977,-0.412759006023407,0.5783858895301819,0.6268491148948669,-0.035845328122377396,0.36574631929397583,0.621178925037384,-0.14099399745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2289,0.4573459327220917,0.36228322982788086,-0.5172571539878845,0.4704844355583191,0.32334163784980774,-0.4689176380634308,0.4820690155029297,0.32650092244148254,-0.4695080518722534,0.4893788993358612,0.3284730017185211,-0.46951231360435486,0.440224289894104,0.323686420917511,-0.46953654289245605,0.43174758553504944,0.32585442066192627,-0.4701884090900421,0.4219999611377716,0.3280894458293915,-0.47074952721595764,0.5008551478385925,0.3534342646598816,-0.2089688926935196,0.41350966691970825,0.3556169271469116,-0.20958311855793,0.4763481914997101,0.41124483942985535,-0.41475173830986023,0.43969103693962097,0.4105362296104431,-0.4180449843406677,0.5777515769004822,0.626844048500061,-0.046387866139411926,0.3662659525871277,0.6211890578269958,-0.13181939721107483,0.49634483456611633,0.622382640838623,1.658558375083885e-07,0.5071219801902771,0.5958112478256226,-0.009590757079422474,0.5093808770179749,0.5592789649963379,-0.014105517417192459,0.5057913661003113,0.5354474782943726,-0.017560945823788643,0.503890335559845,0.5196834802627563,-0.0211714468896389,0.4831807315349579,0.5406246185302734,-0.009314065799117088,0.4703235328197479,0.5112918615341187,-0.015786362811923027,0.4615762233734131,0.49217990040779114,-0.02090708166360855,0.4553065598011017,0.47780758142471313,-0.024223867803812027,0.46992745995521545,0.552334725856781,-0.008344127796590328,0.4576108455657959,0.5223823189735413,-0.01389163825660944,0.4492339789867401,0.5019158124923706,-0.018573042005300522,0.4425846338272095,0.48541268706321716,-0.02177819050848484,0.4588600993156433,0.5674603581428528,-0.008312612771987915,0.4470060467720032,0.5388662815093994,-0.013465366326272488,0.43908295035362244,0.5170896053314209,-0.015835825353860855,0.43291032314300537,0.4998839199542999,-0.017150193452835083,0.4491643011569977,0.5863723158836365,-0.009081141091883183,0.43770739436149597,0.5625110864639282,-0.013342313468456268,0.430820107460022,0.5450173616409302,-0.013878336176276207,0.42617982625961304,0.5297059416770935,-0.013675540685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2290,0.4581727683544159,0.3616994321346283,-0.5161502361297607,0.472416490316391,0.32311296463012695,-0.46930941939353943,0.48296865820884705,0.3261831998825073,-0.469878226518631,0.48990142345428467,0.3281042277812958,-0.46988290548324585,0.4414828419685364,0.3235270082950592,-0.4699290692806244,0.43247121572494507,0.3257879614830017,-0.4706156253814697,0.4230281412601471,0.3280069828033447,-0.47120949625968933,0.5012335181236267,0.3533412516117096,-0.21404458582401276,0.4141412377357483,0.3553272783756256,-0.2131156623363495,0.47799330949783325,0.4106154441833496,-0.41498294472694397,0.44023585319519043,0.41050007939338684,-0.4184749722480774,0.5776873826980591,0.6267679929733276,-0.04569104686379433,0.36686477065086365,0.6217660307884216,-0.13102182745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2291,0.4591735601425171,0.3607181906700134,-0.5409748554229736,0.47372469305992126,0.3226874768733978,-0.4910529851913452,0.48357680439949036,0.32560065388679504,-0.49155887961387634,0.4901905059814453,0.3273867964744568,-0.4915677309036255,0.443176805973053,0.32321494817733765,-0.4957351088523865,0.43363654613494873,0.3255862891674042,-0.49649131298065186,0.42458638548851013,0.32761847972869873,-0.4970856308937073,0.5017880201339722,0.35298606753349304,-0.2170161008834839,0.414755642414093,0.35466086864471436,-0.23565693199634552,0.4789799749851227,0.40988481044769287,-0.4325111210346222,0.4408275783061981,0.4101589620113373,-0.44245344400405884,0.5780601501464844,0.6275415420532227,-0.0427362285554409,0.36663785576820374,0.6228343844413757,-0.13002996146678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2292,0.4602220356464386,0.36069440841674805,-0.5311842560768127,0.4747120440006256,0.3226805329322815,-0.4805404245853424,0.48409995436668396,0.32559096813201904,-0.48105502128601074,0.4903984069824219,0.32736679911613464,-0.4810774028301239,0.4444564878940582,0.3232160210609436,-0.48474690318107605,0.4346292018890381,0.325586199760437,-0.485500305891037,0.42583754658699036,0.3275713622570038,-0.4860759973526001,0.5023078918457031,0.35295742750167847,-0.21049268543720245,0.41545724868774414,0.35448890924453735,-0.22748516499996185,0.47969484329223633,0.40968847274780273,-0.4231426417827606,0.441440224647522,0.4100314974784851,-0.43210458755493164,0.5782344937324524,0.6279894113540649,-0.03235708549618721,0.36648106575012207,0.6248786449432373,-0.10847196727991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2293,0.4609953761100769,0.3606540262699127,-0.5222174525260925,0.4752037227153778,0.3226794898509979,-0.4726997911930084,0.48435866832733154,0.32557913661003113,-0.4732239544391632,0.49045780301094055,0.32734188437461853,-0.47323623299598694,0.4454021453857422,0.3232323229312897,-0.4765586853027344,0.4354395270347595,0.32559967041015625,-0.4772821366786957,0.4269232749938965,0.32755374908447266,-0.477838397026062,0.5024939179420471,0.3527226448059082,-0.20706993341445923,0.41623008251190186,0.35394763946533203,-0.22269953787326813,0.48007509112358093,0.4092676043510437,-0.41659262776374817,0.4419996738433838,0.40963152050971985,-0.4251505732536316,0.5783216953277588,0.6277656555175781,-0.036021653562784195,0.3665294349193573,0.625278890132904,-0.10865079611539841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2294,0.4611038267612457,0.36069896817207336,-0.6941986680030823,0.47527578473091125,0.3226725459098816,-0.644184947013855,0.48442545533180237,0.32556697726249695,-0.6447291970252991,0.4904654920101166,0.32728177309036255,-0.6446821093559265,0.4456459879875183,0.3233000636100769,-0.6500791311264038,0.4357646405696869,0.3256475329399109,-0.650886058807373,0.42726248502731323,0.3275603950023651,-0.6515060067176819,0.5026355981826782,0.35244467854499817,-0.35643619298934937,0.4167569577693939,0.3537355363368988,-0.38326603174209595,0.48016977310180664,0.4092329740524292,-0.578615665435791,0.44231554865837097,0.40964385867118835,-0.5912420153617859,0.5794122815132141,0.6281024217605591,-0.13047024607658386,0.3665761947631836,0.6283856630325317,-0.2465868890285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2295,0.46123579144477844,0.3599850535392761,-0.735867440700531,0.47542238235473633,0.3223944902420044,-0.6933913826942444,0.4845563471317291,0.3251805901527405,-0.6939318180084229,0.49051931500434875,0.3268255889415741,-0.6938996911048889,0.44577863812446594,0.32319000363349915,-0.6945611834526062,0.4358995258808136,0.3255999982357025,-0.6954156160354614,0.42735299468040466,0.32751789689064026,-0.6960158944129944,0.5029085278511047,0.35196200013160706,-0.427609920501709,0.4169093668460846,0.3535461723804474,-0.432059109210968,0.48041361570358276,0.40868106484413147,-0.6274542212486267,0.4424456059932709,0.4094022512435913,-0.6336672306060791,0.5802022218704224,0.628426194190979,-0.2060766965150833,0.36660921573638916,0.6300478577613831,-0.26653897762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2296,0.4612850844860077,0.35919684171676636,-0.7494471669197083,0.47548574209213257,0.3219931721687317,-0.7043596506118774,0.48465150594711304,0.32471781969070435,-0.7048913836479187,0.49059951305389404,0.3263872563838959,-0.7048410773277283,0.44577646255493164,0.3228597939014435,-0.7064745426177979,0.4359081983566284,0.32541710138320923,-0.7073314785957336,0.4273429214954376,0.32743412256240845,-0.7079283595085144,0.5030454397201538,0.3516651690006256,-0.426177978515625,0.4169600009918213,0.35329243540763855,-0.4348124563694,0.4804932177066803,0.4081614911556244,-0.6361762881278992,0.44246047735214233,0.40928682684898376,-0.6434943079948425,0.5812371373176575,0.6283407807350159,-0.19557587802410126,0.366401731967926,0.6341956257820129,-0.2596985697746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2297,0.4612865149974823,0.35728025436401367,-0.7377462387084961,0.47548186779022217,0.3205145001411438,-0.6929538249969482,0.48467105627059937,0.3230164349079132,-0.693488597869873,0.4906301200389862,0.3249644637107849,-0.6934571862220764,0.44576773047447205,0.3220776915550232,-0.694498598575592,0.4359070062637329,0.32505375146865845,-0.6953673958778381,0.4273122549057007,0.3272605836391449,-0.6959805488586426,0.5030348300933838,0.35075831413269043,-0.4156936705112457,0.4170023798942566,0.35289984941482544,-0.42166829109191895,0.4804879128932953,0.4067162275314331,-0.6249192953109741,0.44246983528137207,0.4085017740726471,-0.6315184235572815,0.581649899482727,0.6279529333114624,-0.1859314888715744,0.36604276299476624,0.6362905502319336,-0.24736951291561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2298,0.4612826108932495,0.35559767484664917,-0.7090099453926086,0.4754764437675476,0.31888389587402344,-0.6644918918609619,0.4846729636192322,0.3211718797683716,-0.6650111079216003,0.49063870310783386,0.3234144151210785,-0.6649676561355591,0.44575315713882446,0.32133665680885315,-0.6625865697860718,0.4358978271484375,0.32473766803741455,-0.6634154915809631,0.4272443950176239,0.32712534070014954,-0.6639925837516785,0.503010094165802,0.3498097062110901,-0.39287856221199036,0.4170151948928833,0.35266342759132385,-0.3838217854499817,0.4804825484752655,0.4051979184150696,-0.5993165969848633,0.4424769878387451,0.4076123833656311,-0.6009538769721985,0.5819700360298157,0.6278558373451233,-0.18943007290363312,0.36593180894851685,0.6373162865638733,-0.24319730699062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pc0-gVEETVg_orange,orange,2299,0.46122220158576965,0.3543553054332733,-0.6962905526161194,0.4754325747489929,0.3171195685863495,-0.6523491144180298,0.4846603274345398,0.3191709518432617,-0.6528751254081726,0.4906443655490875,0.3216373324394226,-0.6528306007385254,0.4456256628036499,0.3208012878894806,-0.6515331268310547,0.43577447533607483,0.3245847225189209,-0.6523694396018982,0.42689627408981323,0.32710444927215576,-0.6529347896575928,0.50288987159729,0.34857526421546936,-0.38249024748802185,0.416995644569397,0.3525577187538147,-0.37737518548965454,0.48044681549072266,0.40411490201950073,-0.5870667099952698,0.4424353241920471,0.4068889319896698,-0.590349555015564,0.5823723673820496,0.6278507709503174,-0.1772821694612503,0.36574098467826843,0.6391459703445435,-0.22768914699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
