video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6XcxbPfP5YQ_no,no,853,0.39018672704696655,0.3176775872707367,-0.47800618410110474,0.41347235441207886,0.2732861340045929,-0.4449748396873474,0.4256795048713684,0.2769406735897064,-0.4454687237739563,0.4362909197807312,0.2812647223472595,-0.4454464912414551,0.38022202253341675,0.27863991260528564,-0.42737826704978943,0.3697316646575928,0.2794586420059204,-0.42814379930496216,0.36325567960739136,0.2786729037761688,-0.42880979180336,0.45274633169174194,0.30669134855270386,-0.2347220927476883,0.3583163917064667,0.3030252754688263,-0.15407605469226837,0.4150334894657135,0.3764246702194214,-0.3911663293838501,0.3706471621990204,0.36700984835624695,-0.3710867166519165,0.5461248159408569,0.5924525260925293,-0.07662390172481537,0.28105640411376953,0.5700114369392395,-0.03971472010016441,0.301536500453949,0.7013171911239624,-1.3621221484072521e-08,0.3195127546787262,0.6865429282188416,-0.008104778826236725,0.3319827616214752,0.6639958620071411,-0.014536573551595211,0.33582836389541626,0.6439613699913025,-0.02137567475438118,0.3321678936481476,0.621730625629425,-0.027006857097148895,0.32578328251838684,0.5723251700401306,-0.0046766833402216434,0.33598020672798157,0.5653094053268433,-0.019111979752779007,0.3415868282318115,0.5845230221748352,-0.02964690327644348,0.3425494134426117,0.6094685196876526,-0.033708035945892334,0.3077188730239868,0.5680297017097473,-0.0060815936885774136,0.3165108859539032,0.5714748501777649,-0.01947733759880066,0.32350096106529236,0.5984182953834534,-0.02580193243920803,0.32728326320648193,0.6263014078140259,-0.02633015625178814,0.2898417115211487,0.577465832233429,-0.009305942803621292,0.30025583505630493,0.603050708770752,-0.02202926017343998,0.30787670612335205,0.6397162079811096,-0.023556794971227646,0.312539279460907,0.6678152084350586,-0.020189683884382248,0.27469751238822937,0.5969091057777405,-0.013548438437283039,0.284934401512146,0.6201547980308533,-0.022042322903871536,0.294029176235199,0.6466519236564636,-0.021948548033833504,0.30069655179977417,0.6643548607826233,-0.018331944942474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,854,0.39188241958618164,0.31769388914108276,-0.4925139546394348,0.41478291153907776,0.27326491475105286,-0.4591652452945709,0.42686349153518677,0.27692484855651855,-0.4596499502658844,0.43709516525268555,0.28106603026390076,-0.4596226215362549,0.38179704546928406,0.27861449122428894,-0.44350671768188477,0.3712378144264221,0.27944663166999817,-0.44428038597106934,0.3638725280761719,0.2786719501018524,-0.44495734572410583,0.4531281590461731,0.3062801659107208,-0.24399299919605255,0.3583437502384186,0.3030213713645935,-0.170967236161232,0.41623082756996155,0.37642425298690796,-0.4035218358039856,0.37206798791885376,0.36701324582099915,-0.3860090374946594,0.5461722612380981,0.5924915075302124,-0.0799667090177536,0.28105056285858154,0.5699269771575928,-0.05233155936002731,0.3005678653717041,0.6978784799575806,3.7109597172957365e-08,0.31831952929496765,0.6818445920944214,-0.008539157919585705,0.33078083395957947,0.6555575132369995,-0.014737044461071491,0.3339083194732666,0.6328001022338867,-0.02122620679438114,0.3283783793449402,0.6159591674804688,-0.02657594345510006,0.32303333282470703,0.5702530145645142,-0.004829965997487307,0.3324168622493744,0.5585159659385681,-0.019109657034277916,0.3385540843009949,0.5708995461463928,-0.029080592095851898,0.3406461775302887,0.5930176377296448,-0.03272218629717827,0.3048681616783142,0.5653613805770874,-0.0061749727465212345,0.31213948130607605,0.5615867972373962,-0.019931893795728683,0.31986597180366516,0.5844049453735352,-0.026022395119071007,0.32453498244285583,0.610431432723999,-0.0260700024664402,0.2870961129665375,0.5741832852363586,-0.009384341537952423,0.2976868748664856,0.5976652503013611,-0.022627975791692734,0.30503880977630615,0.633421778678894,-0.024005955085158348,0.30948567390441895,0.6606420874595642,-0.02018512599170208,0.27232182025909424,0.5933854579925537,-0.013675506226718426,0.28276458382606506,0.6163313388824463,-0.022244185209274292,0.2916395366191864,0.6421604752540588,-0.02214309200644493,0.2980414628982544,0.6590185761451721,-0.018458005040884018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,855,0.39489874243736267,0.317480206489563,-0.5742160677909851,0.41702738404273987,0.2731866240501404,-0.5357449650764465,0.42928892374038696,0.2768813669681549,-0.5362715721130371,0.43885689973831177,0.2807602882385254,-0.5362483263015747,0.38376864790916443,0.2783025801181793,-0.5240361094474792,0.3737366795539856,0.27910465002059937,-0.5248128771781921,0.36497145891189575,0.27842846512794495,-0.5255049467086792,0.45370960235595703,0.3057870864868164,-0.29195287823677063,0.3584265410900116,0.30293044447898865,-0.23818747699260712,0.41835108399391174,0.3762374520301819,-0.4754873216152191,0.3738871216773987,0.3664514422416687,-0.46301668882369995,0.5464046597480774,0.5925685167312622,-0.1106887087225914,0.28086423873901367,0.5698649883270264,-0.111298106610775,0.296679824590683,0.6980809569358826,1.2716370179077785e-07,0.3150213956832886,0.6816434860229492,-0.009264592081308365,0.3286117911338806,0.6521362066268921,-0.014141317456960678,0.33177995681762695,0.6268784999847412,-0.019228212535381317,0.3276582956314087,0.6135531067848206,-0.023509381338953972,0.3277698755264282,0.5798982977867126,-0.004276992287486792,0.33220174908638,0.5617448091506958,-0.014256958849728107,0.3340972363948822,0.5492373108863831,-0.02119447849690914,0.335001677274704,0.5412505269050598,-0.024582386016845703,0.3087335526943207,0.569455623626709,-0.005134131759405136,0.3116527199745178,0.557184636592865,-0.017133723944425583,0.31444332003593445,0.552060067653656,-0.022717734798789024,0.3172776997089386,0.5508996248245239,-0.023314643651247025,0.2888749837875366,0.5718702077865601,-0.007644118275493383,0.29497846961021423,0.5880905985832214,-0.02208811789751053,0.30135560035705566,0.6235249638557434,-0.02400890178978443,0.3075615167617798,0.6510472893714905,-0.02014578878879547,0.27115970849990845,0.5856449604034424,-0.01124087069183588,0.27969327569007874,0.6090273261070251,-0.021898450329899788,0.28787314891815186,0.6352536678314209,-0.023340648040175438,0.29530802369117737,0.6526455283164978,-0.02060794085264206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,856,0.3969736099243164,0.3170364499092102,-0.652495265007019,0.4183971881866455,0.2725710868835449,-0.6130833029747009,0.43067532777786255,0.27610987424850464,-0.6136289238929749,0.4399731755256653,0.27949216961860657,-0.6135974526405334,0.38473743200302124,0.27799859642982483,-0.6015807390213013,0.37465375661849976,0.2789289355278015,-0.6023448705673218,0.3654419779777527,0.2783909738063812,-0.6030237674713135,0.45494213700294495,0.3052919805049896,-0.36191684007644653,0.35864827036857605,0.3029021918773651,-0.308613657951355,0.4205542206764221,0.37592026591300964,-0.550904393196106,0.37512925267219543,0.36603057384490967,-0.5385435819625854,0.5464903116226196,0.5926036238670349,-0.16841436922550201,0.2805830240249634,0.569849967956543,-0.17167653143405914,0.2927762567996979,0.685663104057312,2.787451478525327e-07,0.31169775128364563,0.6731659770011902,-0.010634582489728928,0.32655981183052063,0.6461891531944275,-0.016128676012158394,0.33097249269485474,0.6258320808410645,-0.021851301193237305,0.3259666860103607,0.6194683313369751,-0.027268925681710243,0.320926308631897,0.575824499130249,-0.008253773674368858,0.327363520860672,0.5423128604888916,-0.017478104680776596,0.3290783762931824,0.5200856924057007,-0.023188190534710884,0.33019688725471497,0.49738872051239014,-0.025971999391913414,0.3026829659938812,0.5666870474815369,-0.008952469564974308,0.30840104818344116,0.5406374931335449,-0.020274490118026733,0.31242799758911133,0.5195456147193909,-0.02601773850619793,0.31642499566078186,0.5001055002212524,-0.02710677497088909,0.283627986907959,0.5692901611328125,-0.010962658561766148,0.2891038656234741,0.5825943350791931,-0.02658810466527939,0.2960815131664276,0.6198536157608032,-0.029382754117250443,0.30211493372917175,0.6483787894248962,-0.025391623377799988,0.26615628600120544,0.5815938115119934,-0.013864703476428986,0.27399688959121704,0.6009843945503235,-0.024420686066150665,0.28190717101097107,0.628691554069519,-0.02467183768749237,0.288381963968277,0.6486942172050476,-0.02098722942173481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,857,0.40029025077819824,0.3167083263397217,-0.6506028175354004,0.4198736250400543,0.2725362479686737,-0.6001429557800293,0.4324924051761627,0.2760612368583679,-0.6007329225540161,0.44139567017555237,0.2791629433631897,-0.6007083654403687,0.38633352518081665,0.27725937962532043,-0.5978002548217773,0.37698858976364136,0.2780766189098358,-0.5986855626106262,0.3667455017566681,0.2777569890022278,-0.599432647228241,0.4565463960170746,0.3046402931213379,-0.34185710549354553,0.3593667447566986,0.3027261197566986,-0.2860126197338104,0.42370566725730896,0.3755966126918793,-0.5461183190345764,0.37757980823516846,0.36571893095970154,-0.5242116451263428,0.5466064810752869,0.5925171971321106,-0.1595599353313446,0.2802906036376953,0.5697857737541199,-0.14597724378108978,0.28888317942619324,0.6826075315475464,3.3032037549673987e-07,0.3073534369468689,0.6715688109397888,-0.014080443419516087,0.3206174373626709,0.6454197764396667,-0.022344455122947693,0.32665392756462097,0.6258351802825928,-0.030711360275745392,0.3322870433330536,0.6261497735977173,-0.03854481130838394,0.3186759650707245,0.5697736740112305,-0.011462174355983734,0.32384559512138367,0.528525173664093,-0.02245360054075718,0.32518768310546875,0.5011950135231018,-0.028839418664574623,0.32683709263801575,0.4757675528526306,-0.031862471252679825,0.3004149794578552,0.5601485967636108,-0.011524511501193047,0.30513253808021545,0.5256912112236023,-0.02458520233631134,0.30805498361587524,0.4980379343032837,-0.030880184844136238,0.31150195002555847,0.47368600964546204,-0.03180207684636116,0.2816479802131653,0.5629957914352417,-0.013226416893303394,0.2846074104309082,0.5732360482215881,-0.03157581761479378,0.2913585901260376,0.6133185029029846,-0.03495461121201515,0.29747992753982544,0.64534592628479,-0.030252669006586075,0.264271080493927,0.5761122703552246,-0.016075441613793373,0.27052590250968933,0.5938351154327393,-0.028683027252554893,0.2794269323348999,0.6229421496391296,-0.029293140396475792,0.28684842586517334,0.6452426910400391,-0.025111012160778046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,858,0.40465933084487915,0.3167126476764679,-0.5380575060844421,0.4219949245452881,0.2725311815738678,-0.4954124987125397,0.43506360054016113,0.27579590678215027,-0.49592071771621704,0.4432085156440735,0.27800506353378296,-0.49588513374328613,0.3881594240665436,0.27707335352897644,-0.4879099726676941,0.3798307180404663,0.27776288986206055,-0.4886864721775055,0.3690844476222992,0.277386337518692,-0.4893580377101898,0.45822930335998535,0.3016464114189148,-0.256599098443985,0.360124409198761,0.30271708965301514,-0.21039938926696777,0.42830514907836914,0.3750811815261841,-0.44137924909591675,0.3817618787288666,0.36572304368019104,-0.4297519624233246,0.5468162298202515,0.5920876860618591,-0.0996285229921341,0.28028202056884766,0.5694524049758911,-0.08986341953277588,0.28804996609687805,0.6773107051849365,3.6619260868064885e-07,0.30704277753829956,0.6673856973648071,-0.01508418284356594,0.320169597864151,0.642139196395874,-0.023967601358890533,0.32709553837776184,0.6244952082633972,-0.033175207674503326,0.3327198326587677,0.6256453990936279,-0.041665010154247284,0.3166748285293579,0.5616781115531921,-0.01093604788184166,0.320660263299942,0.5138652324676514,-0.022122420370578766,0.3219377398490906,0.48362550139427185,-0.02832762710750103,0.32359930872917175,0.45666539669036865,-0.03103291057050228,0.298401802778244,0.5547384023666382,-0.011364334262907505,0.30340975522994995,0.5105146169662476,-0.024448832497000694,0.3068070411682129,0.4779055118560791,-0.03096996434032917,0.3105076849460602,0.4512183666229248,-0.03190121427178383,0.2800062596797943,0.5595800280570984,-0.013711733743548393,0.2824540436267853,0.5656117796897888,-0.032859452068805695,0.2895234525203705,0.6045769453048706,-0.03704673424363136,0.29576343297958374,0.6364683508872986,-0.03247721120715141,0.26309528946876526,0.573387622833252,-0.017279457300901413,0.2688800096511841,0.5898299813270569,-0.030292650684714317,0.2779296934604645,0.6195183396339417,-0.03097754716873169,0.2854074537754059,0.6425696015357971,-0.026710592210292816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,859,0.4094850420951843,0.31670883297920227,-0.5388960242271423,0.4255266785621643,0.2727259695529938,-0.500982403755188,0.43796008825302124,0.2758229076862335,-0.5014903545379639,0.4460519254207611,0.277974009513855,-0.5014582872390747,0.39024537801742554,0.27681347727775574,-0.4890395700931549,0.38221147656440735,0.277424156665802,-0.48978105187416077,0.3714187741279602,0.27696508169174194,-0.4904370903968811,0.46007102727890015,0.30141180753707886,-0.26315197348594666,0.3605923652648926,0.30281969904899597,-0.2129511535167694,0.4328322410583496,0.3744831085205078,-0.4459556043148041,0.38552480936050415,0.36572980880737305,-0.4324580729007721,0.5468573570251465,0.591672956943512,-0.10021797567605972,0.2802858054637909,0.5695900321006775,-0.09205801039934158,0.2866116166114807,0.673365592956543,3.6678994774774765e-07,0.30532559752464294,0.6643701791763306,-0.01569209061563015,0.31773602962493896,0.639326810836792,-0.025147581472992897,0.3256145417690277,0.6249306201934814,-0.03479880467057228,0.33406779170036316,0.6272581219673157,-0.04375668987631798,0.3154066503047943,0.5587096214294434,-0.014163458719849586,0.3202240467071533,0.5056663751602173,-0.026332667097449303,0.3221655488014221,0.4726916253566742,-0.03292306140065193,0.32374635338783264,0.4435901641845703,-0.03586241230368614,0.29730337858200073,0.5531850457191467,-0.014497358351945877,0.30334433913230896,0.5041241645812988,-0.028701351955533028,0.3069020211696625,0.4691038727760315,-0.03544294834136963,0.3098437488079071,0.4403700530529022,-0.03656713292002678,0.2789185345172882,0.5584883689880371,-0.01659545488655567,0.28061309456825256,0.5579012632369995,-0.03640361130237579,0.2878700792789459,0.5963262319564819,-0.04007336497306824,0.29403018951416016,0.6277216076850891,-0.03514493629336357,0.26205503940582275,0.5721263885498047,-0.019921990111470222,0.26762625575065613,0.5821355581283569,-0.03356199339032173,0.2769988179206848,0.6126054525375366,-0.03378065675497055,0.2845759093761444,0.6370839476585388,-0.029112938791513443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,860,0.4120819568634033,0.31598371267318726,-0.5304120779037476,0.42735058069229126,0.2724442481994629,-0.4901127815246582,0.43961429595947266,0.2752254605293274,-0.4906178116798401,0.44782575964927673,0.27692854404449463,-0.49058395624160767,0.3914574384689331,0.27585238218307495,-0.4816530644893646,0.3832971453666687,0.27670401334762573,-0.48239630460739136,0.37242260575294495,0.276283323764801,-0.4830685257911682,0.46116799116134644,0.29989299178123474,-0.2523857057094574,0.36074256896972656,0.302820086479187,-0.21204745769500732,0.4354996085166931,0.37245801091194153,-0.4356938898563385,0.38773924112319946,0.36551281809806824,-0.4268185496330261,0.5469305515289307,0.5909477472305298,-0.09424111247062683,0.2803167402744293,0.5696852207183838,-0.09276337921619415,0.2867588698863983,0.6729910373687744,3.738708187484008e-07,0.3053473234176636,0.6622421145439148,-0.015954218804836273,0.3175850212574005,0.6360651254653931,-0.025790739804506302,0.3255622982978821,0.6211679577827454,-0.03581523895263672,0.3348849415779114,0.6249226331710815,-0.04507221281528473,0.31546029448509216,0.5551705956459045,-0.01508393231779337,0.32073110342025757,0.5013699531555176,-0.027700582519173622,0.32280784845352173,0.4676717221736908,-0.0346122682094574,0.3241603374481201,0.4382254481315613,-0.0378107875585556,0.29670286178588867,0.5505775213241577,-0.01572588086128235,0.30347296595573425,0.49903327226638794,-0.030288174748420715,0.30754709243774414,0.46159008145332336,-0.03727288171648979,0.3108544945716858,0.43064314126968384,-0.038651201874017715,0.27782300114631653,0.5571473836898804,-0.018116068094968796,0.28142204880714417,0.5549461245536804,-0.03808395937085152,0.28849831223487854,0.5927948355674744,-0.04161067306995392,0.2940795123577118,0.6236626505851746,-0.03665049001574516,0.2608155608177185,0.5721580386161804,-0.021800845861434937,0.2680671513080597,0.580622673034668,-0.03555552661418915,0.2778501808643341,0.6107011437416077,-0.03556811437010765,0.2852630615234375,0.6352145671844482,-0.03078080154955387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,861,0.414405882358551,0.31598079204559326,-0.4908459782600403,0.4294224679470062,0.27266284823417664,-0.4507104456424713,0.44110971689224243,0.27525466680526733,-0.45119547843933105,0.44972553849220276,0.276923805475235,-0.4511446952819824,0.3931896388530731,0.2758426368236542,-0.44342494010925293,0.38480907678604126,0.27669283747673035,-0.4441651403903961,0.37426185607910156,0.2762928605079651,-0.4448254704475403,0.46218982338905334,0.29989051818847656,-0.2206346094608307,0.3609383702278137,0.3042932450771332,-0.18505701422691345,0.43781542778015137,0.3723497688770294,-0.3983610272407532,0.39019575715065,0.3658210039138794,-0.3912958800792694,0.5470365285873413,0.5906969904899597,-0.07369045168161392,0.28047770261764526,0.570647120475769,-0.07588718086481094,0.28626734018325806,0.6737681031227112,3.694768793138792e-07,0.3048658072948456,0.6632689833641052,-0.01626897230744362,0.3172410726547241,0.6370506882667542,-0.026632577180862427,0.3253497779369354,0.6203945875167847,-0.03721848130226135,0.33416876196861267,0.6223137974739075,-0.047124043107032776,0.31568095088005066,0.5522512197494507,-0.015305895358324051,0.3216727674007416,0.49873223900794983,-0.028235338628292084,0.32388022541999817,0.4646400213241577,-0.0357598140835762,0.3253118097782135,0.4345967173576355,-0.03955485671758652,0.2973482012748718,0.5493976473808289,-0.016231035813689232,0.30425548553466797,0.49531739950180054,-0.03090672567486763,0.308022677898407,0.4569355845451355,-0.03844306245446205,0.311128169298172,0.42440265417099,-0.04053051397204399,0.27883848547935486,0.5581159591674805,-0.01887957938015461,0.2821955382823944,0.548262894153595,-0.03925570100545883,0.28894054889678955,0.5870938897132874,-0.042525529861450195,0.2940555512905121,0.6186033487319946,-0.03753737732768059,0.2619117498397827,0.5752460360527039,-0.022813431918621063,0.2687433660030365,0.575391411781311,-0.0374438539147377,0.2783013582229614,0.6058838963508606,-0.03708159923553467,0.28525111079216003,0.6316803097724915,-0.03197207301855087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,862,0.41746020317077637,0.3160288631916046,-0.4729268550872803,0.4324498772621155,0.27287277579307556,-0.4334941804409027,0.44291919469833374,0.27526116371154785,-0.43398112058639526,0.45235055685043335,0.2769154906272888,-0.4339340627193451,0.39605891704559326,0.2759259343147278,-0.427417516708374,0.38691020011901855,0.2768688201904297,-0.4281488358974457,0.37744659185409546,0.27648672461509705,-0.42879319190979004,0.4629887044429779,0.29986509680747986,-0.20709145069122314,0.3615371584892273,0.30569690465927124,-0.17658351361751556,0.44051432609558105,0.37224823236465454,-0.381527841091156,0.3939070403575897,0.3660956919193268,-0.3760405480861664,0.5471640825271606,0.5905877351760864,-0.06455810368061066,0.28056272864341736,0.5718404054641724,-0.07274147868156433,0.2852246165275574,0.6758825778961182,3.598305795549095e-07,0.30458131432533264,0.6642631888389587,-0.015848705545067787,0.31764182448387146,0.6379353404045105,-0.025951065123081207,0.32620516419410706,0.6222821474075317,-0.03642038255929947,0.3342784345149994,0.6264477372169495,-0.04621994495391846,0.3163316249847412,0.552094578742981,-0.014471405185759068,0.3225710988044739,0.4984080493450165,-0.026885947212576866,0.32514142990112305,0.46414732933044434,-0.03424994274973869,0.3265506327152252,0.4341364800930023,-0.03805188462138176,0.2979867160320282,0.548826277256012,-0.015419470146298409,0.3047363758087158,0.4968205392360687,-0.029605861753225327,0.30843934416770935,0.4590771198272705,-0.037112388759851456,0.31131836771965027,0.42723265290260315,-0.03936608508229256,0.27934467792510986,0.5572199821472168,-0.01806182600557804,0.2826130986213684,0.5488818883895874,-0.03750533610582352,0.2887679934501648,0.5867730379104614,-0.04090449586510658,0.2933504283428192,0.6174349188804626,-0.036330971866846085,0.2623859941959381,0.5742329955101013,-0.02204202115535736,0.26906734704971313,0.5770362615585327,-0.03587512671947479,0.27848801016807556,0.606807291507721,-0.03577931597828865,0.2855527698993683,0.6319909691810608,-0.03108879365026951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6XcxbPfP5YQ_no,no,863,0.4188477396965027,0.3163277208805084,-0.4607850909233093,0.43393057584762573,0.27358925342559814,-0.4229448735713959,0.44395509362220764,0.2755846381187439,-0.42343568801879883,0.4538922905921936,0.27717125415802,-0.42339372634887695,0.39742422103881836,0.27614402770996094,-0.41678959131240845,0.3880077004432678,0.2771695852279663,-0.4175192415714264,0.3788697123527527,0.2768186032772064,-0.4181654453277588,0.4635343551635742,0.29992493987083435,-0.2030257284641266,0.36202293634414673,0.30708402395248413,-0.1720483899116516,0.4419287145137787,0.37225139141082764,-0.3717421889305115,0.39560455083847046,0.3665945827960968,-0.3661349415779114,0.5472584962844849,0.5905818343162537,-0.06426092982292175,0.2807273268699646,0.5727294087409973,-0.07161222398281097,0.2840454876422882,0.6760518550872803,3.4293643125238304e-07,0.3041161894798279,0.6627202033996582,-0.014342864975333214,0.31732118129730225,0.6360130310058594,-0.023415999487042427,0.3264611065387726,0.622033417224884,-0.03316226601600647,0.3357974886894226,0.6284363269805908,-0.042243704199790955,0.3162185549736023,0.5534305572509766,-0.012542705982923508,0.32273638248443604,0.4994202256202698,-0.024409987032413483,0.3259260952472687,0.46514859795570374,-0.031241947785019875,0.32783395051956177,0.4352757930755615,-0.03461663797497749,0.29786163568496704,0.5488285422325134,-0.014024203643202782,0.3034508228302002,0.49578189849853516,-0.027415521442890167,0.306964635848999,0.45845019817352295,-0.03438340499997139,0.30974823236465454,0.42742836475372314,-0.03622974082827568,0.2793663442134857,0.5566794872283936,-0.017157183960080147,0.2822955548763275,0.5520519614219666,-0.03574103116989136,0.28845369815826416,0.5890774130821228,-0.039330534636974335,0.2931005358695984,0.6192472577095032,-0.03498106449842453,0.2624572515487671,0.5735484957695007,-0.021557709202170372,0.2685444951057434,0.5800504684448242,-0.03434460982680321,0.27755504846572876,0.6092013716697693,-0.034223977476358414,0.2846201956272125,0.6337062120437622,-0.02969500608742237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
