video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
13OPrjZT9lo_no,no,5337,0.4604716897010803,0.22877883911132812,-0.5668964385986328,0.4824463725090027,0.1846986711025238,-0.5337510704994202,0.49445870518684387,0.18954293429851532,-0.5344054102897644,0.508962869644165,0.19568489491939545,-0.5343650579452515,0.4428499937057495,0.1764800250530243,-0.5115893483161926,0.43118324875831604,0.17803505063056946,-0.5123570561408997,0.4230877459049225,0.17838537693023682,-0.5130281448364258,0.5219836831092834,0.22763469815254211,-0.28814634680747986,0.4064846336841583,0.21236340701580048,-0.2043755203485489,0.48499801754951477,0.2910962700843811,-0.4727144241333008,0.4329017400741577,0.2817375957965851,-0.4474385678768158,0.5955784916877747,0.5162838101387024,-0.19251805543899536,0.3144284188747406,0.522903323173523,-0.01256050355732441,0.34351420402526855,0.6195984482765198,3.0892320523889794e-07,0.36653873324394226,0.5801408886909485,-0.005098005291074514,0.37784746289253235,0.5185936689376831,-0.006146718747913837,0.383442223072052,0.473797470331192,-0.008887331932783127,0.3946184515953064,0.44052356481552124,-0.011178482323884964,0.36375465989112854,0.47478652000427246,0.0012755399802699685,0.374011754989624,0.43399903178215027,-0.009033417329192162,0.3834015130996704,0.40510931611061096,-0.015122098848223686,0.39303475618362427,0.38150909543037415,-0.017627477645874023,0.3463720977306366,0.4718720316886902,-0.0015081119490787387,0.36200180649757385,0.43011754751205444,-0.013776778243482113,0.37601757049560547,0.4032081961631775,-0.0192403607070446,0.3896581530570984,0.3811039626598358,-0.020158039405941963,0.32675132155418396,0.4778713583946228,-0.006036904640495777,0.34705743193626404,0.4648195803165436,-0.024970700964331627,0.3590472638607025,0.5019752383232117,-0.02638896554708481,0.36762735247612,0.5325888991355896,-0.02072659693658352,0.30703622102737427,0.4937078356742859,-0.010802199132740498,0.32600781321525574,0.4822700619697571,-0.02431591786444187,0.3399931490421295,0.5083016753196716,-0.023284893482923508,0.348827064037323,0.5323564410209656,-0.018055422231554985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5338,0.45889148116111755,0.22819490730762482,-0.566778838634491,0.48095375299453735,0.18432292342185974,-0.5336425304412842,0.4931907653808594,0.1893993318080902,-0.5342965722084045,0.5072968006134033,0.1955072581768036,-0.5342579483985901,0.4412791132926941,0.1750211864709854,-0.5101345181465149,0.43009504675865173,0.17653408646583557,-0.5109037756919861,0.4214898645877838,0.176957905292511,-0.5115795731544495,0.5216631293296814,0.22780045866966248,-0.29199641942977905,0.40562382340431213,0.21075448393821716,-0.20002369582653046,0.4838891923427582,0.29114365577697754,-0.47307297587394714,0.43104350566864014,0.28118953108787537,-0.4460783004760742,0.5962731838226318,0.5160900354385376,-0.19623956084251404,0.3143230080604553,0.5223459601402283,-0.01259575318545103,0.34401294589042664,0.6199933290481567,3.152041188059229e-07,0.3668660521507263,0.5801455974578857,-0.005330534651875496,0.37840506434440613,0.5183930993080139,-0.006480119656771421,0.384287565946579,0.4732767343521118,-0.009414520114660263,0.39512717723846436,0.4394133388996124,-0.011900666169822216,0.3632366359233856,0.47329455614089966,0.0016896685119718313,0.3731568455696106,0.43254315853118896,-0.009013139642775059,0.3827391266822815,0.4030263125896454,-0.015576410107314587,0.3926047682762146,0.3787842392921448,-0.018420521169900894,0.34620314836502075,0.47062948346138,-0.0012374988291412592,0.3619958758354187,0.4286101460456848,-0.01394575648009777,0.3767057955265045,0.4019108712673187,-0.019770123064517975,0.3907936215400696,0.3798658549785614,-0.020949814468622208,0.326827734708786,0.4767322838306427,-0.006013498641550541,0.34789368510246277,0.46159738302230835,-0.02560344897210598,0.35998961329460144,0.5000683665275574,-0.02694355510175228,0.36834704875946045,0.5317014455795288,-0.021080257371068,0.30706608295440674,0.4929467439651489,-0.011061062105000019,0.3268822729587555,0.4808683395385742,-0.02522367425262928,0.3411412537097931,0.5080609917640686,-0.02422577142715454,0.3497484028339386,0.5331066250801086,-0.018882643431425095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5339,0.4576420187950134,0.22727318108081818,-0.555239737033844,0.479401171207428,0.1831265538930893,-0.5228065252304077,0.4922681450843811,0.18856880068778992,-0.5234512686729431,0.5059999227523804,0.19463486969470978,-0.5234127044677734,0.4394329786300659,0.17387278378009796,-0.4996073544025421,0.4287894070148468,0.17566217482089996,-0.5003741979598999,0.4195963144302368,0.1762549877166748,-0.501043975353241,0.5213524103164673,0.22767233848571777,-0.29450902342796326,0.4049161970615387,0.21009647846221924,-0.19499216973781586,0.4829668402671814,0.29113417863845825,-0.46343111991882324,0.4299570918083191,0.2809639871120453,-0.4366680383682251,0.5970216393470764,0.5155082941055298,-0.19509711861610413,0.314060777425766,0.523594081401825,-0.014613979496061802,0.34366822242736816,0.6208723187446594,3.027373338682082e-07,0.36654019355773926,0.5802902579307556,-0.0048203603364527225,0.37832143902778625,0.5184103846549988,-0.005816380027681589,0.38446420431137085,0.4733431339263916,-0.008692716248333454,0.395660936832428,0.4396793246269226,-0.011099770665168762,0.36224573850631714,0.47207966446876526,0.0023251851089298725,0.37258073687553406,0.43170368671417236,-0.008112292736768723,0.3837163746356964,0.40563464164733887,-0.014490436762571335,0.3952142298221588,0.3854931592941284,-0.017172716557979584,0.34553471207618713,0.47043168544769287,-0.000742318865377456,0.3615068793296814,0.42875444889068604,-0.012936937622725964,0.3773859739303589,0.4048466682434082,-0.01845656707882881,0.3925604522228241,0.3862939476966858,-0.01947575807571411,0.32671058177948,0.4775239825248718,-0.005653611849993467,0.34804531931877136,0.4625469446182251,-0.0244850292801857,0.3602486550807953,0.5004319548606873,-0.02575131691992283,0.36859408020973206,0.531967282295227,-0.020085971802473068,0.30764204263687134,0.4943290650844574,-0.010811596177518368,0.32702577114105225,0.4817236065864563,-0.02429920621216297,0.3410688042640686,0.508222222328186,-0.023134296759963036,0.3496476709842682,0.5330023169517517,-0.017836766317486763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5340,0.4563586711883545,0.22726452350616455,-0.5592650771141052,0.47826868295669556,0.1821429431438446,-0.5252268314361572,0.49173831939697266,0.18779781460762024,-0.525902271270752,0.50538170337677,0.1937759518623352,-0.52588951587677,0.4381323754787445,0.173648864030838,-0.5051409602165222,0.42798882722854614,0.1755518615245819,-0.5059149861335754,0.4187599718570709,0.17613108456134796,-0.5065863728523254,0.52143394947052,0.22700950503349304,-0.2989751696586609,0.4048560559749603,0.20999231934547424,-0.19661548733711243,0.4822356104850769,0.2912440598011017,-0.4641782343387604,0.4294944107532501,0.2811582684516907,-0.4416773319244385,0.5981494784355164,0.5157329440116882,-0.1966286450624466,0.31520795822143555,0.5231419801712036,-0.010026517324149609,0.343138724565506,0.6229366064071655,2.6606807068674243e-07,0.3675190210342407,0.579863429069519,-0.0044230143539607525,0.3793049454689026,0.5188668966293335,-0.004862648434937,0.3847750127315521,0.47351229190826416,-0.007242719177156687,0.3943074941635132,0.43881136178970337,-0.009166962467133999,0.3637668490409851,0.4740058481693268,0.0048761856742203236,0.3754367530345917,0.44030553102493286,-0.005026408936828375,0.38767093420028687,0.42093780636787415,-0.011705099605023861,0.39975646138191223,0.40568411350250244,-0.014689849689602852,0.34678006172180176,0.47109195590019226,0.00179982278496027,0.3630208373069763,0.4332452118396759,-0.009712408296763897,0.37992197275161743,0.4152732491493225,-0.015058798715472221,0.3960128426551819,0.40274691581726074,-0.016062654554843903,0.32761088013648987,0.4769808053970337,-0.0033422173000872135,0.34964969754219055,0.4646693766117096,-0.0212029367685318,0.3616848886013031,0.5023264288902283,-0.02273469604551792,0.3701194226741791,0.5341930985450745,-0.01760592684149742,0.30790895223617554,0.4923258125782013,-0.008799176663160324,0.32745441794395447,0.4812158942222595,-0.0215001218020916,0.3412708342075348,0.507418155670166,-0.02050645649433136,0.3503710627555847,0.5320295691490173,-0.015599014237523079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5341,0.45632633566856384,0.2273673266172409,-0.5618453025817871,0.47817230224609375,0.18161991238594055,-0.5275388360023499,0.49177777767181396,0.1873205602169037,-0.5282291769981384,0.5054160356521606,0.1931549310684204,-0.5282173752784729,0.4375889003276825,0.17350105941295624,-0.5091755986213684,0.42764678597450256,0.1754532754421234,-0.5099524259567261,0.4184229075908661,0.17598648369312286,-0.5106262564659119,0.5213567614555359,0.2261994332075119,-0.2994108200073242,0.404659241437912,0.20998165011405945,-0.18949919939041138,0.4821089208126068,0.2912718653678894,-0.4655703008174896,0.42940598726272583,0.2813931703567505,-0.4451448619365692,0.5990232229232788,0.5161052942276001,-0.1967354118824005,0.3161199390888214,0.5225592851638794,0.010438022203743458,0.3444335460662842,0.6228421926498413,2.7980033223684586e-07,0.36848771572113037,0.5808944702148438,-0.004805299453437328,0.3798699378967285,0.520464301109314,-0.00562093872576952,0.38526424765586853,0.47519344091415405,-0.008306819014251232,0.39523616433143616,0.440295934677124,-0.010558616369962692,0.3633915185928345,0.47430092096328735,0.0040130615234375,0.3748267889022827,0.4407462775707245,-0.0064126867800951,0.3875029683113098,0.421107679605484,-0.013417650014162064,0.4001452922821045,0.4061417579650879,-0.016535790637135506,0.34660500288009644,0.4718095362186432,0.0010577713837847114,0.36334937810897827,0.43472301959991455,-0.010740112513303757,0.38038355112075806,0.4167577624320984,-0.016200454905629158,0.3964901864528656,0.4039745628833771,-0.017299510538578033,0.3275986611843109,0.47787585854530334,-0.003995267208665609,0.3499302864074707,0.46564537286758423,-0.022410307079553604,0.3621509075164795,0.5040082931518555,-0.02399415150284767,0.3707537055015564,0.5364812612533569,-0.018764035776257515,0.30812346935272217,0.4936745762825012,-0.00934203714132309,0.3277692496776581,0.4812334179878235,-0.02241850271821022,0.34156304597854614,0.50789874792099,-0.021331652998924255,0.35054686665534973,0.5332657098770142,-0.016274841502308846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5342,0.4564041495323181,0.22749128937721252,-0.5632721185684204,0.4781684875488281,0.18123018741607666,-0.5281937122344971,0.49185052514076233,0.18692490458488464,-0.528862714767456,0.5053431391716003,0.19263316690921783,-0.5288344025611877,0.4372503459453583,0.1734602153301239,-0.5048118829727173,0.42744290828704834,0.17543254792690277,-0.5055878162384033,0.4182255268096924,0.17592807114124298,-0.5062686800956726,0.5211196541786194,0.22558507323265076,-0.2978440523147583,0.40466704964637756,0.20997591316699982,-0.1755763441324234,0.482077956199646,0.29130786657333374,-0.4669008255004883,0.4294251799583435,0.28159239888191223,-0.4398965835571289,0.5993587970733643,0.5159929394721985,-0.19522251188755035,0.31678131222724915,0.5214337110519409,0.02722485549747944,0.34510236978530884,0.6222427487373352,2.920406529938191e-07,0.36873146891593933,0.5810996890068054,-0.005579044111073017,0.38025137782096863,0.5204483866691589,-0.006701713893562555,0.3857434391975403,0.47489988803863525,-0.009496319107711315,0.39563655853271484,0.4395027458667755,-0.011810464784502983,0.3635215163230896,0.47423744201660156,0.0029306169599294662,0.37486445903778076,0.43922075629234314,-0.007815670222043991,0.3873571753501892,0.4175862669944763,-0.014850535430014133,0.3997952342033386,0.40092119574546814,-0.017958344891667366,0.34667378664016724,0.47182217240333557,0.00031581742223352194,0.3634130656719208,0.4345214068889618,-0.011926794424653053,0.3805009722709656,0.4155794680118561,-0.01742386817932129,0.39668434858322144,0.4016400873661041,-0.01843741536140442,0.32763662934303284,0.4779813885688782,-0.004423289559781551,0.3500344753265381,0.46578145027160645,-0.023181702941656113,0.3622893691062927,0.5039699673652649,-0.02461111731827259,0.3710125982761383,0.5359361171722412,-0.01916467770934105,0.3082085847854614,0.49388110637664795,-0.00953310914337635,0.32793381810188293,0.4824235141277313,-0.022960959002375603,0.3418142795562744,0.5090896487236023,-0.021968290209770203,0.35077762603759766,0.5339073538780212,-0.016866805031895638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5343,0.4564817249774933,0.22759592533111572,-0.5655999779701233,0.47789350152015686,0.18101763725280762,-0.5305072665214539,0.4916282296180725,0.18665623664855957,-0.5311790704727173,0.5049615502357483,0.19213423132896423,-0.5311526656150818,0.4371335804462433,0.17334556579589844,-0.5073627233505249,0.42742660641670227,0.17528904974460602,-0.5081403255462646,0.41813021898269653,0.17571817338466644,-0.5088219046592712,0.5208083391189575,0.22491636872291565,-0.2991010546684265,0.40439796447753906,0.20966553688049316,-0.18027129769325256,0.4819099009037018,0.29127228260040283,-0.4689796268939972,0.42945846915245056,0.281647264957428,-0.4423263370990753,0.5993250608444214,0.5160521864891052,-0.19388824701309204,0.3168843984603882,0.5211796760559082,0.018862459808588028,0.3455418646335602,0.6217414140701294,3.0624539704149356e-07,0.36867979168891907,0.5818220376968384,-0.0061096251010894775,0.38036906719207764,0.5202167630195618,-0.007609803229570389,0.38655900955200195,0.4740714430809021,-0.010685920715332031,0.3974909782409668,0.43882378935813904,-0.013284210115671158,0.3643910884857178,0.47519180178642273,0.0018996105063706636,0.375395804643631,0.43802836537361145,-0.009325232356786728,0.38746851682662964,0.41293537616729736,-0.016474032774567604,0.39981675148010254,0.393401563167572,-0.019492484629154205,0.3472588062286377,0.47266721725463867,-0.0004847043310292065,0.36288267374038696,0.43250876665115356,-0.013047819957137108,0.37895429134368896,0.41019442677497864,-0.018578331917524338,0.39449161291122437,0.3928595185279846,-0.019460348412394524,0.32812178134918213,0.47872936725616455,-0.004947870969772339,0.3494984805583954,0.4653549790382385,-0.02424725890159607,0.36156710982322693,0.5037029385566711,-0.02551022544503212,0.37006616592407227,0.5357484221458435,-0.0196219515055418,0.3087400794029236,0.4947068393230438,-0.009792815893888474,0.32785430550575256,0.4823437035083771,-0.023700308054685593,0.34222492575645447,0.5091181993484497,-0.022630002349615097,0.35134872794151306,0.5341081023216248,-0.017219509929418564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5344,0.4566255509853363,0.22766928374767303,-0.5671344995498657,0.47776472568511963,0.18089309334754944,-0.5316307544708252,0.49152079224586487,0.1864507794380188,-0.532289445400238,0.504707932472229,0.19175341725349426,-0.5322542190551758,0.43723541498184204,0.1734372228384018,-0.5077715516090393,0.4275532364845276,0.17537251114845276,-0.5085522532463074,0.4181731045246124,0.1757935881614685,-0.5092357993125916,0.5204512476921082,0.2244805097579956,-0.29910051822662354,0.40434956550598145,0.20968008041381836,-0.18068937957286835,0.4816244840621948,0.29110291600227356,-0.47025391459465027,0.42975741624832153,0.2816658616065979,-0.4425933063030243,0.5990383625030518,0.5159551501274109,-0.19174842536449432,0.3169749081134796,0.5209348201751709,0.01960664428770542,0.34528422355651855,0.6231327652931213,3.038819897938083e-07,0.3686360716819763,0.5825778245925903,-0.005440619774162769,0.38042423129081726,0.5200878977775574,-0.006500369403511286,0.38663896918296814,0.4740722179412842,-0.009237060323357582,0.39826589822769165,0.43999621272087097,-0.01157351303845644,0.36507919430732727,0.47658678889274597,0.0017511582700535655,0.3754063844680786,0.4378180503845215,-0.008852280676364899,0.38613900542259216,0.4110132157802582,-0.015445652417838573,0.3973827064037323,0.38917770981788635,-0.018246399238705635,0.34791862964630127,0.4740539491176605,-0.0008635174599476159,0.36373665928840637,0.43309086561203003,-0.012941631488502026,0.37913718819618225,0.40828365087509155,-0.01826418563723564,0.394254595041275,0.3881956934928894,-0.019181495532393456,0.3286539912223816,0.4802623987197876,-0.005377383902668953,0.3494050204753876,0.4662044048309326,-0.02425231970846653,0.3609684109687805,0.5037685632705688,-0.02551228366792202,0.36925578117370605,0.5354795455932617,-0.01976798102259636,0.3090793490409851,0.4963136315345764,-0.010197294875979424,0.3276030421257019,0.4836170971393585,-0.023826520889997482,0.3419792652130127,0.5094614028930664,-0.02281065098941326,0.35133597254753113,0.5340864658355713,-0.017551617696881294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5345,0.45702341198921204,0.2277158498764038,-0.5683261752128601,0.47809696197509766,0.18090496957302094,-0.5327737927436829,0.49166154861450195,0.18639913201332092,-0.5334300398826599,0.5047491788864136,0.19160927832126617,-0.5333928465843201,0.4377151131629944,0.17350620031356812,-0.5088626742362976,0.42791083455085754,0.17542794346809387,-0.5096439719200134,0.41859912872314453,0.17586444318294525,-0.5103278160095215,0.5201839208602905,0.22403645515441895,-0.29873397946357727,0.4044598639011383,0.20975537598133087,-0.18167085945606232,0.4815724790096283,0.29086560010910034,-0.4713604748249054,0.43021243810653687,0.28172653913497925,-0.4436003863811493,0.5988150835037231,0.5158101320266724,-0.18960033357143402,0.3170303702354431,0.5208300948143005,0.01886233687400818,0.34530824422836304,0.6241645812988281,3.0763021641178057e-07,0.3687060475349426,0.5833958387374878,-0.005315722431987524,0.3807286322116852,0.5205307602882385,-0.006312236655503511,0.3870660960674286,0.4746169447898865,-0.009071167558431625,0.3984302282333374,0.440460741519928,-0.011433213949203491,0.36531829833984375,0.4765118956565857,0.001961550209671259,0.37561529874801636,0.4382120966911316,-0.008835138753056526,0.38629594445228577,0.4109403192996979,-0.01565707102417946,0.39762938022613525,0.38870036602020264,-0.018635721877217293,0.34818902611732483,0.47406041622161865,-0.0008336481987498701,0.3639010488986969,0.43330666422843933,-0.013216419145464897,0.3791201114654541,0.40777963399887085,-0.018910177052021027,0.3943248987197876,0.3869459331035614,-0.02008245699107647,0.3289121389389038,0.4803442358970642,-0.005533364601433277,0.3496887683868408,0.4668028950691223,-0.02466818504035473,0.36131739616394043,0.5041841864585876,-0.026141146197915077,0.3698566257953644,0.5355240106582642,-0.02050481177866459,0.30926987528800964,0.4966239035129547,-0.010538056492805481,0.3276869058609009,0.48429834842681885,-0.02434978447854519,0.3421514928340912,0.5103805065155029,-0.023456458002328873,0.3517586588859558,0.535074770450592,-0.018269510939717293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5346,0.45745769143104553,0.22779567539691925,-0.5689745545387268,0.47853803634643555,0.1809455007314682,-0.5337122082710266,0.491798996925354,0.18644532561302185,-0.5343592762947083,0.5045345425605774,0.19162429869174957,-0.534319281578064,0.4382235109806061,0.1738496869802475,-0.509752094745636,0.4282629191875458,0.17578348517417908,-0.510536253452301,0.418966144323349,0.17616267502307892,-0.5112187266349792,0.5196887254714966,0.2239345759153366,-0.30021318793296814,0.4044909179210663,0.20988436043262482,-0.18343783915042877,0.4816078841686249,0.2908857464790344,-0.4721955358982086,0.4306086599826813,0.28183847665786743,-0.44428250193595886,0.5988231301307678,0.5159077644348145,-0.19103668630123138,0.3171386420726776,0.5209597945213318,0.01859090104699135,0.3452456593513489,0.6248550415039062,3.022822454568086e-07,0.36892256140708923,0.5835225582122803,-0.0051155854016542435,0.38083454966545105,0.5212366580963135,-0.006027521099895239,0.38705378770828247,0.4755013585090637,-0.008755494840443134,0.3982144892215729,0.4413829445838928,-0.011083358898758888,0.3662834167480469,0.47743821144104004,0.002111605368554592,0.3764549493789673,0.43902668356895447,-0.008560305461287498,0.3868720531463623,0.41195517778396606,-0.015261772088706493,0.39803826808929443,0.3898046612739563,-0.018187060952186584,0.3489736318588257,0.474615216255188,-0.0007433134014718235,0.36427125334739685,0.4341581165790558,-0.013049834407866001,0.3791811764240265,0.4088747203350067,-0.01872650906443596,0.3943605124950409,0.388517826795578,-0.019912516698241234,0.3295016586780548,0.48051366209983826,-0.005483790300786495,0.3499506711959839,0.4682663083076477,-0.024380167946219444,0.36139416694641113,0.5051231384277344,-0.025910774245858192,0.37001940608024597,0.5363027453422546,-0.020393887534737587,0.3095749020576477,0.49640586972236633,-0.010526089929044247,0.32775312662124634,0.485080361366272,-0.024068983271718025,0.34212931990623474,0.5108734965324402,-0.02320256270468235,0.3519018888473511,0.5353938937187195,-0.01810317300260067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13OPrjZT9lo_no,no,5347,0.4577994644641876,0.2278658151626587,-0.5640997886657715,0.47884368896484375,0.1809118688106537,-0.5282303690910339,0.4919365346431732,0.18626414239406586,-0.5288630723953247,0.5045182704925537,0.19125321507453918,-0.5288195610046387,0.4385935962200165,0.17400088906288147,-0.5040903687477112,0.42856210470199585,0.17600297927856445,-0.504876434803009,0.419236958026886,0.17638543248176575,-0.5055592656135559,0.5194464325904846,0.22332170605659485,-0.2949425280094147,0.40466567873954773,0.21014773845672607,-0.1793530285358429,0.48179560899734497,0.2906669080257416,-0.4674946367740631,0.4309508800506592,0.2819085419178009,-0.4391922950744629,0.5986456871032715,0.5158503651618958,-0.18815834820270538,0.31720033288002014,0.5209655165672302,0.019806182011961937,0.34596890211105347,0.625144362449646,2.96744843808483e-07,0.36955031752586365,0.5833282470703125,-0.004915079567581415,0.3812718987464905,0.5214091539382935,-0.005679179448634386,0.38700684905052185,0.47560885548591614,-0.008281512185931206,0.39759206771850586,0.4413570761680603,-0.010451707057654858,0.3653019964694977,0.47812119126319885,0.002963360631838441,0.3755023777484894,0.4402492344379425,-0.007582667749375105,0.38687244057655334,0.4158453345298767,-0.014294924214482307,0.39876511693000793,0.3969203233718872,-0.01715722493827343,0.3482360243797302,0.4757554531097412,0.00013519804633688182,0.3633634150028229,0.4350338876247406,-0.011712119914591312,0.3790269196033478,0.411305695772171,-0.017196375876665115,0.39458975195884705,0.3929135799407959,-0.018354814499616623,0.32902267575263977,0.4819042682647705,-0.004660957958549261,0.34969761967658997,0.46759727597236633,-0.02306785248219967,0.361779123544693,0.5041313767433167,-0.02452136017382145,0.3706013262271881,0.5357216596603394,-0.01914251782000065,0.3094560503959656,0.4979623556137085,-0.009753444232046604,0.32780659198760986,0.48541736602783203,-0.023012647405266762,0.3421817421913147,0.5110025405883789,-0.02208814024925232,0.3518838882446289,0.5357387661933899,-0.017050912603735924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
