video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
lElR-sVcYyw_like,like,7732,0.532275915145874,0.25308817625045776,-0.4633384943008423,0.5342828631401062,0.20975948870182037,-0.42007753252983093,0.5401358604431152,0.2107330709695816,-0.4206613600254059,0.5446807742118835,0.21150629222393036,-0.42073526978492737,0.5121749639511108,0.20265981554985046,-0.46386048197746277,0.5011662244796753,0.20145589113235474,-0.4644850790500641,0.4915378987789154,0.20091694593429565,-0.4649392366409302,0.5263671875,0.23024138808250427,-0.18758749961853027,0.45644527673721313,0.22440439462661743,-0.3882545530796051,0.5353776812553406,0.29329001903533936,-0.36736246943473816,0.5088925957679749,0.2954879701137543,-0.4295296370983124,0.5703336000442505,0.48780977725982666,-0.010004356503486633,0.3958451747894287,0.5003647208213806,-0.3756096661090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7733,0.5356167554855347,0.2591354250907898,-0.48966139554977417,0.5374879837036133,0.2169216424226761,-0.447383850812912,0.5422942042350769,0.21769914031028748,-0.44797900319099426,0.546474814414978,0.21859930455684662,-0.44805166125297546,0.516485333442688,0.21035102009773254,-0.4922294318675995,0.5060791373252869,0.2070797234773636,-0.49285653233528137,0.4960671365261078,0.20430733263492584,-0.49332165718078613,0.5264609456062317,0.23528560996055603,-0.21597719192504883,0.4609476923942566,0.22448913753032684,-0.4014347493648529,0.5369868874549866,0.29868394136428833,-0.3936600983142853,0.5125011205673218,0.30126693844795227,-0.4570041596889496,0.5647813081741333,0.48634180426597595,-0.037464361637830734,0.3955318033695221,0.5011486411094666,-0.40465089678764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7734,0.5375617146492004,0.2589251697063446,-0.4987107217311859,0.5385235548019409,0.21664445102214813,-0.45659148693084717,0.5431731343269348,0.21745267510414124,-0.4571802616119385,0.5476953983306885,0.2184109389781952,-0.45725712180137634,0.5174251198768616,0.2102193832397461,-0.5030927062034607,0.5075141787528992,0.20704399049282074,-0.503731369972229,0.49755188822746277,0.20439371466636658,-0.5042107701301575,0.5269569754600525,0.23520240187644958,-0.22338292002677917,0.4638758599758148,0.22450807690620422,-0.42296460270881653,0.5386034250259399,0.29856452345848083,-0.401439368724823,0.5149608850479126,0.3010886013507843,-0.46698716282844543,0.5585287809371948,0.48059237003326416,-0.03732995688915253,0.3966284990310669,0.501390278339386,-0.4210757911205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7735,0.539118230342865,0.25914329290390015,-0.4351581037044525,0.5394700765609741,0.21685592830181122,-0.39093971252441406,0.5440162420272827,0.21754196286201477,-0.3915250897407532,0.548689603805542,0.21839171648025513,-0.39158546924591064,0.5194471478462219,0.21127040684223175,-0.4406171441078186,0.5094224214553833,0.2082134187221527,-0.4412463307380676,0.4994288980960846,0.20564031600952148,-0.4417256712913513,0.5273959040641785,0.23525390028953552,-0.15772607922554016,0.46660858392715454,0.22515535354614258,-0.383767306804657,0.5395636558532715,0.29873740673065186,-0.3385063707828522,0.5167046785354614,0.30172741413116455,-0.40850844979286194,0.5526147484779358,0.47953638434410095,0.024846937507390976,0.3996840715408325,0.5014917254447937,-0.40093863010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7736,0.5394758582115173,0.2604721188545227,-0.4431881904602051,0.5396038889884949,0.2177085429430008,-0.4006910026073456,0.5441395044326782,0.21811386942863464,-0.4012632966041565,0.5488559007644653,0.21873454749584198,-0.4013228714466095,0.5206120610237122,0.2135142683982849,-0.45039719343185425,0.5105454921722412,0.21083907783031464,-0.4510439932346344,0.5008201599121094,0.20838157832622528,-0.45154064893722534,0.5276410579681396,0.23582245409488678,-0.16973628103733063,0.46862685680389404,0.22632066905498505,-0.39411357045173645,0.5397266745567322,0.2996092736721039,-0.3465658724308014,0.5173298716545105,0.30308619141578674,-0.41655272245407104,0.550722599029541,0.47922468185424805,0.020820483565330505,0.40298762917518616,0.501562237739563,-0.4002600908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7737,0.5392937660217285,0.2607724368572235,-0.4604181945323944,0.539461612701416,0.21770405769348145,-0.41872525215148926,0.5440609455108643,0.21804949641227722,-0.4193018674850464,0.5488371253013611,0.21862585842609406,-0.41937255859375,0.5206957459449768,0.2137373387813568,-0.4672742187976837,0.5105797052383423,0.21113364398479462,-0.46792519092559814,0.5009562969207764,0.20877239108085632,-0.468427836894989,0.5276808738708496,0.23580113053321838,-0.1889091283082962,0.46943730115890503,0.22655002772808075,-0.398329496383667,0.5397033095359802,0.2997879087924957,-0.36411646008491516,0.5172781348228455,0.30345842242240906,-0.4324142634868622,0.5484853982925415,0.4783191680908203,0.002541076159104705,0.4043356776237488,0.5033560395240784,-0.4124179184436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7738,0.5393589735031128,0.26071345806121826,-0.43183276057243347,0.5394524335861206,0.21763963997364044,-0.3887210190296173,0.5440807342529297,0.21797062456607819,-0.3892945945262909,0.5488583445549011,0.21854856610298157,-0.3893580138683319,0.5214192867279053,0.21370837092399597,-0.439491331577301,0.5111084580421448,0.2111637443304062,-0.4401404857635498,0.5017894506454468,0.20883338153362274,-0.44064855575561523,0.5277066230773926,0.23577441275119781,-0.15961448848247528,0.47077882289886475,0.2265913337469101,-0.38839399814605713,0.539657711982727,0.299759179353714,-0.33633002638816833,0.5173903107643127,0.30336958169937134,-0.4075356423854828,0.5487819314002991,0.4782525300979614,0.02899128757417202,0.40535977482795715,0.5036619901657104,-0.40911853313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7739,0.5392252206802368,0.26065292954444885,-0.42528197169303894,0.5393977761268616,0.21759209036827087,-0.38180091977119446,0.544009268283844,0.21782538294792175,-0.3823701739311218,0.5487795472145081,0.21822324395179749,-0.3824315667152405,0.5212072134017944,0.21362586319446564,-0.4330432116985321,0.5109255313873291,0.21110349893569946,-0.4336888790130615,0.5017048120498657,0.20880629122257233,-0.4341960549354553,0.5276892781257629,0.2357177585363388,-0.1519562304019928,0.47070908546447754,0.22669216990470886,-0.3847717344760895,0.5396322011947632,0.29960256814956665,-0.32954245805740356,0.5174214243888855,0.3032629191875458,-0.40133970975875854,0.5483392477035522,0.4763367772102356,0.03803849592804909,0.4057871997356415,0.5038846731185913,-0.4045295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7740,0.5391196608543396,0.2605341374874115,-0.41519463062286377,0.5389885902404785,0.21746668219566345,-0.3705388605594635,0.5434700846672058,0.21765591204166412,-0.37111786007881165,0.5482848286628723,0.21797721087932587,-0.37117865681648254,0.5211020708084106,0.21355724334716797,-0.42260420322418213,0.5108269453048706,0.21101979911327362,-0.4232521951198578,0.501460075378418,0.20874299108982086,-0.4237627387046814,0.5273287892341614,0.2356618493795395,-0.13621464371681213,0.47046512365341187,0.22669924795627594,-0.3736819624900818,0.539284348487854,0.29937848448753357,-0.31782984733581543,0.5172776579856873,0.30298343300819397,-0.3906955420970917,0.5447958707809448,0.47408241033554077,0.05661802738904953,0.40625306963920593,0.5038881897926331,-0.3967284560203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7741,0.5389383435249329,0.26043701171875,-0.4281352162361145,0.5383144021034241,0.21725061535835266,-0.3817381262779236,0.542641282081604,0.21734018623828888,-0.38231760263442993,0.5475035309791565,0.2174856811761856,-0.38238227367401123,0.5206605195999146,0.2132939249277115,-0.43323424458503723,0.5104688405990601,0.21064747869968414,-0.4338938891887665,0.5012974143028259,0.20833148062229156,-0.43441659212112427,0.5271397233009338,0.23545041680335999,-0.13679255545139313,0.47039273381233215,0.22645212709903717,-0.37341925501823425,0.5388514399528503,0.2990856468677521,-0.3274584710597992,0.5171843767166138,0.30265092849731445,-0.3996126651763916,0.5442662239074707,0.47433096170425415,0.06626255810260773,0.4065266251564026,0.503535270690918,-0.3825819790363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7742,0.5388916730880737,0.2603798806667328,-0.43401259183883667,0.5377503037452698,0.21701687574386597,-0.3874906301498413,0.5418745279312134,0.21707431972026825,-0.38806331157684326,0.5466638207435608,0.21711665391921997,-0.3881266415119171,0.5206075310707092,0.21291114389896393,-0.4406980574131012,0.5103428363800049,0.21028532087802887,-0.441366583108902,0.5011516809463501,0.20802831649780273,-0.4418882727622986,0.5263712406158447,0.23527158796787262,-0.14404241740703583,0.4700973927974701,0.22639724612236023,-0.3797934055328369,0.538748025894165,0.29883402585983276,-0.33328431844711304,0.517084002494812,0.3025780916213989,-0.4072479009628296,0.5424432158470154,0.47570744156837463,0.07410480827093124,0.40699559450149536,0.5028278827667236,-0.4110184609889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7743,0.5384681820869446,0.2597114145755768,-0.4338992238044739,0.5371504426002502,0.21640926599502563,-0.3881016969680786,0.5414644479751587,0.21643079817295074,-0.388669490814209,0.5463687777519226,0.21642740070819855,-0.38873401284217834,0.5199667811393738,0.21207039058208466,-0.44254934787750244,0.5096436738967896,0.20957644283771515,-0.4432384967803955,0.5006327629089355,0.20752044022083282,-0.44376739859580994,0.5261143445968628,0.23485738039016724,-0.14783300459384918,0.4695466160774231,0.2262227088212967,-0.38632744550704956,0.538468599319458,0.29807132482528687,-0.3337368667125702,0.5165671706199646,0.30220672488212585,-0.4094178378582001,0.5400427579879761,0.47435930371284485,0.07124042510986328,0.40691548585891724,0.5017257332801819,-0.42296499013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lElR-sVcYyw_like,like,7744,0.5372539162635803,0.259042352437973,-0.33165380358695984,0.5362163782119751,0.21584147214889526,-0.280117392539978,0.5409144163131714,0.21597647666931152,-0.28060367703437805,0.5460597276687622,0.21603724360466003,-0.28063681721687317,0.5180361866950989,0.2108144313097,-0.3377143144607544,0.5078471899032593,0.2082374393939972,-0.3384731411933899,0.49846726655960083,0.20640923082828522,-0.3390515148639679,0.5258166790008545,0.23458987474441528,-0.03259921446442604,0.4670052230358124,0.22559905052185059,-0.2942054271697998,0.537830650806427,0.2976006865501404,-0.2302533984184265,0.5152958631515503,0.30180874466896057,-0.3102416396141052,0.5373645424842834,0.47420060634613037,0.18874907493591309,0.4067522883415222,0.5001235604286194,-0.35762977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
