video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hesnczlStrA_nice,nice,70,0.4953707754611969,0.2275424599647522,-0.24329626560211182,0.518822968006134,0.18096455931663513,-0.19005903601646423,0.5296918749809265,0.18333905935287476,-0.1903376281261444,0.5398594737052917,0.18630027770996094,-0.19039610028266907,0.47666892409324646,0.18141469359397888,-0.18936733901500702,0.4669058322906494,0.18392497301101685,-0.19017592072486877,0.45476001501083374,0.18500477075576782,-0.1906282603740692,0.5490098595619202,0.21274912357330322,0.07142502814531326,0.4399261474609375,0.2100331038236618,0.07466691732406616,0.5189293026924133,0.2832057774066925,-0.14346002042293549,0.4718172550201416,0.2768522799015045,-0.14701858162879944,0.6243761777877808,0.5332611799240112,0.16051197052001953,0.36104071140289307,0.48571494221687317,0.15032906830310822,0.40308859944343567,0.5918459296226501,1.5792841168149607e-07,0.44872429966926575,0.5785048604011536,0.009544074535369873,0.4912053346633911,0.581074595451355,0.0074987891130149364,0.5200883150100708,0.5755060911178589,0.0014942570123821497,0.5414628982543945,0.5557866096496582,-0.005978107918053865,0.5041441917419434,0.5960109233856201,-0.001136763603426516,0.5457040071487427,0.6137620210647583,-0.017361829057335854,0.5659794807434082,0.6165456771850586,-0.02988876961171627,0.5810568332672119,0.6119226813316345,-0.03733766824007034,0.4999662935733795,0.6081289649009705,-0.01573382318019867,0.5517840385437012,0.6368421912193298,-0.02874402329325676,0.5895142555236816,0.6511303782463074,-0.03977822884917259,0.6223135590553284,0.6597697734832764,-0.04753865674138069,0.48867955803871155,0.6258213520050049,-0.030216695740818977,0.5388244390487671,0.650143027305603,-0.041523318737745285,0.5729060769081116,0.6609880328178406,-0.050074223428964615,0.6025856733322144,0.6667596101760864,-0.056169260293245316,0.4723914861679077,0.649796187877655,-0.04384080693125725,0.5047147274017334,0.6679784655570984,-0.052288513630628586,0.527984619140625,0.6759250164031982,-0.05571252480149269,0.5494217872619629,0.6819206476211548,-0.0583699494600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,71,0.49536067247390747,0.22758269309997559,-0.21672706305980682,0.5188461542129517,0.18111175298690796,-0.1642620861530304,0.5297152996063232,0.1835045963525772,-0.16454242169857025,0.5398606657981873,0.18647439777851105,-0.16459152102470398,0.47668543457984924,0.18144331872463226,-0.16353946924209595,0.46692484617233276,0.18393541872501373,-0.1643591821193695,0.45477280020713806,0.185002863407135,-0.16480930149555206,0.5490441918373108,0.21287034451961517,0.0900120660662651,0.43997710943222046,0.21001355350017548,0.0930463969707489,0.5189220905303955,0.2832556664943695,-0.11987054347991943,0.4718170762062073,0.27685609459877014,-0.12350226938724518,0.6243714094161987,0.5332676768302917,0.17217512428760529,0.36103302240371704,0.4857519268989563,0.16454048454761505,0.40182003378868103,0.590674638748169,2.1721429277477e-07,0.44688680768013,0.577406644821167,0.008113468065857887,0.48986732959747314,0.5811222791671753,0.006332533899694681,0.519669771194458,0.5774376392364502,0.0011247461661696434,0.541033923625946,0.5574426651000977,-0.00582507299259305,0.5033815503120422,0.5962247252464294,-0.004339900333434343,0.5469712615013123,0.6200987696647644,-0.01870979368686676,0.5750945806503296,0.6337880492210388,-0.02953626587986946,0.5992376208305359,0.6425855755805969,-0.03683525323867798,0.4984526038169861,0.6080149412155151,-0.018127040937542915,0.5497635006904602,0.6366702318191528,-0.03183053806424141,0.5886635184288025,0.6526365280151367,-0.042923007160425186,0.6234658360481262,0.6631242632865906,-0.050618432462215424,0.48671266436576843,0.6260814666748047,-0.031382232904434204,0.5369810461997986,0.6511191129684448,-0.04378141462802887,0.5719548463821411,0.663135290145874,-0.05269955098628998,0.6026897430419922,0.6693784594535828,-0.05881654843688011,0.4698236584663391,0.6506132483482361,-0.043790291994810104,0.5025251507759094,0.6705248951911926,-0.05384885147213936,0.526203989982605,0.6785361170768738,-0.058524053543806076,0.5480000972747803,0.6844239234924316,-0.061868004500865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,72,0.4953581392765045,0.22763873636722565,-0.18220864236354828,0.5188900828361511,0.1812366247177124,-0.12898322939872742,0.5297466516494751,0.18362903594970703,-0.12924548983573914,0.5398651361465454,0.18659882247447968,-0.12929274141788483,0.4767114520072937,0.1814633309841156,-0.1288539469242096,0.46695202589035034,0.18393859267234802,-0.12967002391815186,0.4547949731349945,0.18497975170612335,-0.13010640442371368,0.5490610003471375,0.21294042468070984,0.12182386964559555,0.4400242865085602,0.2099858969449997,0.12219977378845215,0.5189207792282104,0.28330758213996887,-0.08701900392770767,0.47181615233421326,0.2768385708332062,-0.09146507829427719,0.6243259906768799,0.5331251621246338,0.19468924403190613,0.36096686124801636,0.48574939370155334,0.18833716213703156,0.40204018354415894,0.5918421149253845,2.5755551291695156e-07,0.4459322988986969,0.5790566205978394,0.006932261865586042,0.4891844391822815,0.5829062461853027,0.004983414430171251,0.5193727612495422,0.5796071887016296,-0.00012365540897008032,0.5411239266395569,0.5600852370262146,-0.006858104839920998,0.5041001439094543,0.5989616513252258,-0.005792326759546995,0.5498190522193909,0.6274729371070862,-0.019943170249462128,0.5813656449317932,0.6457564830780029,-0.030375372618436813,0.6080237627029419,0.6594929099082947,-0.037560898810625076,0.49865904450416565,0.6107816100120544,-0.019034113734960556,0.5502479672431946,0.6415574550628662,-0.03272068127989769,0.5893184542655945,0.6586735248565674,-0.043597348034381866,0.6244245767593384,0.6707218885421753,-0.05114833638072014,0.48664891719818115,0.6292786002159119,-0.03171055391430855,0.5369124412536621,0.6559070348739624,-0.04418806731700897,0.5720635652542114,0.6676408648490906,-0.0529499277472496,0.6031758785247803,0.6735562682151794,-0.05896987393498421,0.4696330726146698,0.6547912359237671,-0.04366757720708847,0.5022584795951843,0.6760962605476379,-0.05402688309550285,0.5259062647819519,0.6835483312606812,-0.058959633111953735,0.5477926135063171,0.6882387399673462,-0.062417469918727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,73,0.495322048664093,0.22764244675636292,-0.16927418112754822,0.5188980102539062,0.18126457929611206,-0.11426742374897003,0.5297567248344421,0.18365263938903809,-0.11453616619110107,0.5398489236831665,0.18662045896053314,-0.11458300054073334,0.47672581672668457,0.18144050240516663,-0.11447273194789886,0.4669639468193054,0.18388742208480835,-0.11527637392282486,0.4548083245754242,0.1848684549331665,-0.11570429801940918,0.5490637421607971,0.21298766136169434,0.1409761756658554,0.4400481581687927,0.2099429816007614,0.13970240950584412,0.5188570618629456,0.28331077098846436,-0.07291194796562195,0.4717733860015869,0.27679723501205444,-0.07783854752779007,0.6242471933364868,0.5330541133880615,0.21057502925395966,0.36079806089401245,0.48571738600730896,0.20241335034370422,0.4006168246269226,0.5925280451774597,2.512654759811994e-07,0.44397473335266113,0.5814690589904785,0.007869390770792961,0.4875347316265106,0.5854321718215942,0.005665005650371313,0.5187568068504333,0.5835041403770447,0.0002106939209625125,0.5417513251304626,0.5638442039489746,-0.007140074856579304,0.5022051334381104,0.5984057188034058,-0.008212757296860218,0.549801230430603,0.6294934153556824,-0.022464938461780548,0.5811388492584229,0.6487430930137634,-0.03204437345266342,0.6073331832885742,0.6617326736450195,-0.03852571174502373,0.49647289514541626,0.6112751960754395,-0.022226374596357346,0.5500826239585876,0.6449126601219177,-0.03630317747592926,0.588367223739624,0.6629397869110107,-0.04656175896525383,0.6221684217453003,0.6740289330482483,-0.05358227714896202,0.48385486006736755,0.6306430101394653,-0.03543507680296898,0.5355989336967468,0.6584857106208801,-0.0484929196536541,0.5710604190826416,0.6706451773643494,-0.057440049946308136,0.6020423173904419,0.6765887141227722,-0.06357575207948685,0.46635162830352783,0.6570325493812561,-0.047662798315286636,0.5008069276809692,0.6789725422859192,-0.05879237502813339,0.5254169702529907,0.6874425411224365,-0.06413424015045166,0.5477986931800842,0.6933412551879883,-0.06787078082561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,74,0.4951823353767395,0.2275785207748413,-0.16587504744529724,0.5188817977905273,0.18128399550914764,-0.1097932681441307,0.52977055311203,0.18368926644325256,-0.11006766557693481,0.5397841334342957,0.186660498380661,-0.11011900007724762,0.4767398238182068,0.18134358525276184,-0.10932358354330063,0.46697497367858887,0.18375831842422485,-0.1101137027144432,0.4548107981681824,0.18467824161052704,-0.11053313314914703,0.5490633249282837,0.2130206674337387,0.15016357600688934,0.44006747007369995,0.20988011360168457,0.15205903351306915,0.5186678767204285,0.2832692563533783,-0.06788939237594604,0.47170981764793396,0.2767152488231659,-0.07196077704429626,0.6241647005081177,0.5329015851020813,0.21912510693073273,0.3607774078845978,0.48567822575569153,0.2151220142841339,0.4004684388637543,0.5966604948043823,2.5267070213885745e-07,0.4458425045013428,0.5840864181518555,0.008002115413546562,0.4889180064201355,0.5887652039527893,0.005727109033614397,0.5196008682250977,0.5869365334510803,6.865320756332949e-05,0.5419710278511047,0.5667294859886169,-0.0072785927914083,0.5030965805053711,0.5992759466171265,-0.006014718674123287,0.549383819103241,0.63167405128479,-0.019925441592931747,0.5794249773025513,0.6508165597915649,-0.029658542945981026,0.6047012805938721,0.6635171175003052,-0.03625333309173584,0.49784988164901733,0.6130527853965759,-0.020004993304610252,0.5504932999610901,0.6471589207649231,-0.03355589136481285,0.5880228877067566,0.6647490859031677,-0.04379845783114433,0.6208336353302002,0.6750709414482117,-0.05081144720315933,0.48574817180633545,0.6330519914627075,-0.03332918509840965,0.5367615818977356,0.661657989025116,-0.04576452448964119,0.5714143514633179,0.6741049885749817,-0.05427778512239456,0.6014496088027954,0.6801232695579529,-0.06017531454563141,0.468525767326355,0.6599129438400269,-0.04574717953801155,0.501737654209137,0.6826324462890625,-0.0559990257024765,0.5255428552627563,0.6912232041358948,-0.0606243833899498,0.547282874584198,0.696858286857605,-0.06387674063444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,75,0.4951117932796478,0.22758081555366516,-0.1364174485206604,0.5188849568367004,0.18134011328220367,-0.07938514649868011,0.5297817587852478,0.18376514315605164,-0.0796448141336441,0.539732038974762,0.18674646317958832,-0.07969523966312408,0.4767540395259857,0.1813480108976364,-0.07920871675014496,0.46698588132858276,0.1837577372789383,-0.07999348640441895,0.45483502745628357,0.18467256426811218,-0.08039996027946472,0.5490473508834839,0.2131166309118271,0.18158632516860962,0.44011062383651733,0.20986801385879517,0.18176451325416565,0.5185555219650269,0.28327351808547974,-0.03818782418966293,0.4716927409172058,0.2767161428928375,-0.042705923318862915,0.6239908933639526,0.5324655175209045,0.24599115550518036,0.36078187823295593,0.4850836992263794,0.2409866750240326,0.3999684453010559,0.5988356471061707,2.4564042178099044e-07,0.4455098807811737,0.584887683391571,0.008339555002748966,0.4887867569923401,0.5900644063949585,0.005945131182670593,0.5197746157646179,0.5894184708595276,0.00019795990374404937,0.5419183969497681,0.569170355796814,-0.007354057859629393,0.5020896196365356,0.5992222428321838,-0.007222299929708242,0.5475997924804688,0.6304890513420105,-0.0218205526471138,0.5759372711181641,0.6483423113822937,-0.03185019642114639,0.5999720692634583,0.6593706011772156,-0.0385441891849041,0.49686720967292786,0.6141434907913208,-0.02152727171778679,0.5506436824798584,0.6488483548164368,-0.03572865575551987,0.5886363983154297,0.6670683026313782,-0.04607585445046425,0.6216711401939392,0.67789626121521,-0.053125545382499695,0.4847031533718109,0.6345385313034058,-0.03511913865804672,0.5368794202804565,0.6638153195381165,-0.048376020044088364,0.5723688006401062,0.6769856810569763,-0.05729520693421364,0.6030434370040894,0.6835108399391174,-0.06338879466056824,0.4675895869731903,0.6613023281097412,-0.047682806849479675,0.501667320728302,0.6849613785743713,-0.05877097323536873,0.5260694026947021,0.6941820383071899,-0.0639331117272377,0.5482492446899414,0.7004865407943726,-0.06756363809108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,76,0.49510377645492554,0.22767068445682526,-0.14961186051368713,0.5188935995101929,0.18146243691444397,-0.09199219942092896,0.529794454574585,0.18387995660305023,-0.09225557744503021,0.5397104620933533,0.1868571639060974,-0.09230969846248627,0.47677740454673767,0.18143230676651,-0.09213168919086456,0.4669947624206543,0.1838153600692749,-0.09291121363639832,0.4548466205596924,0.18471266329288483,-0.09332460165023804,0.549034833908081,0.21323786675930023,0.17628875374794006,0.4401283264160156,0.2098911553621292,0.1743939220905304,0.5185227990150452,0.2832992672920227,-0.04900084808468819,0.4716934263706207,0.27678483724594116,-0.053920865058898926,0.6237557530403137,0.5318751335144043,0.2501157820224762,0.3607791066169739,0.4841432273387909,0.23801866173744202,0.4002707600593567,0.5998601317405701,2.64448800635364e-07,0.445679247379303,0.5862831473350525,0.007270644418895245,0.4886929988861084,0.5906916856765747,0.004865001887083054,0.5192179679870605,0.5901584029197693,-0.0007469956181012094,0.5419986844062805,0.5715211629867554,-0.008004503324627876,0.5033121109008789,0.6009398102760315,-0.006784236989915371,0.5501090288162231,0.6353082060813904,-0.02117885835468769,0.5810598134994507,0.6545583009719849,-0.03131521865725517,0.6073421835899353,0.6667773723602295,-0.038304686546325684,0.4977399706840515,0.6153538227081299,-0.0205449927598238,0.5508525371551514,0.6498720645904541,-0.03472552448511124,0.5885165929794312,0.6680355072021484,-0.04529033973813057,0.622023344039917,0.6783866286277771,-0.05259811505675316,0.485774964094162,0.6356555819511414,-0.033733684569597244,0.5371983647346497,0.6644923686981201,-0.04691813886165619,0.5719687342643738,0.678512454032898,-0.05542484298348427,0.6023277044296265,0.6852366328239441,-0.061209678649902344,0.4691411554813385,0.6630222201347351,-0.04610079899430275,0.5030765533447266,0.6862325072288513,-0.057057153433561325,0.5270522832870483,0.6959834694862366,-0.06196870282292366,0.5489299297332764,0.7024510502815247,-0.06538368761539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,77,0.49496522545814514,0.22775821387767792,-0.15652033686637878,0.5188456773757935,0.18148104846477509,-0.09981827437877655,0.5297976732254028,0.1839117407798767,-0.10008211433887482,0.5395194292068481,0.18689432740211487,-0.1001400575041771,0.47677573561668396,0.18158632516860962,-0.0995679646730423,0.46698126196861267,0.18396863341331482,-0.10035043954849243,0.4548085629940033,0.1848541498184204,-0.10077111423015594,0.5488988757133484,0.21326814591884613,0.16584734618663788,0.44016003608703613,0.20987989008426666,0.16636383533477783,0.5182953476905823,0.283304899930954,-0.0563347265124321,0.4716436266899109,0.27683258056640625,-0.06065446138381958,0.6237449645996094,0.5315695405006409,0.24210140109062195,0.3606938421726227,0.4832537770271301,0.232870414853096,0.4007585942745209,0.5981022715568542,2.678014539014839e-07,0.4466873109340668,0.5862189531326294,0.007119209039956331,0.4896617531776428,0.5915442109107971,0.004390090703964233,0.5200372934341431,0.5911574363708496,-0.0015067299827933311,0.5426526665687561,0.5717589259147644,-0.009169076569378376,0.503376841545105,0.6010820269584656,-0.008296610787510872,0.5506846904754639,0.6356607675552368,-0.023049190640449524,0.5822069048881531,0.6546866297721863,-0.03317476436495781,0.6088598966598511,0.6670215725898743,-0.040182434022426605,0.49728941917419434,0.6144980788230896,-0.02213273197412491,0.5509021282196045,0.6497719287872314,-0.036926206201314926,0.5885336995124817,0.6685406565666199,-0.04772371053695679,0.6219115853309631,0.6796107292175293,-0.055172670632600784,0.4849146008491516,0.6339329481124878,-0.035305678844451904,0.5365179181098938,0.6637796759605408,-0.049077801406383514,0.5711833238601685,0.6789135336875916,-0.05801603943109512,0.6012613773345947,0.6866101026535034,-0.06403705477714539,0.46806463599205017,0.6606501340866089,-0.0476045124232769,0.5023728609085083,0.6848756670951843,-0.05901554971933365,0.5268142819404602,0.6953703165054321,-0.0644230991601944,0.5489917993545532,0.7024379372596741,-0.06822410970926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,78,0.49471211433410645,0.22766944766044617,-0.16060373187065125,0.5186151266098022,0.18148256838321686,-0.10438861697912216,0.5297663807868958,0.18391545116901398,-0.10465340316295624,0.5392235517501831,0.18689033389091492,-0.10471036285161972,0.47676199674606323,0.18158893287181854,-0.10412800312042236,0.4669749140739441,0.18396896123886108,-0.104916051030159,0.45477500557899475,0.1848497837781906,-0.10533945262432098,0.5487366318702698,0.21327702701091766,0.15996910631656647,0.4401865005493164,0.20974458754062653,0.16102586686611176,0.5179637670516968,0.2829631268978119,-0.06095529720187187,0.4715697169303894,0.2764318585395813,-0.06522513926029205,0.6237344741821289,0.5313264727592468,0.23697499930858612,0.36057034134864807,0.4825231432914734,0.22790324687957764,0.4026222229003906,0.5983200073242188,2.63351694229641e-07,0.44787371158599854,0.5856963992118835,0.007097508758306503,0.4902705252170563,0.5904741883277893,0.00444384291768074,0.5198279023170471,0.5892230272293091,-0.001457685837522149,0.5424506664276123,0.570493221282959,-0.00900817196816206,0.5051565766334534,0.6029123067855835,-0.006641217973083258,0.551832914352417,0.635955810546875,-0.02098650299012661,0.5825378894805908,0.6539695262908936,-0.031099431216716766,0.6084446907043457,0.6653501391410828,-0.03802719712257385,0.49952685832977295,0.6159701347351074,-0.020357275381684303,0.5524919629096985,0.6497402787208557,-0.03447631746530533,0.5897341966629028,0.6674450635910034,-0.04500308632850647,0.6225035190582275,0.6775692105293274,-0.05219900608062744,0.4872604310512543,0.634980320930481,-0.033545900136232376,0.5380381941795349,0.6632999777793884,-0.04657239094376564,0.5723183155059814,0.6772083640098572,-0.0550476498901844,0.6024218201637268,0.6839736700057983,-0.06080132722854614,0.47021913528442383,0.6612799763679504,-0.04593317583203316,0.5034298896789551,0.6844419836997986,-0.05655994638800621,0.5271676778793335,0.6941326856613159,-0.0611969493329525,0.5490568280220032,0.7004618644714355,-0.06443649530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hesnczlStrA_nice,nice,79,0.49435195326805115,0.2273026555776596,-0.15525296330451965,0.5182708501815796,0.18125805258750916,-0.09930089861154556,0.5296828150749207,0.18366217613220215,-0.0995616465806961,0.5387420058250427,0.18656162917613983,-0.09962020814418793,0.47674164175987244,0.18152488768100739,-0.0990443080663681,0.46696534752845764,0.1839231252670288,-0.09982629120349884,0.45473942160606384,0.18480229377746582,-0.1002526506781578,0.548265814781189,0.213010773062706,0.16227534413337708,0.4401986002922058,0.20944620668888092,0.16327965259552002,0.5175179243087769,0.28214722871780396,-0.056404512375593185,0.4715057909488678,0.27544814348220825,-0.06064843013882637,0.6236992478370667,0.530938446521759,0.2384260594844818,0.36053889989852905,0.48196953535079956,0.22587880492210388,0.4019460678100586,0.5955953001976013,2.572832613623177e-07,0.4474967420101166,0.5841687321662903,0.007403875235468149,0.49051013588905334,0.5888646841049194,0.0046349577605724335,0.5204349756240845,0.587567925453186,-0.0014062332920730114,0.5440890789031982,0.5699526071548462,-0.009147794917225838,0.5039912462234497,0.5998659133911133,-0.00814001727849245,0.5507030487060547,0.6331769227981567,-0.023018665611743927,0.5812383890151978,0.6526321768760681,-0.03319564089179039,0.6070132851600647,0.6655626893043518,-0.040098678320646286,0.49825963377952576,0.6123400926589966,-0.021994424983859062,0.5516458749771118,0.6463139057159424,-0.036768149584531784,0.5889515280723572,0.6653427481651306,-0.04742708429694176,0.6217566728591919,0.67655348777771,-0.05469225347042084,0.485899418592453,0.6312377452850342,-0.035207536071538925,0.5369249582290649,0.6601040959358215,-0.048781998455524445,0.5714032649993896,0.675329327583313,-0.057557541877031326,0.6014417409896851,0.682973325252533,-0.06341716647148132,0.46893155574798584,0.657703697681427,-0.04752150923013687,0.5029666423797607,0.681674063205719,-0.058453381061553955,0.5273197889328003,0.6921283006668091,-0.06353747844696045,0.5496392250061035,0.6988674998283386,-0.06711450964212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
