video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_deaf,deaf,2061,0.515287458896637,0.22708746790885925,-0.5312663316726685,0.528298556804657,0.19292886555194855,-0.49557924270629883,0.5369447469711304,0.19507446885108948,-0.49617308378219604,0.5454601645469666,0.19705043733119965,-0.49614566564559937,0.4984120726585388,0.1896459311246872,-0.49109959602355957,0.48944026231765747,0.1904885470867157,-0.4915449023246765,0.4811429977416992,0.1908111572265625,-0.4919986128807068,0.5506208539009094,0.2171783447265625,-0.2901560962200165,0.4684845507144928,0.21130332350730896,-0.2699243724346161,0.5304076075553894,0.2703128159046173,-0.4501557946205139,0.4958537220954895,0.26936471462249756,-0.44738054275512695,0.6044495701789856,0.42723357677459717,-0.18683567643165588,0.42358914017677307,0.43772315979003906,-0.15605422854423523,0.4735396206378937,0.49132025241851807,1.636369795221526e-08,0.4966703951358795,0.4683244824409485,-0.001157885417342186,0.5073233246803284,0.44400539994239807,-0.005828098859637976,0.5171802043914795,0.4256182312965393,-0.012314656749367714,0.5220426321029663,0.40687045454978943,-0.018448637798428535,0.48386698961257935,0.39325833320617676,-0.005853279493749142,0.488130122423172,0.35586172342300415,-0.013507661409676075,0.4918854832649231,0.3280421495437622,-0.017992867156863213,0.49518632888793945,0.30676960945129395,-0.020843926817178726,0.4766254723072052,0.3935181796550751,-0.010344731621444225,0.507938802242279,0.3936173617839813,-0.02307862415909767,0.5141075849533081,0.42569267749786377,-0.025315888226032257,0.5132890939712524,0.4498578906059265,-0.023594526574015617,0.4744109511375427,0.40313997864723206,-0.014983035624027252,0.5062319040298462,0.4124816954135895,-0.026296183466911316,0.5099355578422546,0.4417271614074707,-0.023747343569993973,0.5090254545211792,0.4634269177913666,-0.018702419474720955,0.47619953751564026,0.41785529255867004,-0.020053863525390625,0.499889075756073,0.42405396699905396,-0.02702169492840767,0.5097752213478088,0.44030094146728516,-0.025030970573425293,0.5161445736885071,0.45496997237205505,-0.021038156002759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2062,0.5152918100357056,0.22718940675258636,-0.5249730348587036,0.5283106565475464,0.19295932352542877,-0.4889947772026062,0.5369582176208496,0.19507266581058502,-0.4895850121974945,0.5454773902893066,0.19701753556728363,-0.4895554184913635,0.4984210133552551,0.18974605202674866,-0.483550488948822,0.48945313692092896,0.1905883103609085,-0.48399263620376587,0.48117008805274963,0.19092319905757904,-0.4844464659690857,0.5506318211555481,0.21715757250785828,-0.2835315763950348,0.4684770107269287,0.21134081482887268,-0.25762125849723816,0.5304162502288818,0.27029547095298767,-0.4436679780483246,0.49590373039245605,0.26935654878616333,-0.43945544958114624,0.6043881177902222,0.42678695917129517,-0.18574678897857666,0.4235079884529114,0.4374453127384186,-0.14311328530311584,0.47399047017097473,0.4911571741104126,2.1930443239170927e-08,0.4969824552536011,0.46888211369514465,-0.0014767278917133808,0.5078681111335754,0.4443388879299164,-0.006304822396486998,0.5181503891944885,0.4260604679584503,-0.012884889729321003,0.5230178833007812,0.4084480106830597,-0.01901981420814991,0.48476099967956543,0.39359211921691895,-0.006492557004094124,0.4892078936100006,0.3553214371204376,-0.014316956512629986,0.49272021651268005,0.32717132568359375,-0.018989011645317078,0.49564504623413086,0.30557626485824585,-0.02202959917485714,0.47719699144363403,0.39441683888435364,-0.010964144952595234,0.5081923007965088,0.3945659399032593,-0.023928778246045113,0.5143284201622009,0.42634475231170654,-0.02633814886212349,0.5134746432304382,0.45040279626846313,-0.024767210707068443,0.4746865928173065,0.404538631439209,-0.015585490502417088,0.5063888430595398,0.4132440388202667,-0.026979221031069756,0.5102701783180237,0.4421459138393402,-0.02441985160112381,0.5092223882675171,0.4635871946811676,-0.01943429559469223,0.4762805998325348,0.41980162262916565,-0.020684007555246353,0.4998886287212372,0.42543232440948486,-0.027790492400527,0.5100738406181335,0.44126567244529724,-0.025837620720267296,0.5166400074958801,0.4559205174446106,-0.021908322349190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2063,0.5153490304946899,0.22720511257648468,-0.5187782049179077,0.5283361673355103,0.19295726716518402,-0.481966108083725,0.5369964838027954,0.1950358897447586,-0.4825439453125,0.5454932451248169,0.19688455760478973,-0.48250359296798706,0.498447984457016,0.1897590607404709,-0.4772104322910309,0.4894813895225525,0.19060471653938293,-0.4776515066623688,0.4812107980251312,0.1909572333097458,-0.4781009256839752,0.5506425499916077,0.21700327098369598,-0.27441394329071045,0.46848011016845703,0.2113461196422577,-0.2515363395214081,0.5304733514785767,0.27019554376602173,-0.43674436211586,0.4960288107395172,0.26932060718536377,-0.43347182869911194,0.6039763689041138,0.42368897795677185,-0.17709675431251526,0.4233156144618988,0.43550699949264526,-0.1381683051586151,0.47383826971054077,0.49077290296554565,2.41937136991055e-08,0.4965892434120178,0.46756336092948914,-0.001473383978009224,0.5071253180503845,0.4428594410419464,-0.006350705865770578,0.5171722769737244,0.423737496137619,-0.012942051514983177,0.5216991901397705,0.406680166721344,-0.01910514198243618,0.4842367470264435,0.3924914300441742,-0.006652558222413063,0.4889046251773834,0.3553776144981384,-0.014505041763186455,0.4924527108669281,0.32758843898773193,-0.01913956180214882,0.4954199492931366,0.3059278726577759,-0.02217709831893444,0.4768507480621338,0.3929351270198822,-0.011186975054442883,0.5080133080482483,0.39251527190208435,-0.02419489249587059,0.5143296718597412,0.4249149560928345,-0.026368021965026855,0.5135146379470825,0.4490671753883362,-0.024536069482564926,0.47458013892173767,0.40284663438796997,-0.015869930386543274,0.506206750869751,0.41194653511047363,-0.027341239154338837,0.5102949738502502,0.44120243191719055,-0.02472853474318981,0.5092746615409851,0.46266841888427734,-0.019627423956990242,0.47619548439979553,0.41807442903518677,-0.021021120250225067,0.4997902810573578,0.4247310757637024,-0.02803686447441578,0.5098174810409546,0.4408952593803406,-0.026034623384475708,0.516121506690979,0.45560401678085327,-0.02208314649760723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2064,0.515392541885376,0.2272435873746872,-0.516503632068634,0.5283571481704712,0.19296248257160187,-0.4803973138332367,0.5370205044746399,0.19502417743206024,-0.48098546266555786,0.5455080270767212,0.19681404531002045,-0.4809513986110687,0.4984581470489502,0.18982823193073273,-0.4749603867530823,0.489492803812027,0.19069813191890717,-0.47539520263671875,0.48123008012771606,0.19107064604759216,-0.4758366048336029,0.550657331943512,0.216860830783844,-0.27556365728378296,0.46847933530807495,0.21136163175106049,-0.2494378536939621,0.5305344462394714,0.27014362812042236,-0.43542948365211487,0.49611884355545044,0.26931026577949524,-0.431227445602417,0.6038578748703003,0.42362692952156067,-0.18168945610523224,0.4230833053588867,0.4350818693637848,-0.13339528441429138,0.4743140637874603,0.4898765981197357,2.9100158727146663e-08,0.4966357946395874,0.4674510657787323,-0.001665672636590898,0.5072202086448669,0.44334784150123596,-0.0067595383152365685,0.5174431204795837,0.4248019754886627,-0.013548689894378185,0.5223539471626282,0.40737685561180115,-0.019881058484315872,0.484237402677536,0.3922922611236572,-0.006858147215098143,0.48875048756599426,0.3544958233833313,-0.014834431000053883,0.4923310875892639,0.3266737759113312,-0.019493259489536285,0.49538692831993103,0.3051975965499878,-0.02247834950685501,0.47681304812431335,0.392954021692276,-0.011296781711280346,0.5079943537712097,0.3918150067329407,-0.024383479729294777,0.5144572854042053,0.4238778054714203,-0.02657063864171505,0.5136389136314392,0.4480252265930176,-0.024729426950216293,0.4744838774204254,0.4028225541114807,-0.015901893377304077,0.5061717629432678,0.4110231101512909,-0.02737605944275856,0.5103742480278015,0.4404076337814331,-0.02462715469300747,0.5093384981155396,0.46208903193473816,-0.01941395178437233,0.4760674238204956,0.4178670346736908,-0.020985685288906097,0.49989432096481323,0.4240248203277588,-0.027931824326515198,0.5097867846488953,0.4403912127017975,-0.025757472962141037,0.5157404541969299,0.45508873462677,-0.021662600338459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2065,0.5154078006744385,0.22729335725307465,-0.5185743570327759,0.5283697247505188,0.19297048449516296,-0.48224225640296936,0.5370409488677979,0.19501641392707825,-0.48283034563064575,0.5455201268196106,0.19675923883914948,-0.48279672861099243,0.49846571683883667,0.1899062693119049,-0.47740086913108826,0.48950305581092834,0.19080087542533875,-0.4778335988521576,0.48125189542770386,0.19119331240653992,-0.4782726764678955,0.5506401062011719,0.21674612164497375,-0.276652067899704,0.46846356987953186,0.21140961349010468,-0.2531551122665405,0.5305570363998413,0.27013128995895386,-0.43719762563705444,0.4961630702018738,0.2693043649196625,-0.4337500035762787,0.6033776998519897,0.42364755272865295,-0.18289107084274292,0.4228895306587219,0.43496212363243103,-0.1382507085800171,0.4738096594810486,0.489442378282547,2.101324625414236e-08,0.496650755405426,0.4675610065460205,-0.0015946540515869856,0.507174551486969,0.44289734959602356,-0.006405418738722801,0.5171398520469666,0.42409273982048035,-0.012876821681857109,0.5225862264633179,0.4068189263343811,-0.018927641212940216,0.4839889705181122,0.3912936747074127,-0.006729297339916229,0.4885806739330292,0.353476345539093,-0.014395478181540966,0.4922182857990265,0.32584109902381897,-0.018939215689897537,0.49528396129608154,0.3045806288719177,-0.021894490346312523,0.4766761064529419,0.39192166924476624,-0.011038966476917267,0.5077072978019714,0.3927111327648163,-0.023849688470363617,0.5140918493270874,0.4245816469192505,-0.026123950257897377,0.5135016441345215,0.4488637149333954,-0.02445824258029461,0.47438615560531616,0.4020009934902191,-0.015475824475288391,0.5058867335319519,0.4120164215564728,-0.026793222874403,0.5098689794540405,0.4410112500190735,-0.024352295324206352,0.509053647518158,0.46270304918289185,-0.019421664997935295,0.47600096464157104,0.4170810878276825,-0.02037394605576992,0.4997842013835907,0.4242255687713623,-0.027365440502762794,0.5096002817153931,0.44042274355888367,-0.025458769872784615,0.5157887935638428,0.45513248443603516,-0.021558020263910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2066,0.5154144763946533,0.22729724645614624,-0.5235410928726196,0.5283781290054321,0.19296005368232727,-0.48736128211021423,0.5370579957962036,0.19499549269676208,-0.4879520833492279,0.5455323457717896,0.1967056840658188,-0.4879188537597656,0.49845996499061584,0.18989472091197968,-0.4825383126735687,0.48949581384658813,0.19079723954200745,-0.4829724431037903,0.48127374053001404,0.19120411574840546,-0.4834141731262207,0.5506478548049927,0.21666976809501648,-0.28164246678352356,0.46842843294143677,0.21142181754112244,-0.25833097100257874,0.5305730104446411,0.2700579762458801,-0.4421007037162781,0.49617499113082886,0.26930931210517883,-0.43867436051368713,0.6033381223678589,0.4236566424369812,-0.18571841716766357,0.4227449297904968,0.4348384737968445,-0.1430555284023285,0.47354549169540405,0.48968327045440674,2.2610890937357908e-08,0.4963012635707855,0.46758753061294556,-0.0016688561299815774,0.5074684619903564,0.4433000385761261,-0.006642437074333429,0.5178658962249756,0.42440927028656006,-0.013329674489796162,0.5227884650230408,0.4068440794944763,-0.01960339955985546,0.48427098989486694,0.3910745680332184,-0.006751059088855982,0.4885788857936859,0.3532906770706177,-0.014586137607693672,0.49230098724365234,0.32565009593963623,-0.01921805553138256,0.49536556005477905,0.3042449951171875,-0.02221098355948925,0.47669968008995056,0.39130300283432007,-0.011142152361571789,0.5074474811553955,0.39171475172042847,-0.024084925651550293,0.5138858556747437,0.42414480447769165,-0.026330895721912384,0.5131780505180359,0.44846147298812866,-0.024588903412222862,0.474082350730896,0.4012284576892853,-0.015692787244915962,0.5054543018341064,0.41099515557289124,-0.027110161259770393,0.5095941424369812,0.4405711889266968,-0.024557888507843018,0.5088255405426025,0.4624505043029785,-0.019496005028486252,0.47534501552581787,0.4165765047073364,-0.02072327770292759,0.49891841411590576,0.4236743152141571,-0.027741027995944023,0.508905291557312,0.43998241424560547,-0.025792622938752174,0.5152385234832764,0.45478394627571106,-0.02183249220252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2067,0.5154340267181396,0.2273007035255432,-0.5250581502914429,0.528385579586029,0.19292660057544708,-0.48844560980796814,0.5370877385139465,0.1949438750743866,-0.4890325665473938,0.545576274394989,0.19661246240139008,-0.4889846444129944,0.49845975637435913,0.18986260890960693,-0.48305636644363403,0.48949217796325684,0.1907806545495987,-0.4834868311882019,0.481292724609375,0.1912125051021576,-0.48393112421035767,0.5507659912109375,0.21657222509384155,-0.2820804715156555,0.4683982729911804,0.21143071353435516,-0.2604835629463196,0.5306612253189087,0.2700410485267639,-0.4434455335140228,0.4961959421634674,0.2693261504173279,-0.43929681181907654,0.6034334301948547,0.4236411154270172,-0.18681006133556366,0.42281708121299744,0.4347231984138489,-0.1442217230796814,0.4721398651599884,0.4902338981628418,2.4758664451951518e-08,0.495038777589798,0.4675300121307373,-0.0018606389639899135,0.5060079097747803,0.4432203769683838,-0.006951155140995979,0.51617830991745,0.4237017035484314,-0.01372996624559164,0.5207833051681519,0.405562162399292,-0.020074933767318726,0.4834238588809967,0.3913652002811432,-0.006633242592215538,0.48794040083885193,0.35381919145584106,-0.014446652494370937,0.4917804002761841,0.3261842131614685,-0.018992189317941666,0.494846373796463,0.30480706691741943,-0.021918173879384995,0.4757927656173706,0.3916358947753906,-0.0109922606498003,0.5066898465156555,0.3910825550556183,-0.024071821942925453,0.5131124258041382,0.4240726828575134,-0.026266247034072876,0.5122874975204468,0.44843488931655884,-0.024359408766031265,0.4732171893119812,0.4013976454734802,-0.01554902084171772,0.5046427249908447,0.4106616675853729,-0.027119899168610573,0.5086190700531006,0.44033315777778625,-0.02447657473385334,0.5075448155403137,0.4619249403476715,-0.01923561841249466,0.4745219945907593,0.41655558347702026,-0.02059026062488556,0.498195081949234,0.42286187410354614,-0.027551712468266487,0.5082830190658569,0.4386931359767914,-0.02546583116054535,0.514534592628479,0.4529975354671478,-0.021384255960583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2068,0.5154402852058411,0.22712768614292145,-0.5257251858711243,0.5283635854721069,0.19258107244968414,-0.4898459017276764,0.5370982885360718,0.1946556717157364,-0.49044060707092285,0.5455830693244934,0.19629760086536407,-0.4904058575630188,0.4984307289123535,0.18938691914081573,-0.48496904969215393,0.48945707082748413,0.19036716222763062,-0.48539942502975464,0.48128241300582886,0.19101755321025848,-0.48584312200546265,0.550773024559021,0.21636183559894562,-0.28454309701919556,0.4683834910392761,0.21136906743049622,-0.2623160481452942,0.5306757688522339,0.269696444272995,-0.44456034898757935,0.49621301889419556,0.26920509338378906,-0.4410419464111328,0.6032732129096985,0.4214846193790436,-0.18776175379753113,0.42341041564941406,0.4347972869873047,-0.1458989679813385,0.4681113362312317,0.4918152689933777,1.4228512590364062e-08,0.4916529953479767,0.47075793147087097,-0.0016066906973719597,0.5029341578483582,0.4471932649612427,-0.00654675392434001,0.5131640434265137,0.4292965829372406,-0.013187999837100506,0.5186835527420044,0.4104277491569519,-0.019464930519461632,0.4817947447299957,0.3925575315952301,-0.006986235734075308,0.4867253601551056,0.3548063635826111,-0.01480250246822834,0.49073371291160583,0.32733863592147827,-0.01943388767540455,0.49382948875427246,0.3063773810863495,-0.022434409707784653,0.47415363788604736,0.39307087659835815,-0.01149467658251524,0.5049941539764404,0.39426732063293457,-0.024168632924556732,0.5113717317581177,0.4270856976509094,-0.026247255504131317,0.5105423331260681,0.45142024755477905,-0.02455664984881878,0.4715251326560974,0.4038805365562439,-0.016144927591085434,0.5029391050338745,0.41399767994880676,-0.02747242897748947,0.5068945288658142,0.44397515058517456,-0.024421710520982742,0.5058573484420776,0.4661127030849457,-0.01913335733115673,0.47281956672668457,0.4202333986759186,-0.02127641811966896,0.4962460696697235,0.4259633421897888,-0.02831919491291046,0.5057833194732666,0.4425964951515198,-0.025876255705952644,0.5115541815757751,0.4579174518585205,-0.021586138755083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2069,0.5148777365684509,0.2258603274822235,-0.5174635648727417,0.5279288291931152,0.1921696960926056,-0.48305606842041016,0.5367819666862488,0.1945812702178955,-0.48364630341529846,0.5452547669410706,0.19627349078655243,-0.4836198687553406,0.49791473150253296,0.18808439373970032,-0.47524648904800415,0.4890069365501404,0.18929080665111542,-0.4756900370121002,0.48075374960899353,0.1904485672712326,-0.4761396050453186,0.5505706071853638,0.21641619503498077,-0.28503596782684326,0.46820932626724243,0.21135637164115906,-0.2503778040409088,0.5303663611412048,0.26876333355903625,-0.4396571218967438,0.4953579306602478,0.2685507833957672,-0.4324561059474945,0.6031856536865234,0.4215811491012573,-0.19491040706634521,0.4237072467803955,0.4380389451980591,-0.12882761657238007,0.4641997218132019,0.5013357996940613,3.305228313266184e-09,0.48888400197029114,0.47919991612434387,-0.0012539781164377928,0.5000588297843933,0.45506393909454346,-0.006003353279083967,0.5096834897994995,0.43690308928489685,-0.012628334574401379,0.5153840184211731,0.4184775948524475,-0.01891525648534298,0.4788054823875427,0.40038591623306274,-0.00627007195726037,0.48466938734054565,0.363765150308609,-0.014216753654181957,0.48873355984687805,0.335983008146286,-0.018902696669101715,0.491441547870636,0.31438130140304565,-0.022049013525247574,0.4715293049812317,0.40259411931037903,-0.011246396228671074,0.5029444694519043,0.403039813041687,-0.024083364754915237,0.5088111758232117,0.43541419506073,-0.026156166568398476,0.5074001550674438,0.4580801725387573,-0.024498429149389267,0.46918174624443054,0.41480568051338196,-0.016413575038313866,0.5004906058311462,0.42506709694862366,-0.02824424020946026,0.5048117637634277,0.4539477825164795,-0.025058330968022346,0.5038492679595947,0.47433656454086304,-0.01960603892803192,0.47075504064559937,0.43252119421958923,-0.022031692788004875,0.4926832616329193,0.43662866950035095,-0.029183752834796906,0.502035915851593,0.452822208404541,-0.02640974149107933,0.5078675746917725,0.467896431684494,-0.02196408621966839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_deaf,deaf,2070,0.5138521194458008,0.2238093465566635,-0.47134795784950256,0.5274577140808105,0.19136689603328705,-0.43584543466567993,0.5363472104072571,0.19430772960186005,-0.4364222586154938,0.5448133945465088,0.19620323181152344,-0.4364038109779358,0.4974825978279114,0.18680894374847412,-0.4255867600440979,0.4886706471443176,0.18842129409313202,-0.42602524161338806,0.4803997874259949,0.19003914296627045,-0.426466703414917,0.5504497289657593,0.21646073460578918,-0.24199466407299042,0.46812304854393005,0.21142880618572235,-0.19418078660964966,0.5299609303474426,0.267361044883728,-0.39552944898605347,0.49389177560806274,0.26722419261932373,-0.385010689496994,0.6026485562324524,0.42647865414619446,-0.17232389748096466,0.4256156086921692,0.44613540172576904,-0.08058201521635056,0.4597594141960144,0.5208139419555664,-1.109635405782683e-08,0.4832713305950165,0.5013313889503479,-0.0009674347238615155,0.495267778635025,0.4753091037273407,-0.005456914193928242,0.5043002963066101,0.4568905234336853,-0.011658639647066593,0.5113615393638611,0.44522660970687866,-0.01778123900294304,0.47642630338668823,0.41804039478302,-0.007567357737571001,0.48343130946159363,0.3787625730037689,-0.014768275432288647,0.4883909523487091,0.35079243779182434,-0.019457418471574783,0.4922774136066437,0.32868310809135437,-0.022899338975548744,0.46992093324661255,0.42331111431121826,-0.012553125619888306,0.4998129606246948,0.4249674677848816,-0.024172190576791763,0.504988431930542,0.4560066759586334,-0.026363519951701164,0.5030093193054199,0.48000121116638184,-0.02555052563548088,0.4678606688976288,0.43918150663375854,-0.017415836453437805,0.4970214366912842,0.4429266154766083,-0.027802007272839546,0.5009181499481201,0.4677318334579468,-0.024909840896725655,0.49930334091186523,0.4880997836589813,-0.02057429403066635,0.46939605474472046,0.45998477935791016,-0.02263101562857628,0.4925331175327301,0.45965391397476196,-0.028957976028323174,0.5000621676445007,0.4758828580379486,-0.026007598266005516,0.5031801462173462,0.4921322464942932,-0.022041888907551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
