video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_hello,hello,5826,0.4519205391407013,0.35797691345214844,-0.753544270992279,0.46558237075805664,0.3135423958301544,-0.7097678184509277,0.4771322011947632,0.3145337998867035,-0.7103103399276733,0.4854627251625061,0.3170970678329468,-0.7102838158607483,0.4342777132987976,0.32131874561309814,-0.7049351334571838,0.42392122745513916,0.3260350525379181,-0.7057235240936279,0.41751909255981445,0.32912155985832214,-0.7063364386558533,0.4942418336868286,0.34169432520866394,-0.43001699447631836,0.41210922598838806,0.35080263018608093,-0.4063279628753662,0.4729345738887787,0.40163373947143555,-0.6397871375083923,0.4355815351009369,0.4041374921798706,-0.6375015377998352,0.5731030702590942,0.6156556606292725,-0.22985434532165527,0.3627948760986328,0.6241205930709839,-0.20862406492233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5827,0.4520334005355835,0.3580409586429596,-0.7582631707191467,0.46565017104148865,0.3135976493358612,-0.7153724431991577,0.47717538475990295,0.3145676851272583,-0.7159245610237122,0.485473096370697,0.3171098530292511,-0.7159096002578735,0.434326708316803,0.3213931918144226,-0.7107357978820801,0.42395272850990295,0.32612505555152893,-0.7115554213523865,0.4175221621990204,0.32924458384513855,-0.7121896743774414,0.49425095319747925,0.3416747450828552,-0.4405013620853424,0.4121096730232239,0.3508944511413574,-0.4175723195075989,0.47303733229637146,0.40163692831993103,-0.6460508108139038,0.43566420674324036,0.4041655361652374,-0.6441060304641724,0.5732434391975403,0.615502119064331,-0.2330809235572815,0.36280587315559387,0.6248458623886108,-0.21167007088661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5828,0.4520532190799713,0.35806146264076233,-0.7580432295799255,0.4656541347503662,0.3136543333530426,-0.711791455745697,0.47716349363327026,0.3146035373210907,-0.7123743891716003,0.48545753955841064,0.31713855266571045,-0.7123392820358276,0.43434059619903564,0.3214195668697357,-0.7101331949234009,0.4239709675312042,0.32615092396736145,-0.7109678983688354,0.4175287187099457,0.32928261160850525,-0.7116008400917053,0.4941381812095642,0.34164899587631226,-0.42431241273880005,0.41213473677635193,0.35096099972724915,-0.41779017448425293,0.47304078936576843,0.4016484022140503,-0.643750786781311,0.4356933832168579,0.404203325510025,-0.6431023478507996,0.5732414126396179,0.6154199242591858,-0.20527826249599457,0.36323052644729614,0.628911018371582,-0.24030418694019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5829,0.4522707164287567,0.3577944040298462,-0.7222990393638611,0.4656589925289154,0.3136327862739563,-0.6741073727607727,0.47715914249420166,0.31456226110458374,-0.6746564507484436,0.48544880747795105,0.3170282542705536,-0.6746005415916443,0.43447670340538025,0.3212411105632782,-0.6765742897987366,0.4241059124469757,0.32603719830513,-0.6773863434791565,0.4175514578819275,0.3292367458343506,-0.6780333518981934,0.49406933784484863,0.34142908453941345,-0.3901177644729614,0.4121760129928589,0.3509831428527832,-0.40184321999549866,0.47308358550071716,0.40125778317451477,-0.6088555455207825,0.4360116720199585,0.40394511818885803,-0.6160829067230225,0.5732080340385437,0.6156768202781677,-0.16397210955619812,0.3636084496974945,0.6294779777526855,-0.24074584245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5830,0.4523419737815857,0.3576885163784027,-0.6295801401138306,0.46566256880760193,0.31358209252357483,-0.583365797996521,0.47713497281074524,0.3144598603248596,-0.5839250087738037,0.48542746901512146,0.31679967045783997,-0.5838807225227356,0.43450435996055603,0.3212086260318756,-0.5784437656402588,0.42413565516471863,0.32604140043258667,-0.5791587233543396,0.41755247116088867,0.32925838232040405,-0.5797159075737,0.49391642212867737,0.3409181237220764,-0.31456300616264343,0.4122190773487091,0.35100236535072327,-0.2932700514793396,0.47308793663978577,0.4010099172592163,-0.5228511095046997,0.4361356198787689,0.40388596057891846,-0.5210796594619751,0.5731390714645386,0.6156643629074097,-0.14556972682476044,0.3635627329349518,0.6314430832862854,-0.13794299960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5831,0.4523535668849945,0.3576388359069824,-0.6562724709510803,0.46535924077033997,0.31353601813316345,-0.6105890274047852,0.4767023026943207,0.31431958079338074,-0.6111642122268677,0.48523464798927307,0.31653323769569397,-0.6111548542976379,0.43443313241004944,0.32115134596824646,-0.6068770885467529,0.4240031838417053,0.32603147625923157,-0.6076048612594604,0.4173237979412079,0.32927829027175903,-0.6081959009170532,0.49379804730415344,0.33985593914985657,-0.3400518000125885,0.4116279184818268,0.35135114192962646,-0.3221000134944916,0.47308388352394104,0.4007198214530945,-0.5481467247009277,0.436187207698822,0.4039035439491272,-0.5473006963729858,0.5737969279289246,0.6155532002449036,-0.15458214282989502,0.3628009259700775,0.6316257119178772,-0.16283513605594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5832,0.4523603618144989,0.35760366916656494,-0.6797149777412415,0.4649241268634796,0.3134796619415283,-0.6371792554855347,0.47620442509651184,0.3141106367111206,-0.6378335952758789,0.48500630259513855,0.31612634658813477,-0.6378446817398071,0.43423324823379517,0.321166068315506,-0.6406141519546509,0.42380741238594055,0.3261548578739166,-0.6413910388946533,0.4170103669166565,0.3296469449996948,-0.642069935798645,0.49362537264823914,0.33805176615715027,-0.36855754256248474,0.41113582253456116,0.35203975439071655,-0.37692388892173767,0.47309038043022156,0.4004118740558624,-0.5709043741226196,0.43651053309440613,0.40401288866996765,-0.578981339931488,0.5749781131744385,0.6149079203605652,-0.15920059382915497,0.36277344822883606,0.6277225017547607,-0.2159709334373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5833,0.4523405134677887,0.35724207758903503,-0.6224419474601746,0.4640379250049591,0.31318405270576477,-0.5808324217796326,0.4745301604270935,0.3133772611618042,-0.5814367532730103,0.4837225377559662,0.3150724470615387,-0.5814129710197449,0.4342246353626251,0.32111331820487976,-0.5745823979377747,0.42380496859550476,0.3261692225933075,-0.575236976146698,0.4169136583805084,0.32985857129096985,-0.5757998824119568,0.4929654896259308,0.3358911871910095,-0.337103933095932,0.41062766313552856,0.35368695855140686,-0.3056049346923828,0.4730929434299469,0.3995898365974426,-0.5250808000564575,0.43666407465934753,0.4040217399597168,-0.5197416543960571,0.5755520462989807,0.6143273711204529,-0.15674638748168945,0.36310911178588867,0.6193463802337646,-0.17011894285678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5834,0.4521666169166565,0.35554239153862,-0.5774381756782532,0.46291738748550415,0.31207674741744995,-0.5377156138420105,0.4727189838886261,0.3115498125553131,-0.5383172631263733,0.4817747175693512,0.31236398220062256,-0.5382672548294067,0.43400099873542786,0.3204144239425659,-0.5269484519958496,0.42353206872940063,0.32553184032440186,-0.5275579690933228,0.4164421260356903,0.32971686124801636,-0.5280972123146057,0.4916328191757202,0.33209988474845886,-0.312477707862854,0.41031089425086975,0.35424405336380005,-0.2593395709991455,0.47309553623199463,0.39577239751815796,-0.48794594407081604,0.43682387471199036,0.4033377468585968,-0.4759489893913269,0.576377809047699,0.6138097047805786,-0.15745919942855835,0.36398768424987793,0.6097910404205322,-0.13624782860279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5835,0.45217353105545044,0.35307028889656067,-0.5830039381980896,0.46218550205230713,0.31126099824905396,-0.5403217673301697,0.4716397523880005,0.3102867007255554,-0.5409314036369324,0.4806273281574249,0.31050965189933777,-0.5409018397331238,0.4339568316936493,0.31954070925712585,-0.5319766998291016,0.42334944009780884,0.324504017829895,-0.5325675010681152,0.4156547784805298,0.3290397822856903,-0.533126711845398,0.4905652403831482,0.3297317624092102,-0.3065958023071289,0.40964388847351074,0.35448458790779114,-0.263520747423172,0.4730810523033142,0.39217615127563477,-0.49123990535736084,0.43759939074516296,0.4021206796169281,-0.4820687174797058,0.576737105846405,0.6132932901382446,-0.1534450203180313,0.3647767901420593,0.6017744541168213,-0.15331988036632538,0.3389119803905487,0.4810498356819153,5.856974283346972e-08,0.35805368423461914,0.46894121170043945,-0.006410230416804552,0.37072983384132385,0.43973422050476074,-0.008078685030341148,0.37207382917404175,0.41134703159332275,-0.009799505583941936,0.37045806646347046,0.3894844949245453,-0.011197792366147041,0.3661019504070282,0.3852667510509491,-0.00029521234682761133,0.3706842064857483,0.3470955491065979,-0.0047082253731787205,0.37301120162010193,0.32409027218818665,-0.009220598265528679,0.37450143694877625,0.3047148287296295,-0.01230667158961296,0.35523858666419983,0.3789980411529541,-0.0012372893979772925,0.3595668077468872,0.3370853662490845,-0.004546247888356447,0.36241623759269714,0.31142187118530273,-0.008528525941073895,0.3650127947330475,0.2905351519584656,-0.01133513730019331,0.3440014719963074,0.37871095538139343,-0.0035758311860263348,0.3480207324028015,0.33985841274261475,-0.007017091847956181,0.3510335683822632,0.31558457016944885,-0.009842637926340103,0.35398584604263306,0.29626789689064026,-0.011659103445708752,0.3312080502510071,0.38440296053886414,-0.006858488544821739,0.33091428875923157,0.3510826528072357,-0.009925341233611107,0.33116814494132996,0.3303535282611847,-0.010862483642995358,0.3319482207298279,0.31299957633018494,-0.011260065250098705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5836,0.45214277505874634,0.3530174195766449,-0.563410222530365,0.46130016446113586,0.31103643774986267,-0.5225900411605835,0.47034841775894165,0.30968889594078064,-0.5231961607933044,0.4791998267173767,0.30948978662490845,-0.5231672525405884,0.43389028310775757,0.3194724917411804,-0.5098707675933838,0.423190712928772,0.3243637681007385,-0.5104702711105347,0.415065735578537,0.32888248562812805,-0.5110185146331787,0.48978421092033386,0.3288498520851135,-0.29673439264297485,0.40914541482925415,0.3548138439655304,-0.23396281898021698,0.4729260802268982,0.3916608989238739,-0.47510185837745667,0.4380957782268524,0.4014749825000763,-0.45999276638031006,0.5767515897750854,0.6120710372924805,-0.15531910955905914,0.36649590730667114,0.600202202796936,-0.12365005910396576,0.33606138825416565,0.45446476340293884,1.2568001750423718e-07,0.3551024794578552,0.43935635685920715,-0.004758898168802261,0.3680242896080017,0.4115290641784668,-0.006479727104306221,0.3715280294418335,0.3846968114376068,-0.00857357494533062,0.3710533082485199,0.36388203501701355,-0.01051580160856247,0.36669281125068665,0.3640615940093994,-0.000280425330856815,0.37147387862205505,0.3250179886817932,-0.005006745457649231,0.37348583340644836,0.30094289779663086,-0.00969150010496378,0.37469419836997986,0.2815340757369995,-0.012722283601760864,0.35590818524360657,0.35677337646484375,-0.0019525890238583088,0.3611947000026703,0.3139718770980835,-0.005440479144454002,0.36398571729660034,0.28736943006515503,-0.009416075423359871,0.3662582039833069,0.2664864659309387,-0.01210525818169117,0.34464994072914124,0.3553145229816437,-0.004762095864862204,0.34933173656463623,0.31553786993026733,-0.007893357425928116,0.3522518575191498,0.29165157675743103,-0.010408529080450535,0.35538920760154724,0.27303430438041687,-0.012091799639165401,0.3316546678543091,0.3601388931274414,-0.008330229669809341,0.3315439224243164,0.3279346823692322,-0.011110442690551281,0.3321564495563507,0.30760741233825684,-0.011728120036423206,0.33346208930015564,0.29034698009490967,-0.011813391931355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5837,0.45210394263267517,0.3530190587043762,-0.5143561959266663,0.4607389271259308,0.3108292818069458,-0.4770457148551941,0.46949952840805054,0.3091294467449188,-0.4776361286640167,0.47826719284057617,0.30851519107818604,-0.4776225686073303,0.43386387825012207,0.3194352388381958,-0.4628695547580719,0.42311424016952515,0.32421547174453735,-0.4634551405906677,0.41477450728416443,0.3285417854785919,-0.464011013507843,0.48931050300598145,0.32794082164764404,-0.2700750529766083,0.40885764360427856,0.354827344417572,-0.19984838366508484,0.4728824496269226,0.39081108570098877,-0.4329776465892792,0.43860283493995667,0.4005957841873169,-0.4156767725944519,0.5768170952796936,0.6108916401863098,-0.15561705827713013,0.36838003993034363,0.5988083481788635,-0.0995468944311142,0.33766433596611023,0.4404817521572113,9.258422295488344e-08,0.35714924335479736,0.4266352653503418,-0.005876145325601101,0.3706487715244293,0.39741620421409607,-0.00717125041410327,0.37328067421913147,0.3675774335861206,-0.008556283079087734,0.37323570251464844,0.344281405210495,-0.0096297487616539,0.3690490126609802,0.3521537780761719,0.00082624756032601,0.37451061606407166,0.31693801283836365,-0.0032994449138641357,0.37668395042419434,0.29541221261024475,-0.007618863135576248,0.3781707286834717,0.2775052785873413,-0.010546035133302212,0.35809606313705444,0.34394487738609314,-6.796157686039805e-05,0.36412814259529114,0.30385497212409973,-0.0032229404896497726,0.3675140142440796,0.27970996499061584,-0.006964243482798338,0.3704070746898651,0.2608186900615692,-0.009544658474624157,0.3466726243495941,0.34189414978027344,-0.002375551965087652,0.35132601857185364,0.3032494783401489,-0.005701830610632896,0.3551502525806427,0.28039640188217163,-0.008482251316308975,0.3591330945491791,0.26273113489151,-0.010317564010620117,0.3333905041217804,0.34565845131874084,-0.005530267022550106,0.334606796503067,0.3131919205188751,-0.008706463500857353,0.335957795381546,0.2923368811607361,-0.009897162206470966,0.3380148708820343,0.2739129066467285,-0.010494411922991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25ymRY7hbjs_hello,hello,5838,0.45195937156677246,0.3530271053314209,-0.5105993151664734,0.4600819945335388,0.3106531500816345,-0.47201836109161377,0.46862173080444336,0.3086034059524536,-0.47259652614593506,0.4773322641849518,0.3075787127017975,-0.4725663661956787,0.43383535742759705,0.319394052028656,-0.4578678607940674,0.4230892062187195,0.32400861382484436,-0.4584648907184601,0.41463154554367065,0.32805246114730835,-0.4590103030204773,0.48894497752189636,0.32741400599479675,-0.2615445852279663,0.40869849920272827,0.35484078526496887,-0.19147242605686188,0.47284212708473206,0.39014044404029846,-0.42816489934921265,0.43885836005210876,0.40004512667655945,-0.41098177433013916,0.5768383145332336,0.6101274490356445,-0.15291963517665863,0.369278222322464,0.5974886417388916,-0.09111174941062927,0.33640027046203613,0.43254220485687256,8.063636869337643e-08,0.35627010464668274,0.4195355772972107,-0.006210696417838335,0.37138694524765015,0.39013898372650146,-0.0070994701236486435,0.3756157159805298,0.35862234234809875,-0.008038938045501709,0.37733322381973267,0.33342525362968445,-0.008618214167654514,0.3707315921783447,0.34966909885406494,0.001816350151784718,0.378101646900177,0.3159300684928894,-0.0021153322886675596,0.3812224268913269,0.2948184311389923,-0.006286305375397205,0.3836294412612915,0.2765320837497711,-0.009167047217488289,0.36065706610679626,0.3399687111377716,0.001165674184449017,0.36853113770484924,0.3016830086708069,-0.0019465514924377203,0.37268316745758057,0.2781293988227844,-0.005687597207725048,0.37637242674827576,0.2590595483779907,-0.008217066526412964,0.3497719168663025,0.33616143465042114,-0.001026738085784018,0.3564598560333252,0.29881545901298523,-0.0046110134571790695,0.3610309362411499,0.2765609622001648,-0.00733904168009758,0.36549514532089233,0.2591594457626343,-0.00904111098498106,0.33673766255378723,0.3382575809955597,-0.0041100261732935905,0.3391793966293335,0.3062477111816406,-0.007397601846605539,0.3411347568035126,0.28545382618904114,-0.008463435806334019,0.3438401222229004,0.26683956384658813,-0.008972675539553165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
