video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_no,no,5474,0.5280030965805054,0.22336700558662415,-0.3003593683242798,0.539924144744873,0.18118494749069214,-0.28171828389167786,0.5494627952575684,0.17914865911006927,-0.282194584608078,0.557536780834198,0.17764870822429657,-0.28218215703964233,0.5141002535820007,0.18857616186141968,-0.27268117666244507,0.5078175067901611,0.19149714708328247,-0.27349579334259033,0.5005307197570801,0.19433793425559998,-0.27410537004470825,0.5749965310096741,0.19989719986915588,-0.15578362345695496,0.49585506319999695,0.22412391006946564,-0.11319419741630554,0.5491378903388977,0.2602381110191345,-0.24684889614582062,0.5135646462440491,0.26838964223861694,-0.23844173550605774,0.6467594504356384,0.4505729079246521,-0.0817520022392273,0.4465167224407196,0.4416801631450653,-0.04731519892811775,0.400628000497818,0.789723813533783,1.774159699152733e-07,0.42659980058670044,0.8205916285514832,-0.0008608921780250967,0.44322407245635986,0.8592687249183655,-0.0011725665535777807,0.45379316806793213,0.8923779726028442,-0.0017499626846984029,0.462531715631485,0.918471097946167,-0.002497074892744422,0.43233874440193176,0.8680437803268433,-0.001453442731872201,0.4389534294605255,0.9081903696060181,-0.005440604407340288,0.44353339076042175,0.9373955130577087,-0.009319445118308067,0.44811341166496277,0.9614107608795166,-0.011917057447135448,0.42116421461105347,0.8769062161445618,-0.003024160396307707,0.4242267906665802,0.9201697707176208,-0.005724097602069378,0.42626050114631653,0.9512874484062195,-0.009410867467522621,0.4282688498497009,0.9767186045646667,-0.012428597547113895,0.41057509183883667,0.8829041719436646,-0.0046642436645925045,0.4129425585269928,0.9251394271850586,-0.007127166260033846,0.41489773988723755,0.955132782459259,-0.00978602934628725,0.4172493815422058,0.9782472252845764,-0.011838897131383419,0.401031494140625,0.8847894668579102,-0.006367932539433241,0.4031890630722046,0.9223933219909668,-0.0077193728648126125,0.403938889503479,0.9482109546661377,-0.008358298800885677,0.4045369625091553,0.9688864946365356,-0.008868614211678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5475,0.5256138443946838,0.2233501523733139,-0.44645535945892334,0.5382522344589233,0.18105396628379822,-0.4277958869934082,0.5475486516952515,0.17888520658016205,-0.4282799959182739,0.5557736754417419,0.1772809773683548,-0.42826545238494873,0.5127547383308411,0.1885690540075302,-0.41438964009284973,0.506619930267334,0.19149146974086761,-0.4152214229106903,0.4989764392375946,0.19437383115291595,-0.41585007309913635,0.5736275911331177,0.19913072884082794,-0.2832777798175812,0.4955918788909912,0.22408874332904816,-0.22117255628108978,0.5476686954498291,0.26018035411834717,-0.3850523829460144,0.5122404098510742,0.26838821172714233,-0.37105533480644226,0.6467158198356628,0.45014867186546326,-0.17680636048316956,0.44671306014060974,0.44412490725517273,-0.116370789706707,0.41061854362487793,0.8893921971321106,-9.22446190543269e-08,0.4338304400444031,0.9040513038635254,-0.0043115029111504555,0.4495074152946472,0.9369191527366638,-0.00735237542539835,0.4610935151576996,0.9659854769706726,-0.01017588097602129,0.4739342927932739,0.9802749156951904,-0.012332945130765438,0.43373680114746094,0.9712976813316345,-0.0037853489629924297,0.4452492892742157,1.0069818496704102,-0.00933897215873003,0.45343080163002014,1.013092279434204,-0.013581170700490475,0.45739299058914185,1.012085199356079,-0.015751205384731293,0.4209003150463104,0.9810213446617126,-0.004293988458812237,0.43145740032196045,1.0174903869628906,-0.007477740757167339,0.43927082419395447,1.0264956951141357,-0.009545843116939068,0.44316670298576355,1.0301653146743774,-0.01107026357203722,0.40952059626579285,0.984819233417511,-0.005400342401117086,0.4180881679058075,1.0207040309906006,-0.008339321240782738,0.4248945116996765,1.0311535596847534,-0.006979020312428474,0.4284071624279022,1.0366085767745972,-0.005781271960586309,0.4004189074039459,0.984387218952179,-0.006954851094633341,0.40611714124679565,1.0172454118728638,-0.008203672245144844,0.41110923886299133,1.0285311937332153,-0.00563085125759244,0.41425424814224243,1.0349864959716797,-0.003372396808117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5476,0.52295982837677,0.22342395782470703,-0.4809107780456543,0.5364627242088318,0.18103092908859253,-0.46374863386154175,0.5458508729934692,0.17878828942775726,-0.4642280042171478,0.5541379451751709,0.1771179735660553,-0.4642261564731598,0.511141836643219,0.18857897818088531,-0.44817134737968445,0.5049893856048584,0.19151730835437775,-0.44903460144996643,0.49731189012527466,0.19450707733631134,-0.44969967007637024,0.5726626515388489,0.19852998852729797,-0.32231906056404114,0.49545103311538696,0.22390435636043549,-0.24985061585903168,0.5461620092391968,0.2601780295372009,-0.42024970054626465,0.5108300447463989,0.26846250891685486,-0.40336310863494873,0.6466405987739563,0.4501379132270813,-0.2159038782119751,0.44727692008018494,0.44432008266448975,-0.13390260934829712,0.4022711217403412,0.863679826259613,1.2621597988982103e-07,0.42441701889038086,0.8993465900421143,0.0010259493719786406,0.4394664168357849,0.9370766282081604,0.0009487838833592832,0.44916921854019165,0.9670674204826355,0.00013468106044456363,0.45819562673568726,0.9909482598304749,-0.0007515919278375804,0.43144625425338745,0.9484573602676392,0.0030450832564383745,0.4378442168235779,0.9812921285629272,6.516604480566457e-05,0.4403303563594818,1.0048656463623047,-0.0037859221920371056,0.4416103661060333,1.0236408710479736,-0.006337543949484825,0.42073890566825867,0.9546075463294983,0.0012257421622052789,0.4236215353012085,0.9901794195175171,0.00014893175102770329,0.42496171593666077,1.0145026445388794,-0.003060180926695466,0.42479532957077026,1.0334662199020386,-0.005801043938845396,0.40934258699417114,0.9583420753479004,-0.0007147290743887424,0.41078177094459534,0.9938840866088867,-0.0016498585464432836,0.4123443067073822,1.0202052593231201,-0.0025387729983776808,0.41337916254997253,1.0417197942733765,-0.0034995838068425655,0.3985079228878021,0.9580910205841064,-0.0026240635197609663,0.3983688950538635,0.9914849400520325,-0.002814160194247961,0.3981381952762604,1.012916922569275,-0.0016879778122529387,0.39836385846138,1.0306652784347534,-0.0008905382128432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5477,0.5201310515403748,0.22360563278198242,-0.4595493674278259,0.5345470905303955,0.18107685446739197,-0.4475860595703125,0.5440847277641296,0.17881248891353607,-0.44806045293807983,0.5522246360778809,0.17712685465812683,-0.44807884097099304,0.5094549059867859,0.18862977623939514,-0.4271712601184845,0.5030452013015747,0.19161726534366608,-0.4280855059623718,0.4954424798488617,0.194749653339386,-0.4287666976451874,0.5716551542282104,0.19842202961444855,-0.32704055309295654,0.49514445662498474,0.22375066578388214,-0.2316475510597229,0.5444896221160889,0.2602093517780304,-0.4058721363544464,0.5095409750938416,0.26852795481681824,-0.38259851932525635,0.6466392278671265,0.45013362169265747,-0.2438020557165146,0.44897228479385376,0.4443648159503937,-0.10729333013296127,0.41502347588539124,0.9407252669334412,4.929512442686246e-08,0.4342414140701294,0.9575376510620117,-0.00041060755029320717,0.44602134823799133,0.9895505905151367,-0.0024514910764992237,0.44916531443595886,1.0186001062393188,-0.004684278275817633,0.4487740099430084,1.0413854122161865,-0.006714303977787495,0.4442217946052551,1.0018328428268433,-0.005634916014969349,0.446155309677124,1.0377789735794067,-0.010964410379529,0.44677603244781494,1.0624501705169678,-0.014273421838879585,0.4475117325782776,1.0802040100097656,-0.016320813447237015,0.4336335062980652,1.00716233253479,-0.008079031482338905,0.43627437949180603,1.0432475805282593,-0.011770468205213547,0.4372902512550354,1.0659316778182983,-0.013050633482635021,0.4384995102882385,1.0848511457443237,-0.014098405838012695,0.4215414524078369,1.010313868522644,-0.010443165898323059,0.4245579242706299,1.0452749729156494,-0.013597103767096996,0.4255632162094116,1.0654162168502808,-0.011724469251930714,0.4267708659172058,1.0815889835357666,-0.01026994176208973,0.4088953137397766,1.0115443468093872,-0.012920808978378773,0.4105278253555298,1.0414677858352661,-0.014784416183829308,0.4113306999206543,1.0595176219940186,-0.012645715847611427,0.41226157546043396,1.0742181539535522,-0.010737532749772072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5478,0.517656147480011,0.22409644722938538,-0.4342970848083496,0.5327003002166748,0.18107709288597107,-0.4284346401691437,0.5423698425292969,0.17874027788639069,-0.42891091108322144,0.5506818294525146,0.17690987884998322,-0.4289412200450897,0.5082048773765564,0.18874932825565338,-0.4045412540435791,0.5017384886741638,0.1917731761932373,-0.4054732620716095,0.4943937361240387,0.1949148029088974,-0.4061446487903595,0.5703666806221008,0.19704128801822662,-0.33373814821243286,0.4951517879962921,0.22299721837043762,-0.22054649889469147,0.5429347157478333,0.2602507174015045,-0.38865306973457336,0.5086185932159424,0.2685571312904358,-0.36096981167793274,0.6465740203857422,0.45008373260498047,-0.27042996883392334,0.4512918293476105,0.44260719418525696,-0.10162919014692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5479,0.5142378211021423,0.22517234086990356,-0.4233945310115814,0.5301773548126221,0.1811176836490631,-0.41984736919403076,0.5402565002441406,0.178721085190773,-0.42031943798065186,0.5488638877868652,0.17680540680885315,-0.4203436076641083,0.5064390897750854,0.18909771740436554,-0.39425861835479736,0.5000714063644409,0.19223570823669434,-0.39519596099853516,0.49326905608177185,0.19536380469799042,-0.3958646357059479,0.5692338943481445,0.19615381956100464,-0.33257800340652466,0.4953015446662903,0.22255460917949677,-0.21286895871162415,0.5406803488731384,0.2605118453502655,-0.38044142723083496,0.5074042677879333,0.26869723200798035,-0.3507412374019623,0.6465253233909607,0.450877845287323,-0.2711999714374542,0.4534856379032135,0.4403749108314514,-0.09879044443368912,0.40806764364242554,0.9546747207641602,3.424644390292997e-08,0.4277978241443634,0.9667088985443115,-0.0037167088594287634,0.44179055094718933,0.9950435161590576,-0.006087928079068661,0.44635653495788574,1.0213980674743652,-0.008150177076458931,0.4480082392692566,1.0424517393112183,-0.009833497926592827,0.4342344105243683,1.017722487449646,-0.004818220157176256,0.4381266236305237,1.0522828102111816,-0.009321033023297787,0.4409686326980591,1.0751984119415283,-0.012884162366390228,0.44379696249961853,1.0930224657058716,-0.015428365208208561,0.424533486366272,1.0238311290740967,-0.005698988679796457,0.42919719219207764,1.0580581426620483,-0.008992770686745644,0.4330872893333435,1.080342173576355,-0.011201624758541584,0.4365731179714203,1.0993057489395142,-0.0130638238042593,0.4144911766052246,1.026452898979187,-0.007010479923337698,0.4192071855068207,1.0585169792175293,-0.0100017124786973,0.42293205857276917,1.0780911445617676,-0.00938351172953844,0.4263819456100464,1.0941698551177979,-0.008911555632948875,0.404273122549057,1.0264021158218384,-0.008825907483696938,0.4071822464466095,1.0539871454238892,-0.01110861450433731,0.41004112362861633,1.0710843801498413,-0.009995135478675365,0.41269251704216003,1.085182785987854,-0.008903072215616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5480,0.5116299986839294,0.2274738848209381,-0.44656699895858765,0.5278091430664062,0.18195505440235138,-0.445059210062027,0.5383948087692261,0.17918142676353455,-0.4455210864543915,0.5473133325576782,0.17696915566921234,-0.44552454352378845,0.5046485662460327,0.19020870327949524,-0.41688627004623413,0.4983048141002655,0.1934283822774887,-0.41785913705825806,0.4921160638332367,0.1963808536529541,-0.4185304641723633,0.5685521960258484,0.19554737210273743,-0.35485097765922546,0.49557027220726013,0.22247444093227386,-0.2274111807346344,0.53919917345047,0.26196056604385376,-0.4025367200374603,0.5065177083015442,0.2696787416934967,-0.369803786277771,0.6465356945991516,0.4548371434211731,-0.2891060709953308,0.4561857283115387,0.4395385682582855,-0.09728870540857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5481,0.5109533071517944,0.22916826605796814,-0.484144002199173,0.5270822644233704,0.18338362872600555,-0.48313793540000916,0.5377949476242065,0.18088074028491974,-0.4836065471172333,0.5467888116836548,0.1785178780555725,-0.483603835105896,0.5041624903678894,0.19087187945842743,-0.45171883702278137,0.49771860241889954,0.19391244649887085,-0.4526670277118683,0.4917323589324951,0.19662407040596008,-0.45331329107284546,0.5684276223182678,0.195758655667305,-0.3892951011657715,0.4960291385650635,0.2221442312002182,-0.2474813163280487,0.5387338995933533,0.2634011209011078,-0.4385465383529663,0.5060576796531677,0.2705249488353729,-0.4015182852745056,0.6463644504547119,0.4547679126262665,-0.3231523633003235,0.4594966471195221,0.43756207823753357,-0.09128553420305252,0.40240514278411865,0.9461376070976257,2.8240032534654347e-08,0.422268271446228,0.9595036506652832,-0.003685673465952277,0.43583163619041443,0.9894453287124634,-0.005492685828357935,0.440634548664093,1.0165382623672485,-0.007013102062046528,0.44326722621917725,1.0374764204025269,-0.00815236009657383,0.4265627861022949,1.0140444040298462,-0.0035456237383186817,0.43088585138320923,1.0480475425720215,-0.0074692582711577415,0.4341440796852112,1.0696743726730347,-0.010781867429614067,0.4374401569366455,1.0872056484222412,-0.013106035068631172,0.4172690212726593,1.0199857950210571,-0.00403783330693841,0.4221290349960327,1.0532026290893555,-0.007028146646916866,0.4267415702342987,1.0742156505584717,-0.009353911504149437,0.4308742582798004,1.0921950340270996,-0.011095278896391392,0.4076846241950989,1.022295594215393,-0.004931781906634569,0.41291818022727966,1.053829312324524,-0.0076707578264176846,0.41759586334228516,1.0725950002670288,-0.007252891082316637,0.4216872453689575,1.0883398056030273,-0.006745461840182543,0.3977859616279602,1.0218372344970703,-0.00631740503013134,0.4011248052120209,1.0499306917190552,-0.008281908929347992,0.4048600494861603,1.0674208402633667,-0.007137451786547899,0.4078691899776459,1.0826878547668457,-0.005874203518033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_no,no,5482,0.5106636881828308,0.23045828938484192,-0.4760240614414215,0.526667594909668,0.18462999165058136,-0.47596636414527893,0.5373459458351135,0.18235130608081818,-0.47642946243286133,0.5463148355484009,0.17987413704395294,-0.4764120578765869,0.5039387345314026,0.19150622189044952,-0.4418017566204071,0.49743273854255676,0.19441856443881989,-0.4427362084388733,0.4916248321533203,0.19691592454910278,-0.44335898756980896,0.5680616497993469,0.1958097517490387,-0.38669368624687195,0.4965357184410095,0.22197158634662628,-0.233590230345726,0.5381993651390076,0.2641366720199585,-0.431922972202301,0.505977988243103,0.27101239562034607,-0.3915814161300659,0.6454949975013733,0.4543702304363251,-0.33698052167892456,0.4645593464374542,0.4370763897895813,-0.06303025037050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052462577819824,0.9454217553138733,7.417778391527463e-08,0.39703649282455444,0.96554034948349,-0.004528270568698645,0.3982495367527008,0.997687041759491,-0.00639683660119772,0.4018394947052002,1.022355079650879,-0.007451307959854603,0.4074864387512207,1.0389857292175293,-0.008159477263689041,0.4087040424346924,1.0087826251983643,-0.006039752159267664,0.4154927432537079,1.03746497631073,-0.010336019098758698,0.4185333251953125,1.0576432943344116,-0.013447013683617115,0.42124947905540466,1.0732427835464478,-0.015493436716496944,0.41802045702934265,1.0064188241958618,-0.005348837468773127,0.4238928556442261,1.036318302154541,-0.008824857883155346,0.4266781210899353,1.05550217628479,-0.011059942655265331,0.42973023653030396,1.0732836723327637,-0.012666039168834686,0.4265124499797821,1.0021928548812866,-0.004918710794299841,0.43255123496055603,1.0297908782958984,-0.00803444255143404,0.4348643124103546,1.0484424829483032,-0.008046640083193779,0.4374426603317261,1.0655527114868164,-0.007952101528644562,0.4340790808200836,0.9971053600311279,-0.004858544562011957,0.44016653299331665,1.0208439826965332,-0.007406259886920452,0.44307759404182434,1.0368883609771729,-0.0071029700338840485,0.4453451335430145,1.051224946975708,-0.0066101751290261745
fNg_sJ9f8EI_no,no,5483,0.5101802349090576,0.23207348585128784,-0.47024211287498474,0.5262867212295532,0.18561053276062012,-0.46935221552848816,0.5370022654533386,0.18331442773342133,-0.4698198437690735,0.5458596348762512,0.18074913322925568,-0.4697813391685486,0.5038501024246216,0.19274276494979858,-0.433351069688797,0.4974299967288971,0.19572702050209045,-0.43426820635795593,0.49168670177459717,0.19804556667804718,-0.43487992882728577,0.5677990913391113,0.19582657516002655,-0.37785041332244873,0.49816229939460754,0.2219560444355011,-0.2255028784275055,0.5376142263412476,0.26526764035224915,-0.4258456528186798,0.5059787034988403,0.2717767655849457,-0.38310927152633667,0.6452106833457947,0.45421484112739563,-0.3343677520751953,0.46976616978645325,0.436815470457077,-0.03649347275495529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
