video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
dyGbyWOdt3U_want,want,21,0.5565111637115479,0.2584182918071747,-1.081314206123352,0.572799801826477,0.2208719402551651,-1.020625114440918,0.584534764289856,0.22373339533805847,-1.0214462280273438,0.5973324775695801,0.22676223516464233,-1.0214297771453857,0.5345088243484497,0.21687772870063782,-1.0258914232254028,0.5233420133590698,0.21788261830806732,-1.0265816450119019,0.5109780430793762,0.21946066617965698,-1.0270771980285645,0.6044355630874634,0.24864189326763153,-0.6558868288993835,0.4878734052181244,0.24316032230854034,-0.6836339831352234,0.5756410956382751,0.2999379336833954,-0.9419581294059753,0.5304425954818726,0.2983306646347046,-0.9532583951950073,0.6968144178390503,0.48815271258354187,-0.4415057301521301,0.387477308511734,0.4767366647720337,-0.45705240964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344732165336609,0.7081941366195679,9.474210571625008e-08,0.40523838996887207,0.7088449597358704,-0.007521115709096193,0.37596821784973145,0.706986129283905,-0.017052335664629936,0.3555687367916107,0.7133406400680542,-0.026512762531638145,0.3393535017967224,0.7236455678939819,-0.037385549396276474,0.37508752942085266,0.6717733144760132,-0.030757341533899307,0.3477022051811218,0.6673665046691895,-0.04678359255194664,0.32744157314300537,0.6666393876075745,-0.057414356619119644,0.3109152913093567,0.6671063303947449,-0.06524693965911865,0.38894230127334595,0.6802082657814026,-0.036638323217630386,0.3706457316875458,0.6874002814292908,-0.05237327516078949,0.36228662729263306,0.6901025176048279,-0.05823072791099548,0.35473665595054626,0.6893811821937561,-0.06291085481643677,0.40670081973075867,0.6949546337127686,-0.04228530451655388,0.3953447937965393,0.7119457721710205,-0.056562792509794235,0.39831045269966125,0.7173859477043152,-0.05683877691626549,0.4005892872810364,0.7172753810882568,-0.05679110810160637,0.42532968521118164,0.7118217945098877,-0.04851660877466202,0.4213940501213074,0.72432541847229,-0.06182648614048958,0.423962265253067,0.7273060083389282,-0.06330897659063339,0.4264304041862488,0.7262351512908936,-0.0633874386548996
dyGbyWOdt3U_want,want,22,0.5565210580825806,0.25801387429237366,-1.0655715465545654,0.5726907253265381,0.22071684896945953,-1.0063915252685547,0.5843714475631714,0.22367729246616364,-1.0072097778320312,0.5971828103065491,0.22677069902420044,-1.0071959495544434,0.5343630313873291,0.21686267852783203,-1.0107128620147705,0.5231804251670837,0.2180059403181076,-1.011422038078308,0.510797917842865,0.21961475908756256,-1.011939287185669,0.6043837070465088,0.24877598881721497,-0.6539679765701294,0.4876817762851715,0.2433997541666031,-0.6748431324958801,0.5757518410682678,0.2996629476547241,-0.9295674562454224,0.530440092086792,0.2982489764690399,-0.9396178126335144,0.6959868669509888,0.48713430762290955,-0.44318389892578125,0.38770365715026855,0.4777035713195801,-0.45515885949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386635184288025,0.7140002250671387,2.2910485597549268e-07,0.4068636894226074,0.7193530201911926,-0.0072845336981117725,0.3819580674171448,0.7229871153831482,-0.01750384084880352,0.3670521676540375,0.7406695485115051,-0.027830252423882484,0.3568809926509857,0.7578102946281433,-0.039955656975507736,0.3725552260875702,0.6745042204856873,-0.023135412484407425,0.3447573482990265,0.6676082611083984,-0.03836491331458092,0.3213772773742676,0.6633856296539307,-0.05037229508161545,0.30231788754463196,0.6612759232521057,-0.0588056780397892,0.3823590576648712,0.6769298911094666,-0.029918929561972618,0.35242900252342224,0.6668816208839417,-0.04228557273745537,0.32873204350471497,0.6615311503410339,-0.05133900046348572,0.3081152141094208,0.6571178436279297,-0.05803748220205307,0.39601650834083557,0.6876552700996399,-0.03683597967028618,0.36888328194618225,0.683154284954071,-0.0479898639023304,0.3497670292854309,0.6782462000846863,-0.05321183428168297,0.33195775747299194,0.6726893782615662,-0.056944359093904495,0.4112054109573364,0.7055051326751709,-0.044203877449035645,0.39945468306541443,0.7090465426445007,-0.053912900388240814,0.39007988572120667,0.7080355882644653,-0.05552211403846741,0.38183367252349854,0.7056878805160522,-0.056306786835193634
dyGbyWOdt3U_want,want,23,0.5564376711845398,0.2577362656593323,-1.05492103099823,0.5725328326225281,0.22062274813652039,-1.0028787851333618,0.5841668248176575,0.22365544736385345,-1.0037310123443604,0.5969909429550171,0.22679951786994934,-1.0037412643432617,0.5341910719871521,0.2168688029050827,-1.0037529468536377,0.5229823589324951,0.21811053156852722,-1.004558801651001,0.5105974674224854,0.21973811089992523,-1.005203366279602,0.6043715476989746,0.24887730181217194,-0.6360571384429932,0.4875415861606598,0.24356712400913239,-0.6619232892990112,0.5757631063461304,0.29947441816329956,-0.9288018345832825,0.5303579568862915,0.2982008159160614,-0.9340449571609497,0.695435643196106,0.48653680086135864,-0.4275032579898834,0.38794761896133423,0.4779871106147766,-0.43802937865257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272371232509613,0.7022296786308289,-1.1969687818691455e-07,0.3965458571910858,0.6960355043411255,-0.011695293709635735,0.3622925877571106,0.6789832711219788,-0.019192449748516083,0.33403074741363525,0.6663708686828613,-0.025568343698978424,0.30895552039146423,0.6574639081954956,-0.03266391158103943,0.37492918968200684,0.6668823957443237,-0.03103511966764927,0.3622041344642639,0.675494372844696,-0.046713460236787796,0.35416921973228455,0.6807937026023865,-0.057060010731220245,0.346347451210022,0.6836327314376831,-0.0641336515545845,0.3912926912307739,0.6831144690513611,-0.03284842148423195,0.3858770430088043,0.7084761261940002,-0.048584289848804474,0.3854670226573944,0.7224403619766235,-0.05497915670275688,0.384111225605011,0.7312065362930298,-0.06026926636695862,0.40829557180404663,0.7004088163375854,-0.03491150587797165,0.40539517998695374,0.7212121486663818,-0.04992196708917618,0.40781545639038086,0.7292556166648865,-0.051353491842746735,0.4085847735404968,0.7326974868774414,-0.052190497517585754,0.4240012764930725,0.7175866365432739,-0.03767586871981621,0.4258250892162323,0.7255162000656128,-0.051025621592998505,0.42971932888031006,0.7268443703651428,-0.053190089762210846,0.43300339579582214,0.72518390417099,-0.05373131483793259
dyGbyWOdt3U_want,want,24,0.5563662052154541,0.2576388120651245,-1.0529282093048096,0.572406530380249,0.22065676748752594,-0.9972095489501953,0.5839850306510925,0.22373785078525543,-0.9980390667915344,0.5968119502067566,0.22691531479358673,-0.9980382919311523,0.5340875387191772,0.2168843001127243,-0.9995381236076355,0.5228279829025269,0.21818213164806366,-1.0002915859222412,0.5104876756668091,0.21982534229755402,-1.0008656978607178,0.6043769121170044,0.24903066456317902,-0.6372035145759583,0.48750025033950806,0.24373343586921692,-0.6607197523117065,0.5756743550300598,0.29956695437431335,-0.9218469858169556,0.5303086638450623,0.2983328700065613,-0.9289209246635437,0.6952072381973267,0.4870993494987488,-0.4325874447822571,0.38866564631462097,0.4786190688610077,-0.4373707175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369509220123291,0.7011577486991882,-4.616876125851377e-08,0.4055744409561157,0.6976141929626465,-0.007435498759150505,0.37056764960289,0.684100866317749,-0.013464966788887978,0.34386342763900757,0.6761838793754578,-0.019040821120142937,0.32076144218444824,0.6752377152442932,-0.02567567117512226,0.37696409225463867,0.6635974645614624,-0.028528230264782906,0.3483814597129822,0.661563515663147,-0.04242882877588272,0.32819026708602905,0.663413941860199,-0.050368987023830414,0.311936616897583,0.6650298237800598,-0.05608101561665535,0.3894117474555969,0.6751406788825989,-0.031964097172021866,0.37196043133735657,0.6899096369743347,-0.04611875116825104,0.3656267821788788,0.698488712310791,-0.05088202282786369,0.3600219190120697,0.7017964124679565,-0.054953400045633316,0.4044357240200043,0.6915773749351501,-0.035311125218868256,0.3945939540863037,0.7087787389755249,-0.049279067665338516,0.39289718866348267,0.7192656993865967,-0.05119434371590614,0.3914119601249695,0.7256542444229126,-0.05225725471973419,0.4195099472999573,0.7095524072647095,-0.03899773582816124,0.4126618802547455,0.7212932109832764,-0.051919300109148026,0.40948572754859924,0.7299636006355286,-0.05555122718214989,0.40739598870277405,0.7372716665267944,-0.0573827289044857
dyGbyWOdt3U_want,want,25,0.556255578994751,0.257546603679657,-1.053985357284546,0.5722690224647522,0.22066457569599152,-0.9963342547416687,0.5837823748588562,0.22378778457641602,-0.9971548318862915,0.5966125130653381,0.2269969880580902,-0.9971486926078796,0.5339853763580322,0.21687917411327362,-0.9994329214096069,0.5226858854293823,0.21822184324264526,-1.000157356262207,0.5103875994682312,0.21987758576869965,-1.0006945133209229,0.6043221950531006,0.24914853274822235,-0.6392223238945007,0.48747333884239197,0.24385756254196167,-0.6610374450683594,0.5755136013031006,0.299604207277298,-0.9203425645828247,0.5302387475967407,0.2984357178211212,-0.9284818768501282,0.6950476169586182,0.48754236102104187,-0.43568968772888184,0.3891492486000061,0.4790987968444824,-0.43748536705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369964599609375,0.7036194801330566,1.5920525697765697e-07,0.4112064242362976,0.7026187181472778,-0.005901711527258158,0.38276568055152893,0.7028214335441589,-0.01281916443258524,0.3636317253112793,0.713356614112854,-0.019360505044460297,0.34902602434158325,0.7244215607643127,-0.02691258303821087,0.3767200708389282,0.6660372018814087,-0.019012320786714554,0.3469551205635071,0.6626458764076233,-0.030940735712647438,0.32393354177474976,0.6609269380569458,-0.040328145027160645,0.3054056763648987,0.660915732383728,-0.04685550928115845,0.38423508405685425,0.6726360321044922,-0.02374700829386711,0.3549025058746338,0.6668341755867004,-0.032792553305625916,0.33300745487213135,0.6647392511367798,-0.039508577436208725,0.31415843963623047,0.6628375053405762,-0.04492940008640289,0.39448806643486023,0.6867663860321045,-0.02850734442472458,0.36918556690216064,0.6847373843193054,-0.036041274666786194,0.35050567984580994,0.6809684634208679,-0.03905794024467468,0.3343812823295593,0.6758294701576233,-0.041701652109622955,0.40551817417144775,0.7072802782058716,-0.03370678052306175,0.391279935836792,0.7129660248756409,-0.03995222598314285,0.38202980160713196,0.7137199640274048,-0.040076225996017456,0.3749356269836426,0.7126762866973877,-0.04010617360472679
dyGbyWOdt3U_want,want,26,0.5562081336975098,0.25745564699172974,-1.053199291229248,0.5721823573112488,0.2206537127494812,-0.995089054107666,0.5836583375930786,0.22380906343460083,-0.99590665102005,0.5964906215667725,0.2270456850528717,-0.9958982467651367,0.5339270830154419,0.21685653924942017,-0.9984378814697266,0.5226136445999146,0.21823187172412872,-0.9991521835327148,0.5103391408920288,0.2198968231678009,-0.9996771812438965,0.6042681932449341,0.24922971427440643,-0.640381932258606,0.48745250701904297,0.24394263327121735,-0.6610369682312012,0.5754122734069824,0.29960840940475464,-0.9189480543136597,0.5302053689956665,0.29848766326904297,-0.927474319934845,0.6949518918991089,0.48783740401268005,-0.4374469220638275,0.38954105973243713,0.47945696115493774,-0.4375945031642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365110397338867,0.7018595337867737,8.485040581263092e-08,0.40745699405670166,0.7003446817398071,-0.007038724608719349,0.3740371763706207,0.6902211308479309,-0.013382883742451668,0.34948936104774475,0.6854022145271301,-0.01923384703695774,0.32818958163261414,0.6864721775054932,-0.0263141430914402,0.3762928247451782,0.6652383804321289,-0.026789147406816483,0.34755784273147583,0.6607781052589417,-0.0415920615196228,0.32521504163742065,0.6594122052192688,-0.05138324201107025,0.3071136176586151,0.6587004661560059,-0.058131761848926544,0.3868633806705475,0.675475001335144,-0.03099534660577774,0.36199262738227844,0.6755775213241577,-0.042954955250024796,0.3441779613494873,0.6757504940032959,-0.04895999655127525,0.32810214161872864,0.6745062470436096,-0.05430411547422409,0.40057215094566345,0.6903261542320251,-0.035086750984191895,0.3824421763420105,0.6996631622314453,-0.04550161957740784,0.3725261092185974,0.7047406435012817,-0.04699518531560898,0.3639402389526367,0.7066919207572937,-0.04855833575129509,0.4150654673576355,0.7083874344825745,-0.039838455617427826,0.4048728942871094,0.7192198038101196,-0.04928354546427727,0.3984600901603699,0.726000189781189,-0.05103013291954994,0.39374780654907227,0.730815052986145,-0.052063021808862686
dyGbyWOdt3U_want,want,27,0.5560932755470276,0.2572593092918396,-1.0506675243377686,0.5720512270927429,0.22061584889888763,-0.9929611086845398,0.5834655165672302,0.22381307184696198,-0.9937780499458313,0.5962780117988586,0.22707828879356384,-0.9937701225280762,0.5338205695152283,0.21672949194908142,-0.9962447285652161,0.5224648714065552,0.2181273102760315,-0.996964156627655,0.510235071182251,0.21981287002563477,-0.9974939227104187,0.6040000319480896,0.24929405748844147,-0.6405221223831177,0.48742538690567017,0.243977352976799,-0.6608702540397644,0.5752477049827576,0.29949161410331726,-0.9170026779174805,0.5300725102424622,0.29847845435142517,-0.9254401326179504,0.6950172781944275,0.48716551065444946,-0.4382644295692444,0.3905034363269806,0.4785388708114624,-0.43838223814964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44086435437202454,0.7057941555976868,1.0316612275573789e-07,0.41644906997680664,0.6870416402816772,-0.0030516807455569506,0.3849034607410431,0.6680091023445129,-0.00564828934147954,0.36015650629997253,0.6596390008926392,-0.00863518938422203,0.34006401896476746,0.6578637361526489,-0.012722336687147617,0.38075608015060425,0.659239649772644,-0.010659018531441689,0.35116538405418396,0.6541604995727539,-0.021407071501016617,0.3274748921394348,0.6527990102767944,-0.030219029635190964,0.30858173966407776,0.6535192728042603,-0.036191780120134354,0.385039359331131,0.6724072098731995,-0.015427193604409695,0.35729271173477173,0.6647852659225464,-0.02353604882955551,0.3365219831466675,0.6612962484359741,-0.030105585232377052,0.3189186453819275,0.6587362289428711,-0.03512072563171387,0.3928276598453522,0.6884637475013733,-0.02033236436545849,0.36886128783226013,0.6815745234489441,-0.026737051084637642,0.3512760400772095,0.6745641827583313,-0.02855304814875126,0.3371583819389343,0.6678359508514404,-0.030239775776863098,0.4033870995044708,0.7078226804733276,-0.025671880692243576,0.3882736265659332,0.7057084441184998,-0.0304856114089489,0.37750348448753357,0.7010307312011719,-0.029807759448885918,0.36987748742103577,0.6960838437080383,-0.029177023097872734
dyGbyWOdt3U_want,want,28,0.5560138821601868,0.25706931948661804,-1.0581063032150269,0.5719780921936035,0.22059817612171173,-1.0007007122039795,0.5833619832992554,0.2238178849220276,-1.0015006065368652,0.5961575508117676,0.22709867358207703,-1.0014946460723877,0.5337468385696411,0.21668419241905212,-1.0037285089492798,0.5223654508590698,0.21810486912727356,-1.0044480562210083,0.5101651549339294,0.21979255974292755,-1.004963755607605,0.6038702130317688,0.24933461844921112,-0.6518079042434692,0.48739543557167053,0.24401850998401642,-0.6678067445755005,0.5751374959945679,0.29938188195228577,-0.9240571856498718,0.5299790501594543,0.29844459891319275,-0.9322541356086731,0.6950059533119202,0.4869530498981476,-0.4463437497615814,0.3911382555961609,0.4781179428100586,-0.44376930594444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030889868736267,0.7051050662994385,8.919769101112252e-08,0.4177911877632141,0.6896497011184692,-0.0015216452302411199,0.3881256878376007,0.6728085279464722,-0.00307137006893754,0.3655624985694885,0.6648246645927429,-0.005396466702222824,0.34804755449295044,0.6622300148010254,-0.007910243235528469,0.381646990776062,0.657171905040741,-0.003532087430357933,0.35215356945991516,0.6522557139396667,-0.012633612379431725,0.3276267945766449,0.6518364548683167,-0.020487066358327866,0.3077611029148102,0.653224766254425,-0.02578723430633545,0.38153794407844543,0.6659851670265198,-0.008083363063633442,0.3522249460220337,0.6580855250358582,-0.016383299604058266,0.32919594645500183,0.654407799243927,-0.023109501227736473,0.3082002103328705,0.6517345905303955,-0.02754320204257965,0.38311856985092163,0.6778963208198547,-0.013006627559661865,0.35529854893684387,0.66834557056427,-0.020060423761606216,0.3355520963668823,0.6617881059646606,-0.02228122390806675,0.31822723150253296,0.6563319563865662,-0.023339319974184036,0.3866918087005615,0.6924536824226379,-0.01831849291920662,0.3667563796043396,0.6801321506500244,-0.02328268066048622,0.35294562578201294,0.6716973185539246,-0.023192308843135834,0.34108489751815796,0.6643781661987305,-0.022569015622138977
dyGbyWOdt3U_want,want,29,0.5558991432189941,0.25686031579971313,-1.0706088542938232,0.5718651413917542,0.2206033617258072,-1.0147093534469604,0.5832221508026123,0.22383464872837067,-1.015496850013733,0.595989465713501,0.22712387144565582,-1.015501618385315,0.5336386561393738,0.2166612148284912,-1.0167925357818604,0.5222336053848267,0.21809473633766174,-1.0175167322158813,0.5100659132003784,0.2197743058204651,-1.0180308818817139,0.6037598252296448,0.24936972558498383,-0.6722304224967957,0.48737215995788574,0.24405552446842194,-0.6818232536315918,0.5749889612197876,0.29922741651535034,-0.9377206563949585,0.5298405885696411,0.2983691990375519,-0.9447256326675415,0.6951351165771484,0.48704901337623596,-0.46458011865615845,0.39194709062576294,0.4777545630931854,-0.4573670029640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384016692638397,0.7042945623397827,1.0252089310824886e-07,0.4160071313381195,0.6886909604072571,-0.002021306660026312,0.3858817517757416,0.6699573397636414,-0.0037188390269875526,0.3629686236381531,0.6594863533973694,-0.006055776495486498,0.34514474868774414,0.6563644409179688,-0.00871717743575573,0.37835928797721863,0.6607243418693542,-0.005035489331930876,0.3491668701171875,0.654469907283783,-0.0143570676445961,0.32566848397254944,0.6528015732765198,-0.022218983620405197,0.30676767230033875,0.6526230573654175,-0.027425616979599,0.37946072220802307,0.6692503690719604,-0.009322050958871841,0.3507605493068695,0.6603982448577881,-0.017548590898513794,0.3282249867916107,0.6558731198310852,-0.024078696966171265,0.30831053853034973,0.652229905128479,-0.02839849516749382,0.38252028822898865,0.6803326606750488,-0.013987334445118904,0.3553541898727417,0.6700901985168457,-0.02074386365711689,0.3362630009651184,0.6629090905189514,-0.022709883749485016,0.31996065378189087,0.6566797494888306,-0.023698272183537483,0.3878198266029358,0.6939489841461182,-0.01909700222313404,0.368224173784256,0.6824012398719788,-0.02399051934480667,0.3551401197910309,0.674442708492279,-0.023753885179758072,0.34457868337631226,0.6672358512878418,-0.0230240598320961
dyGbyWOdt3U_want,want,30,0.5554981231689453,0.2568840980529785,-0.9868496656417847,0.5717676281929016,0.22099490463733673,-0.9373693466186523,0.5831449627876282,0.22420139610767365,-0.9381791353225708,0.5959187746047974,0.2275208830833435,-0.9381861686706543,0.5334806442260742,0.21675632894039154,-0.9372586011886597,0.5220311880111694,0.21813838183879852,-0.9379894137382507,0.5098651647567749,0.2197972983121872,-0.9385238885879517,0.6037817597389221,0.2496032416820526,-0.6209768056869507,0.4873097538948059,0.24408763647079468,-0.6187465190887451,0.574306845664978,0.2993788719177246,-0.8621171116828918,0.528959333896637,0.29851630330085754,-0.865829348564148,0.6952564120292664,0.48727673292160034,-0.41872382164001465,0.3921505808830261,0.47723865509033203,-0.39981022477149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193829298019409,0.6702447533607483,-3.2267717386957884e-08,0.40873289108276367,0.6533216238021851,-0.017034662887454033,0.38679227232933044,0.632007360458374,-0.02594875916838646,0.3662685453891754,0.6186577677726746,-0.03242960572242737,0.3532853424549103,0.608518123626709,-0.03955879434943199,0.394246906042099,0.6361038088798523,-0.03780137747526169,0.37830477952957153,0.6373487710952759,-0.05456322804093361,0.37111803889274597,0.6422938108444214,-0.06443950533866882,0.3655374050140381,0.6433259844779968,-0.07086947560310364,0.39394861459732056,0.6603292226791382,-0.03611355274915695,0.38521504402160645,0.6701520085334778,-0.05306117981672287,0.3840304911136627,0.6721850037574768,-0.058335330337285995,0.3844893276691437,0.6694494485855103,-0.06221625581383705,0.3951258659362793,0.6845365166664124,-0.035101767629384995,0.38685768842697144,0.6937698125839233,-0.05081803724169731,0.3875374495983124,0.6974649429321289,-0.05158955976366997,0.3890652358531952,0.6963147521018982,-0.05157729610800743,0.3979264497756958,0.7071468830108643,-0.035281769931316376,0.3899364471435547,0.7132954597473145,-0.04784410074353218,0.3921826481819153,0.7136458158493042,-0.04884341359138489,0.3951929807662964,0.7098017334938049,-0.048961199820041656
