video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_no,no,7271,0.5226281881332397,0.2425902783870697,-0.34911906719207764,0.5430997610092163,0.20751293003559113,-0.33701473474502563,0.5549493432044983,0.21228621900081635,-0.3376302719116211,0.5667234659194946,0.21730771660804749,-0.33759069442749023,0.5117443799972534,0.20629511773586273,-0.31977948546409607,0.5040581822395325,0.207870751619339,-0.3205186724662781,0.49898940324783325,0.2085980623960495,-0.3211815655231476,0.5870476961135864,0.24377280473709106,-0.22893787920475006,0.4984409213066101,0.22841867804527283,-0.14979436993598938,0.5424470901489258,0.29220348596572876,-0.3017934262752533,0.50429368019104,0.28686511516571045,-0.2819156050682068,0.6597639322280884,0.4827252924442291,-0.11896402388811111,0.43509501218795776,0.44468337297439575,-0.09254248440265656,0.4512031674385071,0.5099741816520691,9.236522657829482e-08,0.4684838354587555,0.4871417284011841,-0.008258407935500145,0.4802081882953644,0.4489033818244934,-0.013974210247397423,0.4793187975883484,0.42238935828208923,-0.020371004939079285,0.47643765807151794,0.40116143226623535,-0.02586725540459156,0.4544498324394226,0.3773330748081207,-0.001471213297918439,0.46917182207107544,0.3750348687171936,-0.01689887046813965,0.4826814532279968,0.38492152094841003,-0.02927914448082447,0.49426910281181335,0.3967951238155365,-0.035183634608983994,0.43885284662246704,0.38137802481651306,-0.003717611078172922,0.45790985226631165,0.38123345375061035,-0.019613290205597878,0.4739297926425934,0.39910513162612915,-0.02730001136660576,0.4852631390094757,0.41436341404914856,-0.028643842786550522,0.4243677854537964,0.3962927460670471,-0.007971121929585934,0.44717928767204285,0.4042534828186035,-0.025155795738101006,0.4564439654350281,0.4494810104370117,-0.024419458582997322,0.45948129892349243,0.47725456953048706,-0.01823226734995842,0.4117371141910553,0.4183686375617981,-0.013133647851645947,0.430858314037323,0.4186299443244934,-0.023716622963547707,0.437791109085083,0.4482564628124237,-0.0203334242105484,0.43820154666900635,0.46641552448272705,-0.013961619697511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7272,0.523964524269104,0.2427794337272644,-0.350248247385025,0.5436155200004578,0.2076002061367035,-0.33739331364631653,0.5558587312698364,0.21236376464366913,-0.33800947666168213,0.567388117313385,0.21736973524093628,-0.3379729390144348,0.5127331018447876,0.20634616911411285,-0.3205276429653168,0.5041424036026001,0.20792633295059204,-0.3212659955024719,0.4990192651748657,0.20867834985256195,-0.3219306766986847,0.5870910286903381,0.24364595115184784,-0.22737853229045868,0.49842843413352966,0.22862595319747925,-0.1498546600341797,0.5439730286598206,0.29304805397987366,-0.30198976397514343,0.5050196647644043,0.2882533669471741,-0.2825120985507965,0.659828245639801,0.48289573192596436,-0.1174730509519577,0.43557775020599365,0.4446506202220917,-0.09173402935266495,0.44956687092781067,0.5171436667442322,-6.826161325079738e-08,0.46992507576942444,0.48460257053375244,-0.010942929424345493,0.4795326590538025,0.4476916193962097,-0.018827879801392555,0.4802034795284271,0.41936779022216797,-0.027798967435956,0.4809749126434326,0.3959297835826874,-0.0355367511510849,0.45502570271492004,0.37375661730766296,-0.00741938641294837,0.46941572427749634,0.3682655990123749,-0.022905034944415092,0.48303139209747314,0.3808094263076782,-0.03355293348431587,0.4927954077720642,0.39368361234664917,-0.03852355107665062,0.4387577474117279,0.3782254159450531,-0.008860956877470016,0.4576297998428345,0.3794363737106323,-0.023851629346609116,0.47339311242103577,0.3929077684879303,-0.029661627486348152,0.4845828711986542,0.4036771357059479,-0.030876876786351204,0.42352521419525146,0.39379891753196716,-0.012482654303312302,0.44707047939300537,0.4055675268173218,-0.029821116477251053,0.4581219553947449,0.448153018951416,-0.02971780300140381,0.46239611506462097,0.4781692624092102,-0.02445700392127037,0.41017162799835205,0.4154703617095947,-0.017403291538357735,0.43117326498031616,0.41698387265205383,-0.02846359834074974,0.43881291151046753,0.44568729400634766,-0.026346610859036446,0.4383651912212372,0.4684979021549225,-0.021324075758457184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7273,0.5278311967849731,0.24291570484638214,-0.368580162525177,0.5453489422798157,0.20810092985630035,-0.3507104814052582,0.5582664012908936,0.21282680332660675,-0.3513132929801941,0.5689687728881836,0.21772761642932892,-0.35127586126327515,0.5149431228637695,0.20684516429901123,-0.3373894691467285,0.5050738453865051,0.20851734280586243,-0.33810195326805115,0.4993338882923126,0.20937009155750275,-0.33874717354774475,0.5871723294258118,0.24354411661624908,-0.2263343632221222,0.4984132647514343,0.22934409976005554,-0.1604149043560028,0.5471831560134888,0.2931758463382721,-0.31365153193473816,0.5085723996162415,0.28864631056785583,-0.29873183369636536,0.6599093675613403,0.48329806327819824,-0.11638806015253067,0.4358868896961212,0.44453784823417664,-0.09686949849128723,0.45167070627212524,0.5071794390678406,1.071328199486743e-07,0.4694974720478058,0.48556965589523315,-0.009387284517288208,0.48227208852767944,0.4466349482536316,-0.01551477424800396,0.47989621758461,0.41918155550956726,-0.022000117227435112,0.4721182882785797,0.40077537298202515,-0.02763500064611435,0.45579373836517334,0.3751133978366852,-0.0025709785986691713,0.4695685803890228,0.37294283509254456,-0.01830594427883625,0.48327550292015076,0.38167065382003784,-0.03101305291056633,0.4956355094909668,0.3928382992744446,-0.037122637033462524,0.4400344789028168,0.37892037630081177,-0.004380815662443638,0.4586128294467926,0.3789052367210388,-0.020398611202836037,0.4747193455696106,0.3952823877334595,-0.0284176804125309,0.4864141643047333,0.40971091389656067,-0.03007652424275875,0.42532023787498474,0.3939640522003174,-0.008263077586889267,0.44769811630249023,0.4013904631137848,-0.025656074285507202,0.45685064792633057,0.4465321898460388,-0.025111906230449677,0.46011605858802795,0.4744654893875122,-0.01907634548842907,0.41242581605911255,0.41624221205711365,-0.013140356168150902,0.4312649667263031,0.4154757559299469,-0.02380460686981678,0.4380047023296356,0.4445563554763794,-0.020447243005037308,0.43839696049690247,0.46238791942596436,-0.014166255481541157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7274,0.533389687538147,0.24263501167297363,-0.3631542921066284,0.5485348105430603,0.20782575011253357,-0.3425540626049042,0.5617273449897766,0.21246758103370667,-0.3431565463542938,0.5711694955825806,0.21732378005981445,-0.3431256115436554,0.5180550217628479,0.20671376585960388,-0.3321227431297302,0.507470965385437,0.20847824215888977,-0.33281847834587097,0.5002831220626831,0.20938658714294434,-0.33345550298690796,0.5875190496444702,0.24235466122627258,-0.21172411739826202,0.49841681122779846,0.22953741252422333,-0.15896445512771606,0.5527037382125854,0.29209521412849426,-0.30702632665634155,0.5138329267501831,0.28836125135421753,-0.2955567538738251,0.6600037813186646,0.48361244797706604,-0.10615137219429016,0.43596845865249634,0.4445788264274597,-0.0968499481678009,0.4502495527267456,0.5146193504333496,-7.49043707060082e-08,0.4712437093257904,0.4814617335796356,-0.011029502376914024,0.48114505410194397,0.44367051124572754,-0.01934390515089035,0.48255455493927,0.41521695256233215,-0.0286219771951437,0.48415401577949524,0.3933357894420624,-0.03676101192831993,0.4548529386520386,0.37009626626968384,-0.008543253876268864,0.47037258744239807,0.3651477098464966,-0.02474575862288475,0.48417097330093384,0.3784196674823761,-0.036171529442071915,0.4940897822380066,0.39113375544548035,-0.041666075587272644,0.438422292470932,0.3754199743270874,-0.010170112363994122,0.45763352513313293,0.3757524788379669,-0.025664616376161575,0.47341489791870117,0.38900381326675415,-0.03189828246831894,0.48502662777900696,0.40034201741218567,-0.033402133733034134,0.4233981966972351,0.3920114040374756,-0.013885444030165672,0.44777464866638184,0.4028513729572296,-0.031002486124634743,0.4586881399154663,0.4442427158355713,-0.030940396711230278,0.46286773681640625,0.47350507974624634,-0.025919225066900253,0.41086411476135254,0.41436195373535156,-0.01893184520304203,0.43265801668167114,0.41529104113578796,-0.029461264610290527,0.44026392698287964,0.4439680576324463,-0.027103684842586517,0.4399157464504242,0.4668494760990143,-0.022114325314760208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7275,0.5398529171943665,0.24257928133010864,-0.34696000814437866,0.5528535842895508,0.2077445536851883,-0.32632720470428467,0.5657784938812256,0.21230484545230865,-0.3269367516040802,0.5743235349655151,0.21700790524482727,-0.32691898941993713,0.521547794342041,0.20672795176506042,-0.31891030073165894,0.5118857622146606,0.2086089551448822,-0.3195975124835968,0.5025501251220703,0.20968830585479736,-0.32022762298583984,0.588157594203949,0.24097779393196106,-0.19859957695007324,0.4984878897666931,0.22968988120555878,-0.15815936028957367,0.5589834451675415,0.29151469469070435,-0.2923843264579773,0.5194054245948792,0.28833937644958496,-0.28491100668907166,0.660072386264801,0.4837383031845093,-0.09726466983556747,0.4359673857688904,0.44465529918670654,-0.09801913797855377,0.45263734459877014,0.5048589706420898,1.1343546901798618e-07,0.46992227435112,0.48294511437416077,-0.009454249404370785,0.4822230935096741,0.44469186663627625,-0.01589670404791832,0.48153096437454224,0.4170656204223633,-0.022813258692622185,0.47784310579299927,0.39613381028175354,-0.028848834335803986,0.4559846818447113,0.3748379945755005,-0.0025661070831120014,0.4707174003124237,0.37152934074401855,-0.018816964700818062,0.4846137464046478,0.38001441955566406,-0.03188753128051758,0.49699071049690247,0.39104199409484863,-0.03818665072321892,0.4405516982078552,0.37835055589675903,-0.004387927707284689,0.46007806062698364,0.37660807371139526,-0.02104286476969719,0.47609126567840576,0.3927006721496582,-0.029177045449614525,0.48771241307258606,0.406629353761673,-0.03076176904141903,0.4262085556983948,0.39274972677230835,-0.008367312140762806,0.4495283365249634,0.3987283706665039,-0.026287954300642014,0.4583926200866699,0.4440433979034424,-0.02580650895833969,0.4613349139690399,0.4720369577407837,-0.01963699236512184,0.41355305910110474,0.41442522406578064,-0.013334883376955986,0.43314599990844727,0.41280055046081543,-0.024303512647747993,0.4395996630191803,0.44220054149627686,-0.020998844876885414,0.43957141041755676,0.4604683220386505,-0.014655224047601223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7276,0.5457302331924438,0.24228371679782867,-0.34473854303359985,0.5573607683181763,0.2068786323070526,-0.32277584075927734,0.5691637396812439,0.21151049435138702,-0.32339224219322205,0.5776886343955994,0.21597695350646973,-0.32338258624076843,0.5253940224647522,0.20575176179409027,-0.31696817278862,0.5166991949081421,0.20781932771205902,-0.3176501393318176,0.5059385895729065,0.20922602713108063,-0.31827956438064575,0.5885815024375916,0.2387821078300476,-0.18993516266345978,0.4985010027885437,0.22965173423290253,-0.15788798034191132,0.5643425583839417,0.290974497795105,-0.2888927459716797,0.524610698223114,0.2879727780818939,-0.28356510400772095,0.6600877642631531,0.48374107480049133,-0.08823676407337189,0.43596193194389343,0.44492849707603455,-0.10037580877542496,0.45187196135520935,0.5142375230789185,-6.535627505854791e-08,0.4722536504268646,0.47991448640823364,-0.010584891773760319,0.48135995864868164,0.443059504032135,-0.019042741507291794,0.48304396867752075,0.41436102986335754,-0.02868279255926609,0.48585808277130127,0.3912968933582306,-0.0372002087533474,0.45549532771110535,0.3692838251590729,-0.007898381911218166,0.47130998969078064,0.3628074824810028,-0.024618277326226234,0.4856424033641815,0.3766568899154663,-0.03654322028160095,0.4961492419242859,0.3903747498989105,-0.04226865991950035,0.43929412961006165,0.3750351369380951,-0.009866100735962391,0.45903465151786804,0.37333565950393677,-0.025949453935027122,0.4755224585533142,0.3867407441139221,-0.03248897194862366,0.48778679966926575,0.39824891090393066,-0.03403409197926521,0.42445802688598633,0.39129766821861267,-0.013961157761514187,0.4494899809360504,0.4009470045566559,-0.03162997588515282,0.46063271164894104,0.44323915243148804,-0.031672798097133636,0.46511733531951904,0.4731109142303467,-0.026509245857596397,0.41208168864250183,0.4131787419319153,-0.019350256770849228,0.4345080852508545,0.4146268963813782,-0.030222088098526,0.4422452747821808,0.4440837800502777,-0.027881022542715073,0.44221049547195435,0.46727877855300903,-0.022736327722668648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7277,0.5516793131828308,0.24249066412448883,-0.34153950214385986,0.5630720257759094,0.20685800909996033,-0.31764790415763855,0.573152482509613,0.2113536298274994,-0.31827226281166077,0.5825443267822266,0.21556833386421204,-0.3182711899280548,0.5297653675079346,0.20574253797531128,-0.3141515851020813,0.5209202170372009,0.2078210562467575,-0.314827024936676,0.5106663107872009,0.20925508439540863,-0.31545889377593994,0.589607834815979,0.23670589923858643,-0.1771036982536316,0.4986106753349304,0.229702889919281,-0.15769696235656738,0.5697870254516602,0.2912299335002899,-0.2832299768924713,0.530290961265564,0.2881719172000885,-0.2810906767845154,0.6600964665412903,0.48375454545021057,-0.07287109643220901,0.43606841564178467,0.4449760317802429,-0.10053915530443192,0.4545673727989197,0.5042238235473633,1.230004329499934e-07,0.47219550609588623,0.4823371469974518,-0.009733986109495163,0.4848756492137909,0.44363105297088623,-0.016100510954856873,0.4828917980194092,0.4159124195575714,-0.022810818627476692,0.4769643247127533,0.3964088261127472,-0.028670161962509155,0.4576917886734009,0.37388870120048523,-0.0027690171264111996,0.4723271131515503,0.3706110119819641,-0.019011467695236206,0.486217200756073,0.37888303399086,-0.032157428562641144,0.49879932403564453,0.3894861936569214,-0.03855638578534126,0.442338764667511,0.3775838315486908,-0.0045455931685864925,0.46216508746147156,0.375637412071228,-0.02139318361878395,0.47845903038978577,0.3920309543609619,-0.02979297563433647,0.4904369115829468,0.4064250588417053,-0.03151490166783333,0.42800232768058777,0.39200764894485474,-0.008460930548608303,0.45150086283683777,0.39809292554855347,-0.026608986780047417,0.4602415859699249,0.4436127841472626,-0.026246363297104836,0.46302366256713867,0.4717019200325012,-0.020103851333260536,0.41515159606933594,0.41394057869911194,-0.01337526086717844,0.435016930103302,0.41203150153160095,-0.024599729105830193,0.4415474832057953,0.4417549967765808,-0.021281180903315544,0.4415908455848694,0.4602346122264862,-0.014874419197440147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7278,0.5536502599716187,0.24233582615852356,-0.34206560254096985,0.5641947984695435,0.2064039707183838,-0.31930628418922424,0.5740986466407776,0.2108345329761505,-0.31992781162261963,0.5834894180297852,0.21479181945323944,-0.31992319226264954,0.5315371155738831,0.20496082305908203,-0.3143209218978882,0.5227852463722229,0.20719856023788452,-0.3150046467781067,0.5128533244132996,0.20901621878147125,-0.3156387209892273,0.5896995663642883,0.23502126336097717,-0.17509739100933075,0.498650461435318,0.22971339523792267,-0.15751336514949799,0.5715011358261108,0.2909596562385559,-0.28432703018188477,0.532630980014801,0.28808358311653137,-0.2812086343765259,0.6600910425186157,0.4836844503879547,-0.06560573726892471,0.4361274540424347,0.4450599253177643,-0.10053099691867828,0.45496001839637756,0.5122519731521606,-4.777493245455844e-08,0.4747803807258606,0.47885867953300476,-0.011151483282446861,0.48336634039878845,0.44099870324134827,-0.01976594142615795,0.48487424850463867,0.4121166467666626,-0.02935265563428402,0.4896377921104431,0.38917478919029236,-0.037899404764175415,0.457111120223999,0.3671520948410034,-0.008441374637186527,0.47305259108543396,0.3631128966808319,-0.024942368268966675,0.4874258041381836,0.37605050206184387,-0.03685709461569786,0.49807488918304443,0.38774386048316956,-0.042810507118701935,0.4409942030906677,0.37264254689216614,-0.010116653516888618,0.46142253279685974,0.37357279658317566,-0.025935951620340347,0.4779737591743469,0.38639989495277405,-0.032317571341991425,0.49033069610595703,0.3959940969944,-0.03393707051873207,0.4263436496257782,0.38943371176719666,-0.013929508626461029,0.45173269510269165,0.39997121691703796,-0.03154708072543144,0.4625779390335083,0.4421675205230713,-0.03125008940696716,0.4670090079307556,0.47116905450820923,-0.025941096246242523,0.41413259506225586,0.41216105222702026,-0.01907425746321678,0.4361132085323334,0.41378775238990784,-0.029972011223435402,0.44369688630104065,0.4423624277114868,-0.027413563802838326,0.44367286562919617,0.46396347880363464,-0.02213953249156475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7279,0.5538708567619324,0.24081401526927948,-0.3363301455974579,0.5642978549003601,0.20480342209339142,-0.311136931180954,0.5742997527122498,0.20931373536586761,-0.3117603659629822,0.5836114287376404,0.2130035012960434,-0.3117714822292328,0.5320510268211365,0.20287813246250153,-0.30790841579437256,0.5234778523445129,0.2050887495279312,-0.30857357382774353,0.5135250091552734,0.20747680962085724,-0.3092125952243805,0.5896930694580078,0.23342309892177582,-0.16369643807411194,0.49868375062942505,0.22951075434684753,-0.14915995299816132,0.5720080733299255,0.28926602005958557,-0.27629029750823975,0.5332106351852417,0.2865560054779053,-0.274901419878006,0.6599541902542114,0.4832112491130829,-0.05745600536465645,0.4361070394515991,0.44534897804260254,-0.09630873054265976,0.45650699734687805,0.5043250322341919,1.2586637865297234e-07,0.4738658368587494,0.48253965377807617,-0.009722588583827019,0.48636239767074585,0.4438481330871582,-0.016100404784083366,0.4848741590976715,0.41582274436950684,-0.02284054644405842,0.4794312119483948,0.3959753215312958,-0.028719866648316383,0.4593204855918884,0.37407615780830383,-0.0026869093999266624,0.4741024374961853,0.3699939250946045,-0.018942926079034805,0.4882133901119232,0.37808558344841003,-0.03216363489627838,0.5010164380073547,0.3888735771179199,-0.038636647164821625,0.44393453001976013,0.37760913372039795,-0.0045194015838205814,0.4637860953807831,0.3748781681060791,-0.021450214087963104,0.4801490902900696,0.39097651839256287,-0.02994532510638237,0.49223318696022034,0.40520113706588745,-0.03171275183558464,0.42964571714401245,0.3921353816986084,-0.00849424209445715,0.453245609998703,0.39771318435668945,-0.02665938250720501,0.4619728922843933,0.4434059262275696,-0.02619580738246441,0.46466660499572754,0.47149360179901123,-0.0199851356446743,0.4170001745223999,0.4142887592315674,-0.01348289754241705,0.43687188625335693,0.411700040102005,-0.024739569053053856,0.4433128535747528,0.4414060413837433,-0.021320991218090057,0.4431503713130951,0.45988163352012634,-0.014837047085165977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7280,0.5540747046470642,0.23972739279270172,-0.33426135778427124,0.5644082427024841,0.20382291078567505,-0.3087499737739563,0.5744608640670776,0.2083921879529953,-0.30937108397483826,0.5837062001228333,0.21193914115428925,-0.3093820810317993,0.5323229432106018,0.20151522755622864,-0.3058210015296936,0.5238420367240906,0.2036721110343933,-0.30648136138916016,0.5138774514198303,0.2063436657190323,-0.30711644887924194,0.5896819233894348,0.2325635552406311,-0.16336150467395782,0.49871376156806946,0.22935068607330322,-0.14771392941474915,0.5723375082015991,0.28808796405792236,-0.27442654967308044,0.533487856388092,0.28565678000450134,-0.27315816283226013,0.6597893238067627,0.48261114954948425,-0.05980710685253143,0.43602436780929565,0.44569340348243713,-0.0960785448551178,0.45589369535446167,0.5139045715332031,-4.759058924719284e-08,0.47645676136016846,0.47979608178138733,-0.010609537363052368,0.48582959175109863,0.44279804825782776,-0.018864288926124573,0.48732081055641174,0.41423267126083374,-0.028337251394987106,0.49065718054771423,0.39050722122192383,-0.03679364174604416,0.45891934633255005,0.3688550293445587,-0.007695010397583246,0.47472986578941345,0.36296936869621277,-0.023740209639072418,0.4891439378261566,0.3748586177825928,-0.03529821336269379,0.49981269240379333,0.3865180015563965,-0.041065625846385956,0.4427945613861084,0.3741236627101898,-0.00962513405829668,0.46354153752326965,0.3736710548400879,-0.025419915094971657,0.48039594292640686,0.3867180645465851,-0.031841713935136795,0.4927991032600403,0.3974858820438385,-0.033453796058893204,0.42807427048683167,0.3905136287212372,-0.013645358383655548,0.45386365056037903,0.39961951971054077,-0.03134046867489815,0.4645494222640991,0.44259750843048096,-0.031120872125029564,0.4685731530189514,0.47282692790031433,-0.025824930518865585,0.41579270362854004,0.4129948914051056,-0.0189436674118042,0.4381425678730011,0.4137827157974243,-0.03015483170747757,0.44556698203086853,0.44299280643463135,-0.02776082418859005,0.4451645314693451,0.4657008647918701,-0.022544341161847115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_no,no,7281,0.5538286566734314,0.23902641236782074,-0.3330182731151581,0.5642257928848267,0.20326636731624603,-0.30683520436286926,0.5744086503982544,0.2080075442790985,-0.3074507713317871,0.5835997462272644,0.21156787872314453,-0.3074597716331482,0.5322531461715698,0.20059899985790253,-0.30414772033691406,0.523849368095398,0.20267321169376373,-0.3048049509525299,0.5138365030288696,0.20546625554561615,-0.30543607473373413,0.5896633267402649,0.2322596311569214,-0.15934768319129944,0.49874353408813477,0.22917358577251434,-0.1446976512670517,0.5721376538276672,0.28741657733917236,-0.27250272035598755,0.5332697629928589,0.2851307988166809,-0.2715042531490326,0.6596394181251526,0.48226115107536316,-0.056608159095048904,0.43592414259910583,0.44600746035575867,-0.0941317230463028,0.4574456810951233,0.5048964023590088,1.2183913611352182e-07,0.47527220845222473,0.4824698567390442,-0.009203779511153698,0.4872627556324005,0.44257253408432007,-0.015144269913434982,0.48537105321884155,0.4140424430370331,-0.02154781110584736,0.4803851246833801,0.39358028769493103,-0.027070654556155205,0.46043235063552856,0.3729955554008484,-0.0021256888285279274,0.4756644070148468,0.3696005642414093,-0.018114587292075157,0.4899495244026184,0.377806693315506,-0.03106396086513996,0.5030306577682495,0.3879009485244751,-0.03744401037693024,0.4450482428073883,0.37657496333122253,-0.004108646884560585,0.4655619263648987,0.3749130070209503,-0.020776737481355667,0.4823575019836426,0.3907886743545532,-0.028942454606294632,0.4949738383293152,0.4043448865413666,-0.0305705014616251,0.4308304786682129,0.3912981450557709,-0.008216451853513718,0.45487546920776367,0.3973144590854645,-0.026228388771414757,0.46366193890571594,0.4431874454021454,-0.025496311485767365,0.4665580093860626,0.4711392819881439,-0.01915062963962555,0.4182986617088318,0.41358572244644165,-0.01332813035696745,0.43858954310417175,0.41138920187950134,-0.02442343346774578,0.44488826394081116,0.44101423025131226,-0.02089233696460724,0.44464632868766785,0.45915937423706055,-0.014381956309080124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
