video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Nljp2DTENlg_want,want,65,0.5184367895126343,0.2461744248867035,-0.6814231872558594,0.5355619192123413,0.20585986971855164,-0.6510770916938782,0.5428795218467712,0.21175184845924377,-0.6516416072845459,0.5528756976127625,0.21797329187393188,-0.651659369468689,0.5017301440238953,0.19320717453956604,-0.6579124927520752,0.48805737495422363,0.19032086431980133,-0.6587236523628235,0.4806033968925476,0.18829546868801117,-0.6591910123825073,0.5546897649765015,0.23969343304634094,-0.4386383593082428,0.46039825677871704,0.2133185863494873,-0.47199735045433044,0.5333219766616821,0.29869988560676575,-0.5949496030807495,0.49004024267196655,0.2903357148170471,-0.6100271940231323,0.6201007962226868,0.5063120722770691,-0.29099780321121216,0.3806166648864746,0.5233917236328125,-0.3493412137031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,66,0.5165019035339355,0.2464463710784912,-0.6871045231819153,0.5336513519287109,0.20658668875694275,-0.6559517979621887,0.5414915084838867,0.2125733494758606,-0.6565049886703491,0.55184006690979,0.21885541081428528,-0.6565276384353638,0.5001479387283325,0.1935543268918991,-0.6625317931175232,0.48660701513290405,0.19058147072792053,-0.6633273363113403,0.4790169596672058,0.18842953443527222,-0.6638019680976868,0.5540536046028137,0.24053077399730682,-0.4416935443878174,0.45935672521591187,0.21335068345069885,-0.47383245825767517,0.5320214033126831,0.2987578213214874,-0.5984920263290405,0.48873385787010193,0.2903488278388977,-0.6127642393112183,0.6193435788154602,0.5061461329460144,-0.29599905014038086,0.3802255094051361,0.5235047936439514,-0.3453408479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,67,0.515273928642273,0.24682992696762085,-0.6917344927787781,0.5322887301445007,0.20716647803783417,-0.6608867645263672,0.5404664278030396,0.2130797654390335,-0.6614382266998291,0.5510029792785645,0.21924988925457,-0.6614615321159363,0.49929291009902954,0.19420216977596283,-0.6679155230522156,0.4857828617095947,0.19118931889533997,-0.6686984300613403,0.47794628143310547,0.18887634575366974,-0.6691800355911255,0.5533778667449951,0.2408595234155655,-0.4480869174003601,0.4583819508552551,0.2133723646402359,-0.4824889600276947,0.5312929749488831,0.29885420203208923,-0.6027593612670898,0.4881366789340973,0.2904406189918518,-0.6173700094223022,0.619412362575531,0.5060304999351501,-0.3008371591567993,0.38001948595046997,0.5240718722343445,-0.3549633324146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,68,0.5153622627258301,0.24711377918720245,-0.6221883893013,0.5317848920822144,0.2075987309217453,-0.5957809686660767,0.540617823600769,0.2134445160627365,-0.5963277220726013,0.551106333732605,0.21952778100967407,-0.5963243246078491,0.49928370118141174,0.19476738572120667,-0.6030246019363403,0.4859260022640228,0.19165736436843872,-0.6038079857826233,0.4776375889778137,0.1892928183078766,-0.6042710542678833,0.5534297227859497,0.24114181101322174,-0.4091494679450989,0.4581976532936096,0.21342183649539948,-0.44522660970687866,0.5312154293060303,0.29899394512176514,-0.5423023700714111,0.4885043203830719,0.2906389832496643,-0.5571907162666321,0.6197027564048767,0.5069056153297424,-0.2823024094104767,0.37957659363746643,0.5244263410568237,-0.3398025631904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,69,0.5143104791641235,0.24711568653583527,-0.6931031942367554,0.5306126475334167,0.20761649310588837,-0.6616039872169495,0.5396794676780701,0.21342819929122925,-0.6621450781822205,0.5504517555236816,0.219482883810997,-0.6621546745300293,0.49832311272621155,0.19480569660663605,-0.6678715348243713,0.48512354493141174,0.19169236719608307,-0.6686526536941528,0.47667041420936584,0.18934860825538635,-0.669129490852356,0.5534218549728394,0.2411687821149826,-0.44635048508644104,0.45746955275535583,0.21349796652793884,-0.4783622622489929,0.5307363867759705,0.29894861578941345,-0.6024423241615295,0.4878362715244293,0.2903989553451538,-0.6161149740219116,0.6194391250610352,0.5070165991783142,-0.29729393124580383,0.379517138004303,0.5244094729423523,-0.35013800859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,70,0.513460636138916,0.24673639237880707,-0.7283958792686462,0.5295656323432922,0.20745983719825745,-0.6944982409477234,0.5388303995132446,0.21279430389404297,-0.6950399875640869,0.5498513579368591,0.21830779314041138,-0.6950746774673462,0.4974118769168854,0.19480538368225098,-0.6991308331489563,0.48433732986450195,0.19172491133213043,-0.6999251246452332,0.47581014037132263,0.18942175805568695,-0.7004115581512451,0.5533837080001831,0.2409268319606781,-0.4657817780971527,0.45706430077552795,0.21367034316062927,-0.49012893438339233,0.5304846167564392,0.29844120144844055,-0.6330691576004028,0.48794180154800415,0.2900376319885254,-0.6444810032844543,0.6197426319122314,0.5072714686393738,-0.30146926641464233,0.3796413838863373,0.5230891108512878,-0.34922289848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,71,0.5122658014297485,0.24372361600399017,-0.7043668031692505,0.528826892375946,0.20617987215518951,-0.6740165948867798,0.5385037064552307,0.2105955332517624,-0.6745966076850891,0.5496878027915955,0.2153075933456421,-0.6746228933334351,0.49612197279930115,0.1937723010778427,-0.6723994016647339,0.483267217874527,0.19124341011047363,-0.6732364892959595,0.4748679995536804,0.18936797976493835,-0.6737802624702454,0.553467869758606,0.23898199200630188,-0.45310720801353455,0.4564460813999176,0.21385157108306885,-0.4592036306858063,0.530218780040741,0.2960974872112274,-0.611876368522644,0.48744457960128784,0.28812214732170105,-0.6170292496681213,0.6199755668640137,0.5074230432510376,-0.2961408495903015,0.3797449767589569,0.5195609331130981,-0.31177642941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,72,0.5122254490852356,0.24148468673229218,-0.6440814733505249,0.5286616683006287,0.20414067804813385,-0.600101113319397,0.5386334657669067,0.2079479694366455,-0.6006734371185303,0.5497415065765381,0.2116110622882843,-0.6007190942764282,0.4956389367580414,0.1920642852783203,-0.6013926267623901,0.48294275999069214,0.18998242914676666,-0.6021528244018555,0.4744263291358948,0.18869240581989288,-0.6026588082313538,0.5534926056861877,0.23543885350227356,-0.33655408024787903,0.45624789595603943,0.21365763247013092,-0.34545382857322693,0.5302870869636536,0.29272231459617615,-0.5381038188934326,0.48748549818992615,0.2861289381980896,-0.5445985198020935,0.6215746402740479,0.5077852010726929,-0.1747133880853653,0.37971779704093933,0.5163737535476685,-0.20681221783161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,73,0.5121186971664429,0.24150975048542023,-0.6581399440765381,0.5284199714660645,0.20398938655853271,-0.6092950701713562,0.5386136174201965,0.20754487812519073,-0.6098512411117554,0.5497310757637024,0.21090251207351685,-0.6101139187812805,0.49507927894592285,0.19209639728069305,-0.6049037575721741,0.48249492049217224,0.18999888002872467,-0.6057020425796509,0.474092572927475,0.18874484300613403,-0.6062697172164917,0.5535154342651367,0.2341398000717163,-0.36812466382980347,0.45608896017074585,0.21369345486164093,-0.37389451265335083,0.5302552580833435,0.2927761375904083,-0.5452288389205933,0.4875907003879547,0.28649261593818665,-0.559674859046936,0.6216343641281128,0.5087196230888367,-0.19554482400417328,0.3804239332675934,0.5158331394195557,-0.20719747245311737,0.39403730630874634,0.7968669533729553,7.761252618365688e-08,0.38911378383636475,0.737429678440094,-0.011395161040127277,0.4041682779788971,0.6910621523857117,-0.02556479535996914,0.42821934819221497,0.6649802923202515,-0.035870909690856934,0.44591057300567627,0.6531167030334473,-0.04496413469314575,0.3857923448085785,0.7435933947563171,-0.05292164534330368,0.43828728795051575,0.6924827098846436,-0.06897516548633575,0.450989305973053,0.6714082360267639,-0.07257615774869919,0.447366327047348,0.6642087697982788,-0.0710916519165039,0.39321276545524597,0.7917391061782837,-0.052202008664608,0.4495019316673279,0.7357569932937622,-0.06347031891345978,0.4647354185581207,0.704539954662323,-0.05841679498553276,0.46162059903144836,0.6921674609184265,-0.054409466683864594,0.40525224804878235,0.8319956064224243,-0.04984178766608238,0.45853859186172485,0.7775408625602722,-0.056043628603219986,0.4710789620876312,0.7471736669540405,-0.046638503670692444,0.46748360991477966,0.7333077788352966,-0.03987902030348778,0.41906771063804626,0.8633034229278564,-0.0479147844016552,0.4566260576248169,0.8217159509658813,-0.051028698682785034,0.4675612449645996,0.7929658889770508,-0.044279538094997406,0.4654293954372406,0.7742041945457458,-0.03904317319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,74,0.5100616216659546,0.2416391521692276,-0.5741351842880249,0.5274977087974548,0.20398671925067902,-0.5322480201721191,0.5374769568443298,0.20742616057395935,-0.5327585935592651,0.5489896535873413,0.21053996682167053,-0.5329107642173767,0.4937022626399994,0.19320951402187347,-0.5328986048698425,0.4813458025455475,0.19191765785217285,-0.5336589813232422,0.473410040140152,0.19058960676193237,-0.5341237187385559,0.5535625219345093,0.23353269696235657,-0.27490636706352234,0.4557111859321594,0.21527695655822754,-0.27952852845191956,0.529281735420227,0.2928295433521271,-0.4686225950717926,0.4872046411037445,0.28723740577697754,-0.47491130232810974,0.623679518699646,0.5118070244789124,-0.09670775383710861,0.38044506311416626,0.5139306783676147,-0.11712858825922012,0.3703452944755554,0.7569558024406433,6.588732759382765e-08,0.3643900752067566,0.6964172720909119,-0.008537164889276028,0.3809289336204529,0.6284579634666443,-0.020448310300707817,0.404763400554657,0.5813193917274475,-0.02981466054916382,0.417479544878006,0.5464285612106323,-0.03777763992547989,0.37863755226135254,0.6494543552398682,-0.04267377033829689,0.4249933362007141,0.573838472366333,-0.05841450393199921,0.43694254755973816,0.5521975755691528,-0.06169332191348076,0.43547314405441284,0.5516723990440369,-0.05977464094758034,0.39000555872917175,0.6910712718963623,-0.044082462787628174,0.4389913082122803,0.6131023168563843,-0.056658852845430374,0.4477069675922394,0.5821584463119507,-0.05348944664001465,0.44311803579330444,0.5737853050231934,-0.049903471022844315,0.40479156374931335,0.7273280024528503,-0.04456614330410957,0.45115694403648376,0.6549681425094604,-0.05231507122516632,0.45744776725769043,0.6180201172828674,-0.04727103188633919,0.4508168399333954,0.6002843976020813,-0.04314230754971504,0.4213865399360657,0.7562442421913147,-0.045182377099990845,0.4560689926147461,0.6941096782684326,-0.049744587391614914,0.45951923727989197,0.6609437465667725,-0.04591227322816849,0.4520263671875,0.6404629349708557,-0.042349923402071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,75,0.5092200040817261,0.24154888093471527,-0.5727266073226929,0.526970386505127,0.2036704421043396,-0.5301028490066528,0.5371114611625671,0.20675092935562134,-0.5306026935577393,0.5487209558486938,0.2091827541589737,-0.5307003259658813,0.4928569793701172,0.19379235804080963,-0.5316157341003418,0.4806519150733948,0.1933976262807846,-0.5323665738105774,0.47302526235580444,0.19251912832260132,-0.5328319668769836,0.5542559027671814,0.23139427602291107,-0.2683168947696686,0.45554202795028687,0.21844537556171417,-0.27458837628364563,0.5293112993240356,0.29269811511039734,-0.4679226279258728,0.48728737235069275,0.2877338230609894,-0.47404128313064575,0.6253305673599243,0.5142451524734497,-0.09462904185056686,0.3812834918498993,0.5127506256103516,-0.10765882581472397,0.3696710765361786,0.7403088212013245,3.562511494692444e-07,0.36472466588020325,0.6675027012825012,-0.0027487732004374266,0.37292584776878357,0.5987175107002258,-0.009389223530888557,0.39089953899383545,0.5446661710739136,-0.015503596514463425,0.40271371603012085,0.5028958320617676,-0.021262964233756065,0.36662548780441284,0.5993815064430237,-0.023099035024642944,0.3954496681690216,0.5326894521713257,-0.03443554416298866,0.4129602015018463,0.4972582459449768,-0.03963109850883484,0.42426860332489014,0.4697990119457245,-0.041251443326473236,0.3811591565608978,0.628086268901825,-0.027873482555150986,0.41694924235343933,0.5546998977661133,-0.03860664740204811,0.4369537830352783,0.5149385333061218,-0.04088585451245308,0.44745180010795593,0.4874422550201416,-0.040883973240852356,0.4006146490573883,0.6575219631195068,-0.031620219349861145,0.43723833560943604,0.5878978967666626,-0.03947121649980545,0.4541374444961548,0.5501772165298462,-0.03780863806605339,0.4604398012161255,0.5236641764640808,-0.03519560024142265,0.42182448506355286,0.6871482729911804,-0.03514627367258072,0.45015525817871094,0.6263192892074585,-0.03855161741375923,0.45887643098831177,0.5989651679992676,-0.03325657546520233,0.45908185839653015,0.5807612538337708,-0.027908165007829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nljp2DTENlg_want,want,76,0.5070300698280334,0.24366377294063568,-0.5320038199424744,0.5254164934158325,0.2039923369884491,-0.48999589681625366,0.5349120497703552,0.20682677626609802,-0.4904642105102539,0.5461722612380981,0.20916877686977386,-0.49053511023521423,0.4910532832145691,0.19762873649597168,-0.48836880922317505,0.4796559810638428,0.1983465999364853,-0.4891110956668854,0.4724906086921692,0.19810806214809418,-0.4895729422569275,0.5544058084487915,0.23058933019638062,-0.23316705226898193,0.4553236961364746,0.2244718074798584,-0.2244621068239212,0.5283100605010986,0.2927339971065521,-0.4296911358833313,0.48708826303482056,0.29030466079711914,-0.4313964247703552,0.6297012567520142,0.5126440525054932,-0.06875859200954437,0.38560372591018677,0.501652717590332,-0.06268440186977386,0.37758302688598633,0.6925977468490601,4.68599296254979e-07,0.36674606800079346,0.6200734376907349,-0.0059610349126160145,0.36933577060699463,0.5449594259262085,-0.01593242771923542,0.37871742248535156,0.48185819387435913,-0.02393730916082859,0.37587305903434753,0.4326365292072296,-0.03187473490834236,0.3638196587562561,0.5597926378250122,-0.038364484906196594,0.3873347342014313,0.4793987274169922,-0.05493389442563057,0.4065306484699249,0.4356652498245239,-0.06141378730535507,0.42178916931152344,0.40651893615722656,-0.06326276063919067,0.38204312324523926,0.5907542109489441,-0.0422779843211174,0.41296473145484924,0.49935513734817505,-0.057848427444696426,0.4340711534023285,0.4453423321247101,-0.06169872730970383,0.4483436048030853,0.41190052032470703,-0.06299031525850296,0.40409308671951294,0.6199855804443359,-0.044814832508563995,0.4370543956756592,0.5352199077606201,-0.05678626522421837,0.45538729429244995,0.48064541816711426,-0.05912867560982704,0.46564123034477234,0.44336360692977905,-0.05939606949687004,0.42729008197784424,0.6458507180213928,-0.046857692301273346,0.4563910961151123,0.5801826119422913,-0.05556873604655266,0.46931740641593933,0.5368345379829407,-0.056616976857185364,0.47597575187683105,0.5017504692077637,-0.05591222271323204,0.6540197730064392,0.7077590823173523,-7.514724131851835e-08,0.6684377789497375,0.6640152335166931,-0.0036072731018066406,0.6714845895767212,0.5939047932624817,-0.011861035600304604,0.6614611148834229,0.5366955995559692,-0.018508702516555786,0.6493248343467712,0.493078351020813,-0.026878371834754944,0.6946448087692261,0.6038296818733215,-0.03504714369773865,0.6766632795333862,0.5319176316261292,-0.04977140575647354,0.6558104157447815,0.49282029271125793,-0.05724833160638809,0.6408823132514954,0.4695006012916565,-0.06185957044363022,0.6801201105117798,0.6306388974189758,-0.04073832929134369,0.6568909883499146,0.5415833592414856,-0.05408790707588196,0.634320080280304,0.5006470084190369,-0.05787552893161774,0.6194456815719604,0.4778394103050232,-0.06124977022409439,0.6592598557472229,0.6545088887214661,-0.045079052448272705,0.6382977962493896,0.5671147704124451,-0.0577438585460186,0.6198520064353943,0.5258681178092957,-0.05862076207995415,0.6081432700157166,0.5023240447044373,-0.05893046408891678,0.634502112865448,0.6714711785316467,-0.048504725098609924,0.6189228296279907,0.6010206341743469,-0.06089652702212334,0.6096072196960449,0.5633831024169922,-0.06287996470928192,0.6042797565460205,0.5378084182739258,-0.06333377957344055
