video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
q8FmbxAC2VA_happy,happy,40,0.5276983976364136,0.30329129099845886,-0.4543350636959076,0.5516890287399292,0.2701621949672699,-0.4263853132724762,0.5619891881942749,0.2719876170158386,-0.4271411895751953,0.5746099948883057,0.27434977889060974,-0.42719021439552307,0.5105000138282776,0.2667306959629059,-0.4084278643131256,0.49618691205978394,0.266452819108963,-0.4095042645931244,0.48658356070518494,0.26585644483566284,-0.4104537069797516,0.5867871642112732,0.2937014400959015,-0.22410054504871368,0.4686313271522522,0.2833459973335266,-0.1410239189863205,0.5512122511863708,0.3466992974281311,-0.36938950419425964,0.5051201581954956,0.3416915237903595,-0.3499024212360382,0.6831688284873962,0.5387721657752991,-0.09924063831567764,0.37483158707618713,0.5191200971603394,-0.008990184403955936,0.38752812147140503,0.6599464416503906,2.1703202435219282e-07,0.39055299758911133,0.6115096211433411,-0.012405270710587502,0.40932923555374146,0.5690162777900696,-0.02000552974641323,0.4250275492668152,0.538145899772644,-0.025703981518745422,0.436282753944397,0.5143897533416748,-0.03035687655210495,0.452576220035553,0.5905327796936035,-0.014032289385795593,0.48929885029792786,0.583909809589386,-0.021585989743471146,0.5123996734619141,0.5817189812660217,-0.026705244556069374,0.5280656218528748,0.5792115926742554,-0.028930142521858215,0.458905965089798,0.619843065738678,-0.011549603193998337,0.49479472637176514,0.6133579611778259,-0.015205814503133297,0.5152788162231445,0.6067973375320435,-0.016776328906416893,0.5295540690422058,0.6005078554153442,-0.017279068008065224,0.46028468012809753,0.644830048084259,-0.010066937655210495,0.48943671584129333,0.636048436164856,-0.011820120736956596,0.5077087879180908,0.6291579604148865,-0.010208599269390106,0.5208352208137512,0.6234548687934875,-0.008646360598504543,0.45771750807762146,0.6646561026573181,-0.009836362674832344,0.48111093044281006,0.653656542301178,-0.010254072956740856,0.4946885406970978,0.646850049495697,-0.006355291232466698,0.5040449500083923,0.6409289240837097,-0.0023341632913798094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,41,0.5267829895019531,0.30211111903190613,-0.4598782956600189,0.5510736703872681,0.26987341046333313,-0.428612619638443,0.5616740584373474,0.2716284394264221,-0.42932161688804626,0.573762834072113,0.27394673228263855,-0.42938676476478577,0.5089603662490845,0.26663556694984436,-0.4119907319545746,0.4953041672706604,0.2664162516593933,-0.41315799951553345,0.48580795526504517,0.26585349440574646,-0.4139936566352844,0.5867437720298767,0.293306827545166,-0.2321246862411499,0.46778565645217896,0.28331050276756287,-0.1535787284374237,0.5503336787223816,0.3458693325519562,-0.37052470445632935,0.5034900903701782,0.34133556485176086,-0.35353797674179077,0.6841601133346558,0.5387069582939148,-0.09950276464223862,0.37438517808914185,0.51924067735672,-0.03282283991575241,0.3776453733444214,0.6436560153961182,1.5854740809118084e-07,0.3789791762828827,0.5960714817047119,-0.006308323238044977,0.4000345766544342,0.549776554107666,-0.009642212651669979,0.4152890145778656,0.5166131854057312,-0.012470143847167492,0.42061108350753784,0.490053653717041,-0.01451084390282631,0.44164445996284485,0.5631067156791687,-0.0036304329987615347,0.47639772295951843,0.5503295063972473,-0.009108140133321285,0.4990018308162689,0.5461822748184204,-0.013784980401396751,0.5152994394302368,0.543699324131012,-0.016049643978476524,0.4503909647464752,0.5893828272819519,-0.003356242785230279,0.4834058880805969,0.5763564109802246,-0.004336475860327482,0.5023908019065857,0.5685442090034485,-0.005364886950701475,0.5173850655555725,0.5622926354408264,-0.0059481458738446236,0.4547315537929535,0.6138789057731628,-0.0040074544958770275,0.4824531376361847,0.5983852744102478,-0.00368278450332582,0.4989418387413025,0.5887006521224976,-0.001432908116839826,0.51092529296875,0.5816006064414978,0.0003298265510238707,0.4556639492511749,0.6350647807121277,-0.005649413913488388,0.4772161543369293,0.6155107021331787,-0.0041025858372449875,0.48931580781936646,0.6049404740333557,0.00026056598289869726,0.4978529214859009,0.596661388874054,0.004264638293534517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,42,0.5264359712600708,0.30195051431655884,-0.5348390340805054,0.5507773160934448,0.26981037855148315,-0.4978765845298767,0.5615554451942444,0.2714749276638031,-0.49863481521606445,0.5734571814537048,0.2736988365650177,-0.4986848831176758,0.5078305602073669,0.26663005352020264,-0.4812086522579193,0.49462801218032837,0.2664278447628021,-0.4823029935359955,0.48523736000061035,0.26592180132865906,-0.48325997591018677,0.5867030024528503,0.29284635186195374,-0.26204821467399597,0.46662434935569763,0.2832825481891632,-0.18418219685554504,0.5498666763305664,0.34573307633399963,-0.4343864917755127,0.5028282403945923,0.3411945104598999,-0.4169684052467346,0.6844471096992493,0.5386558175086975,-0.10844570398330688,0.37262290716171265,0.5194380283355713,-0.05070009082555771,0.3698737919330597,0.6333529353141785,2.2631175511378387e-07,0.3725952208042145,0.581875741481781,-0.0042802211828529835,0.3901597261428833,0.5360252857208252,-0.008330670185387135,0.4051116108894348,0.5033268332481384,-0.0124609200283885,0.4078626334667206,0.47703981399536133,-0.01616286300122738,0.43005120754241943,0.547501802444458,-0.009041049517691135,0.4691513776779175,0.5347390174865723,-0.015570269897580147,0.49320894479751587,0.5297529101371765,-0.020098362118005753,0.5099833011627197,0.5273658037185669,-0.022121258080005646,0.4394052028656006,0.5759530663490295,-0.01005026139318943,0.4754062592983246,0.5648507475852966,-0.011033494956791401,0.4962579607963562,0.5557798743247986,-0.011682678945362568,0.5100509524345398,0.5480132699012756,-0.012185575440526009,0.4423185884952545,0.6046972274780273,-0.011161119677126408,0.4626219868659973,0.5909109115600586,-0.009820211678743362,0.4706735908985138,0.5837568044662476,-0.008055121637880802,0.4719606935977936,0.579964280128479,-0.00713442824780941,0.4409741163253784,0.6306484937667847,-0.013043761253356934,0.4475075304508209,0.6151558756828308,-0.011391043663024902,0.4468770921230316,0.6086698770523071,-0.0074385907500982285,0.4422236382961273,0.6069139838218689,-0.003700462868437171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,43,0.5256775617599487,0.30108144879341125,-0.5517435073852539,0.549972414970398,0.26952308416366577,-0.5144667625427246,0.5612168908119202,0.2710646092891693,-0.5152249336242676,0.5726536512374878,0.27315473556518555,-0.5152660012245178,0.5062673687934875,0.2664516270160675,-0.49737849831581116,0.4937048554420471,0.2663116157054901,-0.4984613060951233,0.48412030935287476,0.2658798396587372,-0.4994427263736725,0.5865150094032288,0.29225650429725647,-0.2732749581336975,0.4655407965183258,0.28320011496543884,-0.19311270117759705,0.5488406419754028,0.34518206119537354,-0.45134004950523376,0.5015286207199097,0.3402724266052246,-0.4331541061401367,0.6847292184829712,0.5386380553245544,-0.1172996312379837,0.3710312247276306,0.5180855393409729,-0.056576527655124664,0.36892905831336975,0.6271072626113892,2.0268124956146494e-07,0.3714136481285095,0.576900839805603,-0.004577879793941975,0.3873800039291382,0.5323124527931213,-0.008826338686048985,0.39891350269317627,0.49821463227272034,-0.012595284730196,0.40086862444877625,0.47210395336151123,-0.016117356717586517,0.4258422553539276,0.5441482663154602,-0.008367880247533321,0.4639444351196289,0.5260384678840637,-0.014737972058355808,0.48770982027053833,0.5180262923240662,-0.01885318197309971,0.5047797560691833,0.5126118659973145,-0.020537912845611572,0.43426942825317383,0.5676899552345276,-0.009322692640125751,0.4718695282936096,0.5472977757453918,-0.012314880266785622,0.49375951290130615,0.5354100465774536,-0.013538479804992676,0.5101574063301086,0.5273946523666382,-0.014192946255207062,0.4392494559288025,0.5896955728530884,-0.01058907713741064,0.47231876850128174,0.5685355067253113,-0.011296017095446587,0.4917452931404114,0.5558452606201172,-0.009744519367814064,0.5061934590339661,0.54731285572052,-0.008690989576280117,0.44110748171806335,0.6090373396873474,-0.012452453374862671,0.4673878848552704,0.590254545211792,-0.011556414887309074,0.4831028878688812,0.5800533890724182,-0.007926087826490402,0.4953029751777649,0.5721741318702698,-0.004822615999728441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,44,0.5250949263572693,0.30049553513526917,-0.5609133839607239,0.5493990182876587,0.26924875378608704,-0.5244460105895996,0.5609475374221802,0.2706677317619324,-0.5252074599266052,0.5720638036727905,0.2726283669471741,-0.5252415537834167,0.505153238773346,0.26631349325180054,-0.5070205330848694,0.4930090308189392,0.2662338316440582,-0.5080991387367249,0.48328104615211487,0.2658628821372986,-0.509088933467865,0.5863717794418335,0.29170337319374084,-0.2845042049884796,0.4648352563381195,0.2831777334213257,-0.20243306457996368,0.5481985807418823,0.344729483127594,-0.46177950501441956,0.5007263422012329,0.33966976404190063,-0.44303423166275024,0.685151219367981,0.5385980010032654,-0.12864407896995544,0.3703991174697876,0.5173553228378296,-0.06500189751386642,0.3705649971961975,0.6267129778862,1.871428452204782e-07,0.37133240699768066,0.5763599872589111,-0.00470670685172081,0.38716545701026917,0.5321359038352966,-0.008540229871869087,0.39932528138160706,0.4991816282272339,-0.01192584540694952,0.4022866189479828,0.4729062616825104,-0.015252824872732162,0.42630985379219055,0.5452930927276611,-0.007330725435167551,0.4633488059043884,0.5253979563713074,-0.014205342158675194,0.48736849427223206,0.5174102187156677,-0.019622093066573143,0.5056161284446716,0.5124838352203369,-0.022356603294610977,0.434621661901474,0.5682808756828308,-0.00832896027714014,0.4710044860839844,0.5473215579986572,-0.011154263280332088,0.4924664795398712,0.536518931388855,-0.013244914822280407,0.5087704658508301,0.5298082232475281,-0.014873215928673744,0.43910303711891174,0.590065598487854,-0.009812484495341778,0.4728963077068329,0.5689166784286499,-0.010902689769864082,0.4923316240310669,0.5561651587486267,-0.01020398922264576,0.5067867040634155,0.5479394793510437,-0.009955605491995811,0.44080764055252075,0.6095519661903381,-0.011904128827154636,0.4674864411354065,0.5914610028266907,-0.011794782243669033,0.4832414388656616,0.5819496512413025,-0.008954218588769436,0.49558284878730774,0.5747966170310974,-0.006546824239194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,45,0.5244830846786499,0.29940736293792725,-0.5852686762809753,0.5489852428436279,0.26879438757896423,-0.5450677871704102,0.5607392191886902,0.27006053924560547,-0.5458199381828308,0.5717237591743469,0.27192994952201843,-0.545831561088562,0.5043843984603882,0.2661134600639343,-0.52955162525177,0.4925811290740967,0.2661438286304474,-0.5306115746498108,0.4828847050666809,0.2658510208129883,-0.5315996408462524,0.58623206615448,0.29069486260414124,-0.2908055782318115,0.4644107222557068,0.28316056728363037,-0.21670591831207275,0.5476999878883362,0.3437952697277069,-0.48115020990371704,0.5004159212112427,0.3386794328689575,-0.4649382531642914,0.6860529184341431,0.5386713147163391,-0.13055717945098877,0.36992037296295166,0.5172101259231567,-0.0787310004234314,0.3682699203491211,0.6281485557556152,1.6220276677358925e-07,0.36988377571105957,0.5825661420822144,-0.006341659929603338,0.3844155967235565,0.5403836369514465,-0.011536989361047745,0.39667636156082153,0.5080041289329529,-0.016368817538022995,0.40017518401145935,0.48308372497558594,-0.02110065147280693,0.42558467388153076,0.5527328848838806,-0.008442891761660576,0.45948830246925354,0.5340895056724548,-0.01730065979063511,0.48208341002464294,0.5269785523414612,-0.024613484740257263,0.499849796295166,0.5227595567703247,-0.028756579384207726,0.4347122013568878,0.5743486285209656,-0.009946639649569988,0.46986496448516846,0.5540289282798767,-0.015239330008625984,0.4910888075828552,0.5429226756095886,-0.019205598160624504,0.5080070495605469,0.5348881483078003,-0.021985389292240143,0.4397144019603729,0.5945221781730652,-0.012194770388305187,0.4722837209701538,0.5746600031852722,-0.015790043398737907,0.4917857050895691,0.5625154376029968,-0.01613233983516693,0.5069085955619812,0.5538425445556641,-0.016217079013586044,0.44114160537719727,0.6127400994300842,-0.015242177061736584,0.46756863594055176,0.5961554050445557,-0.017107153311371803,0.483226478099823,0.586810827255249,-0.014956125989556313,0.49555355310440063,0.5791372656822205,-0.012813884764909744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,46,0.5234135389328003,0.2986443340778351,-0.6261026859283447,0.5480978488922119,0.2683057487010956,-0.5842128396034241,0.5603280067443848,0.2693173289299011,-0.5849444270133972,0.5710686445236206,0.2710820734500885,-0.584939181804657,0.5036982297897339,0.2660768926143646,-0.5696027278900146,0.49229931831359863,0.26613563299179077,-0.5706580281257629,0.4827536940574646,0.26594078540802,-0.5716608762741089,0.586135745048523,0.289671927690506,-0.3185476064682007,0.464467853307724,0.2832188904285431,-0.24973180890083313,0.5471205115318298,0.3426488935947418,-0.5184510946273804,0.5003187656402588,0.3381830155849457,-0.5032984018325806,0.6871502995491028,0.5388601422309875,-0.13980066776275635,0.3716049790382385,0.5169646143913269,-0.12056555598974228,0.3713095486164093,0.6402859687805176,1.5228950189793977e-07,0.3742658197879791,0.596003532409668,-0.006653028540313244,0.38907983899116516,0.556449830532074,-0.011028573848307133,0.39960962533950806,0.5271753072738647,-0.014769700355827808,0.4048520624637604,0.5044655799865723,-0.018104739487171173,0.4319065809249878,0.5713039040565491,-0.006694978103041649,0.46647128462791443,0.5545826554298401,-0.013885457068681717,0.48900648951530457,0.5474194884300232,-0.019841674715280533,0.5058498382568359,0.5427073836326599,-0.023066041991114616,0.4391879141330719,0.5941534638404846,-0.006979295518249273,0.4734964668750763,0.5774621367454529,-0.01063244603574276,0.49328798055648804,0.5678841471672058,-0.013588259927928448,0.5089711546897888,0.5598517060279846,-0.015599341131746769,0.44258302450180054,0.6142960786819458,-0.008138991892337799,0.4742184579372406,0.597408652305603,-0.010434286668896675,0.4924527406692505,0.5865969657897949,-0.009903389029204845,0.5070480704307556,0.5779692530632019,-0.009252307936549187,0.4426422119140625,0.6305465698242188,-0.010080630891025066,0.4685118496417999,0.6144938468933105,-0.011449706740677357,0.48377370834350586,0.605563759803772,-0.008868582546710968,0.49597570300102234,0.5977062582969666,-0.006153757218271494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,47,0.5222663283348083,0.29852378368377686,-0.6178317666053772,0.5472370386123657,0.2679382264614105,-0.5734456777572632,0.5600507259368896,0.268648236989975,-0.5741646885871887,0.5705150365829468,0.2701650857925415,-0.5741792321205139,0.5029587149620056,0.2660630941390991,-0.5595057010650635,0.49203795194625854,0.26620036363601685,-0.5605894327163696,0.4824671745300293,0.26625630259513855,-0.5616129636764526,0.5861293077468872,0.2887217104434967,-0.31774505972862244,0.46480751037597656,0.2832695543766022,-0.24092452228069305,0.5469372868537903,0.34190598130226135,-0.5074244141578674,0.5002695322036743,0.33801648020744324,-0.4929812550544739,0.6878271698951721,0.5393034815788269,-0.11194366216659546,0.3741070032119751,0.5165569186210632,-0.10896748304367065,0.3763207495212555,0.6657265424728394,1.4788386692998756e-07,0.37742769718170166,0.6264678239822388,-0.01356534007936716,0.3900686502456665,0.5898410081863403,-0.021888086572289467,0.40254878997802734,0.5629852414131165,-0.02808734029531479,0.4117126762866974,0.540926456451416,-0.03324262052774429,0.43917617201805115,0.6114560961723328,-0.015247655101120472,0.4757564961910248,0.5959686040878296,-0.023240813985466957,0.49684566259384155,0.5882661938667297,-0.028777001425623894,0.511401355266571,0.5821962356567383,-0.03152915835380554,0.44572877883911133,0.6320953965187073,-0.012451018206775188,0.48167625069618225,0.6180545687675476,-0.0175872091203928,0.5003353357315063,0.6065295338630676,-0.0204152874648571,0.5134632587432861,0.5960493087768555,-0.021928347647190094,0.44752615690231323,0.6471838355064392,-0.010916019789874554,0.4791562259197235,0.633169412612915,-0.014381051994860172,0.4971681237220764,0.6210816502571106,-0.01459389366209507,0.5102128386497498,0.6112979650497437,-0.014102691784501076,0.4459209442138672,0.6569584608078003,-0.010625978000462055,0.47147485613822937,0.6413707137107849,-0.012740119360387325,0.48632583022117615,0.6306995749473572,-0.010954241268336773,0.4966287314891815,0.620926022529602,-0.008635071106255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,48,0.5206669569015503,0.2985078990459442,-0.6139708161354065,0.5461978912353516,0.2677760124206543,-0.5689917802810669,0.5598105192184448,0.26831796765327454,-0.5696836709976196,0.5700334310531616,0.2696785032749176,-0.5696998834609985,0.5020186305046082,0.2661021649837494,-0.5541589856147766,0.49157172441482544,0.2663496732711792,-0.5552622079849243,0.48166975378990173,0.26672011613845825,-0.5562797784805298,0.5859512090682983,0.2883441150188446,-0.3110811710357666,0.46499961614608765,0.28335192799568176,-0.2367430031299591,0.5466139316558838,0.3414331078529358,-0.5045121312141418,0.49983271956443787,0.3379705250263214,-0.48897427320480347,0.6880182027816772,0.5398951768875122,-0.1133262887597084,0.3748619258403778,0.5165258049964905,-0.105119988322258,0.3736259639263153,0.6924698948860168,1.2566175655592815e-07,0.3763329088687897,0.6541041135787964,-0.011574575677514076,0.39430496096611023,0.619168758392334,-0.018127694725990295,0.41098302602767944,0.5925214290618896,-0.023159313946962357,0.42056071758270264,0.5686081051826477,-0.027393382042646408,0.44241806864738464,0.6400879621505737,-0.009423227049410343,0.4768238365650177,0.6296698451042175,-0.015450780279934406,0.4975956082344055,0.6258466839790344,-0.020476995036005974,0.513574481010437,0.6237978339195251,-0.023264847695827484,0.44728490710258484,0.6610807776451111,-0.007063820958137512,0.48035821318626404,0.6509500741958618,-0.009867792017757893,0.4988737106323242,0.6449178457260132,-0.012112406082451344,0.513587474822998,0.6403140425682068,-0.01355139072984457,0.44776445627212524,0.6781572103500366,-0.005972010549157858,0.47769635915756226,0.667413592338562,-0.007446543779224157,0.49571919441223145,0.6604584455490112,-0.006909163668751717,0.5095816254615784,0.6555310487747192,-0.0063353972509503365,0.4449459910392761,0.6905226707458496,-0.006185012403875589,0.4704773724079132,0.6790909171104431,-0.00694326963275671,0.4860418438911438,0.6730448603630066,-0.0049382541328668594,0.49775612354278564,0.6672056913375854,-0.00276955496519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
q8FmbxAC2VA_happy,happy,49,0.5191835165023804,0.29888615012168884,-0.6451422572135925,0.5445890426635742,0.2677496373653412,-0.5984550714492798,0.5593104958534241,0.2682211995124817,-0.5991305112838745,0.5693132281303406,0.26949232816696167,-0.5991227626800537,0.5013354420661926,0.266289621591568,-0.5836109519004822,0.491269588470459,0.2666265666484833,-0.5847223997116089,0.48123568296432495,0.26726648211479187,-0.585725724697113,0.5856461524963379,0.2883296608924866,-0.321139931678772,0.4654836654663086,0.28353968262672424,-0.24972982704639435,0.5460163354873657,0.3415481150150299,-0.5327417254447937,0.4994374215602875,0.3390502631664276,-0.5171600580215454,0.6880389451980591,0.5419150590896606,-0.1314002275466919,0.37486588954925537,0.5178949236869812,-0.10856721550226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117570638656616,0.7089531421661377,1.7498442161922867e-07,0.3780919015407562,0.6763381958007812,-0.012924735434353352,0.39978358149528503,0.6466245651245117,-0.019513918086886406,0.4174310266971588,0.6252866387367249,-0.02473117783665657,0.42895567417144775,0.6062921285629272,-0.02931944653391838,0.44799894094467163,0.669765830039978,-0.009805446490645409,0.4832482635974884,0.6644349694252014,-0.018967680633068085,0.5063514113426208,0.6638927459716797,-0.027092523872852325,0.5249128341674805,0.6637781262397766,-0.03210042789578438,0.45120275020599365,0.6883427500724792,-0.008926952257752419,0.48625144362449646,0.6839118003845215,-0.015462751500308514,0.5087658762931824,0.6800808906555176,-0.020936088636517525,0.5273987054824829,0.6763583421707153,-0.02462936006486416,0.45069822669029236,0.7024843096733093,-0.009854533709585667,0.4836926758289337,0.6985906362533569,-0.014999748207628727,0.5052403211593628,0.6938315629959106,-0.017189159989356995,0.5227310657501221,0.6898790001869202,-0.01828717812895775,0.44686442613601685,0.7121587991714478,-0.0123321283608675,0.4758917987346649,0.707613468170166,-0.01625964790582657,0.4945562481880188,0.7044035196304321,-0.01629415713250637,0.5096284747123718,0.7000788450241089,-0.015633391216397285
