video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
vE4RFGPqGqY_orange,orange,6900,0.48334407806396484,0.2618362307548523,-0.2596561014652252,0.49254924058914185,0.22519882023334503,-0.23570439219474792,0.5003942847251892,0.22260968387126923,-0.2362731546163559,0.5079596638679504,0.2202157974243164,-0.2362719029188156,0.47106772661209106,0.23080651462078094,-0.23321065306663513,0.46531155705451965,0.2315106838941574,-0.23371903598308563,0.45907163619995117,0.23236218094825745,-0.23425091803073883,0.5203753113746643,0.23185448348522186,-0.10300973057746887,0.45722511410713196,0.24394908547401428,-0.0896209329366684,0.5017518997192383,0.2879311144351959,-0.206563338637352,0.4757024645805359,0.29530593752861023,-0.20533500611782074,0.5889167785644531,0.4381178021430969,-0.02039053477346897,0.4202865660190582,0.4401632845401764,-0.09084604680538177,0.4693334996700287,0.39938682317733765,-1.0931930916058263e-07,0.48043423891067505,0.3701377213001251,0.00026853481540456414,0.4880424737930298,0.33869874477386475,-0.0013256948441267014,0.49301981925964355,0.31542545557022095,-0.0038677984848618507,0.4965187907218933,0.2979682981967926,-0.005553703289479017,0.4779452681541443,0.31273704767227173,-0.0011839623330160975,0.49778828024864197,0.30639153718948364,-0.00717219477519393,0.4974830150604248,0.32351842522621155,-0.011067647486925125,0.49200862646102905,0.33069080114364624,-0.013467162847518921,0.4766419529914856,0.3222205340862274,-0.004480698611587286,0.4980718791484833,0.3237483501434326,-0.008991456590592861,0.4960601031780243,0.3378160297870636,-0.010358905419707298,0.4896138310432434,0.343022882938385,-0.011420688591897488,0.47691062092781067,0.33591607213020325,-0.008153142407536507,0.49674686789512634,0.33812540769577026,-0.011879048310220242,0.49481093883514404,0.35060226917266846,-0.01013133767992258,0.4892699122428894,0.3550173044204712,-0.009058104828000069,0.47855597734451294,0.3520665764808655,-0.012012949213385582,0.49456748366355896,0.3540356755256653,-0.013736575841903687,0.49311235547065735,0.36513862013816833,-0.011474940925836563,0.48866719007492065,0.3698731064796448,-0.009697399102151394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6901,0.48561611771583557,0.26182037591934204,-0.26407963037490845,0.49468058347702026,0.22387750446796417,-0.2392924427986145,0.502842903137207,0.22106218338012695,-0.2398577183485031,0.5099140405654907,0.2190907895565033,-0.23985296487808228,0.47233840823173523,0.23074957728385925,-0.23655302822589874,0.4661805033683777,0.2315063178539276,-0.23705217242240906,0.46021583676338196,0.23235034942626953,-0.23758068680763245,0.5213195085525513,0.23128077387809753,-0.10412798076868057,0.457435667514801,0.24393758177757263,-0.09444837272167206,0.5032737255096436,0.28792884945869446,-0.2093745321035385,0.4773111939430237,0.29531556367874146,-0.20761902630329132,0.5888373255729675,0.4379294812679291,-0.024046648293733597,0.4202505350112915,0.4401628077030182,-0.09409135580062866,0.4663562774658203,0.4091203808784485,-9.674788259417255e-08,0.47859159111976624,0.3862946331501007,0.0016754250973463058,0.4876333773136139,0.36146843433380127,4.884468125965213e-06,0.4940836727619171,0.3456531763076782,-0.0030337804928421974,0.4993654489517212,0.3370034098625183,-0.005199185106903315,0.4782157242298126,0.3239927291870117,0.0015747606521472335,0.4999300241470337,0.32235199213027954,-0.004025115165859461,0.498307466506958,0.33542343974113464,-0.008505378849804401,0.4914700984954834,0.3411368727684021,-0.011458219029009342,0.4782714247703552,0.3321308493614197,-0.0026499792002141476,0.4996377229690552,0.333771288394928,-0.006645712070167065,0.49692341685295105,0.3455633819103241,-0.007975987158715725,0.4906342923641205,0.35157427191734314,-0.009054940193891525,0.47925710678100586,0.34452980756759644,-0.00732062291353941,0.49837809801101685,0.34726741909980774,-0.009745469316840172,0.49600791931152344,0.3578367531299591,-0.007977143861353397,0.4903351366519928,0.36275216937065125,-0.007171385921537876,0.4813512861728668,0.3604823648929596,-0.012260055169463158,0.49667391180992126,0.36468037962913513,-0.012077015824615955,0.4946041703224182,0.3741869330406189,-0.009519003331661224,0.48972076177597046,0.37867864966392517,-0.008034264668822289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6902,0.48652032017707825,0.2600129246711731,-0.26117831468582153,0.4954306483268738,0.22036738693714142,-0.23724956810474396,0.503605306148529,0.21804161369800568,-0.23781166970729828,0.5107126235961914,0.21666793525218964,-0.23781752586364746,0.4730648398399353,0.2284800112247467,-0.23418596386909485,0.4668041169643402,0.23010778427124023,-0.23469620943069458,0.4612553119659424,0.23152002692222595,-0.23521985113620758,0.5221729278564453,0.22946472465991974,-0.10375624895095825,0.45816001296043396,0.2437181919813156,-0.09054680168628693,0.5038182139396667,0.28705716133117676,-0.20740516483783722,0.47815537452697754,0.2948206067085266,-0.20545326173305511,0.5885471105575562,0.43731632828712463,-0.025482885539531708,0.4202461838722229,0.4401605725288391,-0.08151364326477051,0.4670533835887909,0.41817522048950195,-7.151242442660077e-08,0.4753417372703552,0.3983767032623291,0.002010390628129244,0.4846329987049103,0.37436655163764954,0.0004543549148365855,0.49383994936943054,0.3601679801940918,-0.0023796448949724436,0.5002661347389221,0.3522223234176636,-0.004425601102411747,0.47986486554145813,0.340604305267334,0.00025852807448245585,0.49967607855796814,0.33155059814453125,-0.006005404982715845,0.5005650520324707,0.3445320725440979,-0.010286870412528515,0.4958000183105469,0.35486388206481934,-0.012352638877928257,0.48014479875564575,0.3464644253253937,-0.0035913491155952215,0.49947792291641235,0.3439389765262604,-0.007232402916997671,0.49934256076812744,0.3551228642463684,-0.008320959284901619,0.49499425292015076,0.3624904751777649,-0.00906385574489832,0.48145610094070435,0.3563365042209625,-0.007819182239472866,0.49992334842681885,0.3581983745098114,-0.009962992742657661,0.4985184669494629,0.36730799078941345,-0.008318978361785412,0.4933282732963562,0.37250667810440063,-0.0074920933693647385,0.4833486080169678,0.36983034014701843,-0.012203395366668701,0.49793070554733276,0.37650179862976074,-0.012007620185613632,0.49626749753952026,0.38581788539886475,-0.009579924866557121,0.4918693006038666,0.3904593884944916,-0.007965421304106712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6903,0.4870143532752991,0.2577023506164551,-0.25941574573516846,0.4959781765937805,0.21754470467567444,-0.23526205122470856,0.5042482614517212,0.2156943827867508,-0.2358219027519226,0.5115179419517517,0.2147337943315506,-0.23583759367465973,0.4739541709423065,0.22612400352954865,-0.23259206116199493,0.4676976799964905,0.22850053012371063,-0.23311209678649902,0.4628242254257202,0.23053231835365295,-0.2336336076259613,0.5230522751808167,0.2280139923095703,-0.0999123826622963,0.4591929018497467,0.24363131821155548,-0.08683781325817108,0.5042392015457153,0.28656503558158875,-0.20476357638835907,0.47908541560173035,0.294420063495636,-0.2034057229757309,0.5881317853927612,0.43707790970802307,-0.02219933271408081,0.4206755757331848,0.4410105347633362,-0.07148934155702591,0.4674665629863739,0.43337124586105347,-7.554017855682105e-08,0.4843108355998993,0.4185231328010559,0.0007536027114838362,0.4964284598827362,0.39423486590385437,-0.0004884336958639324,0.5069081783294678,0.37755730748176575,-0.003037065267562866,0.5148584246635437,0.3658384084701538,-0.0047389487735927105,0.4866064488887787,0.3568497896194458,0.0023483135737478733,0.5049417614936829,0.3487843871116638,-0.0037563650403171778,0.5086708068847656,0.36174312233924866,-0.008442910388112068,0.5069930553436279,0.36937686800956726,-0.011061783879995346,0.48626214265823364,0.36315014958381653,-0.0010272287763655186,0.5052655339241028,0.35900869965553284,-0.0052354722283780575,0.5073632001876831,0.37262797355651855,-0.0072196125984191895,0.5046114325523376,0.3789566159248352,-0.008422003127634525,0.4870871901512146,0.3735015094280243,-0.005100934766232967,0.5044742226600647,0.37287160754203796,-0.008688417263329029,0.5056609511375427,0.38437679409980774,-0.007204202935099602,0.5019997954368591,0.3909781575202942,-0.005966360215097666,0.4878094792366028,0.3872144818305969,-0.009417310357093811,0.5011042356491089,0.38915055990219116,-0.010674805380403996,0.5026354789733887,0.3994555175304413,-0.008324727416038513,0.5005608797073364,0.40636157989501953,-0.006356966681778431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6904,0.4882349967956543,0.25358256697654724,-0.24352110922336578,0.49765530228614807,0.21455629169940948,-0.2202756106853485,0.5061968564987183,0.21353058516979218,-0.22083234786987305,0.5138528347015381,0.21326228976249695,-0.2208644151687622,0.4754979908466339,0.22147953510284424,-0.2193882167339325,0.46887415647506714,0.22458496689796448,-0.2199322134256363,0.46425333619117737,0.2273627519607544,-0.2204504907131195,0.5241851806640625,0.2273768186569214,-0.09000453352928162,0.4599316120147705,0.24244511127471924,-0.08318179100751877,0.5048266053199768,0.28565770387649536,-0.1905444711446762,0.48012301325798035,0.2929336428642273,-0.19155381619930267,0.5881090760231018,0.4370709955692291,-0.014933953993022442,0.4206921458244324,0.44157081842422485,-0.06925378739833832,0.47300460934638977,0.451912522315979,-4.054254532093182e-08,0.48235756158828735,0.4317699074745178,0.00010925177775789052,0.49278226494789124,0.4058704674243927,-0.0021779376547783613,0.5030946135520935,0.38882550597190857,-0.005404247902333736,0.511464536190033,0.3787505626678467,-0.008092831820249557,0.4914177656173706,0.37733596563339233,-0.0024612213019281626,0.5096477270126343,0.3650447130203247,-0.008689600974321365,0.5145410299301147,0.3666626214981079,-0.012511841021478176,0.5166953802108765,0.363821417093277,-0.014857538044452667,0.4908798635005951,0.38619130849838257,-0.006217486225068569,0.5124467015266418,0.38593968749046326,-0.012674609199166298,0.5115868449211121,0.3978829085826874,-0.014043512754142284,0.5076832175254822,0.40003830194473267,-0.014296592213213444,0.49084922671318054,0.3996540606021881,-0.01023914571851492,0.5107144713401794,0.40383708477020264,-0.015292148105800152,0.5087063312530518,0.41495007276535034,-0.012506658211350441,0.5036853551864624,0.41797488927841187,-0.010117615573108196,0.49030083417892456,0.4162949323654175,-0.014487706124782562,0.5052153468132019,0.42074164748191833,-0.016742384061217308,0.503599226474762,0.4307856857776642,-0.013786979019641876,0.4994305670261383,0.4346230924129486,-0.011318444274365902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6905,0.4901609420776367,0.25031140446662903,-0.2504885196685791,0.4999716281890869,0.2129323035478592,-0.22785428166389465,0.5084085464477539,0.2121766060590744,-0.22843852639198303,0.5162123441696167,0.2123260200023651,-0.22850899398326874,0.47857359051704407,0.21871769428253174,-0.22996310889720917,0.47137945890426636,0.22209501266479492,-0.230544775724411,0.46631181240081787,0.22514085471630096,-0.23108071088790894,0.5252872109413147,0.2269790917634964,-0.09784220159053802,0.4612075388431549,0.24118538200855255,-0.1007029116153717,0.5060363411903381,0.285518079996109,-0.19764602184295654,0.481964111328125,0.2910744547843933,-0.2025902420282364,0.5880177617073059,0.43700891733169556,-0.017405806109309196,0.420723021030426,0.4428970217704773,-0.08102943003177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6906,0.49140018224716187,0.24661247432231903,-0.28120920062065125,0.5023561120033264,0.21114416420459747,-0.25663384795188904,0.5108528137207031,0.21054907143115997,-0.25722187757492065,0.5189454555511475,0.21094834804534912,-0.25726544857025146,0.4801865220069885,0.21637722849845886,-0.2578958570957184,0.47260740399360657,0.2196265459060669,-0.25845974683761597,0.4671945571899414,0.22248442471027374,-0.259008526802063,0.5266274213790894,0.22562916576862335,-0.1163962334394455,0.4619554877281189,0.23852595686912537,-0.11884906888008118,0.5074167847633362,0.2849771976470947,-0.22442443668842316,0.4831540286540985,0.2874602675437927,-0.22845493257045746,0.5880057215690613,0.43700653314590454,-0.022303039208054543,0.42079952359199524,0.4439085125923157,-0.09753964096307755,0.4714565575122833,0.522613525390625,-7.468387508424712e-08,0.4821915030479431,0.5040197968482971,-0.0004528618592303246,0.5004277229309082,0.48596081137657166,-0.004002699162811041,0.5168851017951965,0.47684434056282043,-0.008278639055788517,0.5281869769096375,0.4702371060848236,-0.011937648057937622,0.49997252225875854,0.4645625650882721,-0.006991303991526365,0.5224923491477966,0.4665745794773102,-0.015163805335760117,0.5203035473823547,0.47739267349243164,-0.019915658980607986,0.5135970115661621,0.4803115129470825,-0.02228749729692936,0.49765440821647644,0.47526443004608154,-0.010988889262080193,0.521141529083252,0.4817252457141876,-0.01725582592189312,0.5179125666618347,0.4926338195800781,-0.01893514208495617,0.5106814503669739,0.49347659945487976,-0.020066622644662857,0.4965222477912903,0.4910091757774353,-0.015177487395703793,0.5189558267593384,0.49774354696273804,-0.019603338092565536,0.514894425868988,0.5067660212516785,-0.016319170594215393,0.5080174207687378,0.5063177943229675,-0.014205985702574253,0.4953707754611969,0.5088796019554138,-0.01953056827187538,0.5151500105857849,0.5127993822097778,-0.02093864604830742,0.5113893151283264,0.5215355157852173,-0.016752440482378006,0.5051659941673279,0.5233442187309265,-0.01389290764927864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6907,0.49335846304893494,0.2426440417766571,-0.30822721123695374,0.5055458545684814,0.20954254269599915,-0.2828032374382019,0.5141425132751465,0.2093319594860077,-0.2833883464336395,0.5217546224594116,0.2096681147813797,-0.2834380567073822,0.48247161507606506,0.21391728520393372,-0.28397682309150696,0.47479334473609924,0.21683326363563538,-0.28454968333244324,0.468681663274765,0.21954771876335144,-0.2851095199584961,0.5277348160743713,0.22436261177062988,-0.13553839921951294,0.4628601670265198,0.23582658171653748,-0.1396193951368332,0.5090977549552917,0.28195494413375854,-0.24871943891048431,0.48430779576301575,0.2810766100883484,-0.2528546154499054,0.5880905389785767,0.437369167804718,-0.03471747413277626,0.4205668568611145,0.44604215025901794,-0.10562387853860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6908,0.49617278575897217,0.2406388521194458,-0.36704927682876587,0.507999062538147,0.20835331082344055,-0.3411257565021515,0.5164874196052551,0.20838232338428497,-0.34170469641685486,0.523423433303833,0.2084757387638092,-0.34174737334251404,0.4850596487522125,0.21226628124713898,-0.3430016040802002,0.47774291038513184,0.21492426097393036,-0.34360724687576294,0.47089070081710815,0.21765688061714172,-0.34418392181396484,0.5284194946289062,0.22309036552906036,-0.18232892453670502,0.46404170989990234,0.2338499128818512,-0.19065263867378235,0.5107657313346863,0.2792360484600067,-0.3024885356426239,0.486195832490921,0.2769067883491516,-0.30785486102104187,0.5881282091140747,0.4372183382511139,-0.06853387504816055,0.4200580418109894,0.4461921751499176,-0.13475358486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6909,0.4981447756290436,0.23896944522857666,-0.3668234944343567,0.5092573165893555,0.20747259259223938,-0.3435836434364319,0.5176582932472229,0.20765778422355652,-0.3441341519355774,0.5243088006973267,0.207544207572937,-0.34419625997543335,0.48664841055870056,0.21088309586048126,-0.342472642660141,0.4796837270259857,0.2130422294139862,-0.3431350290775299,0.4725234806537628,0.21547842025756836,-0.34371477365493774,0.5289474725723267,0.22157272696495056,-0.19308102130889893,0.4649600684642792,0.23127050697803497,-0.18735913932323456,0.511854887008667,0.2766251564025879,-0.30448830127716064,0.4880206286907196,0.2733522653579712,-0.3060545325279236,0.5886172652244568,0.43717461824417114,-0.08899553120136261,0.41954371333122253,0.44610413908958435,-0.12929780781269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6910,0.49892956018447876,0.23788920044898987,-0.4459511339664459,0.5098973512649536,0.20693843066692352,-0.417959064245224,0.5182861685752869,0.20725736021995544,-0.4185198247432709,0.5248148441314697,0.20706287026405334,-0.41857364773750305,0.4873989224433899,0.20998165011405945,-0.4191926419734955,0.4805324077606201,0.2118113785982132,-0.41983965039253235,0.4732164740562439,0.2140810191631317,-0.4204104244709015,0.5292710065841675,0.22103771567344666,-0.24369637668132782,0.465364009141922,0.2295958697795868,-0.2497410625219345,0.5124545693397522,0.27521973848342896,-0.3752201795578003,0.4888368546962738,0.27197587490081787,-0.3801873028278351,0.5888948440551758,0.4371618628501892,-0.12159933149814606,0.41883060336112976,0.44602885842323303,-0.16921423375606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6911,0.49938133358955383,0.23648285865783691,-0.38902774453163147,0.5101802349090576,0.2064961940050125,-0.3636775612831116,0.5185517072677612,0.2069060057401657,-0.3642260432243347,0.5250530242919922,0.2066776305437088,-0.3642785847187042,0.4878392815589905,0.2091967612504959,-0.36441871523857117,0.4810183346271515,0.21072879433631897,-0.36507824063301086,0.47364673018455505,0.2128504514694214,-0.36564508080482483,0.5294291377067566,0.22051382064819336,-0.20751003921031952,0.4657161831855774,0.22858016192913055,-0.2113170623779297,0.51288902759552,0.2734438180923462,-0.3251911699771881,0.48947685956954956,0.27056771516799927,-0.32931777834892273,0.5892732739448547,0.43674907088279724,-0.1051040068268776,0.4188728630542755,0.44543901085853577,-0.14638929069042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
vE4RFGPqGqY_orange,orange,6912,0.49940723180770874,0.23549608886241913,-0.36952099204063416,0.5103217363357544,0.20618662238121033,-0.3442988693714142,0.5186979174613953,0.20664925873279572,-0.3448502719402313,0.5251713395118713,0.20640650391578674,-0.34489649534225464,0.48800379037857056,0.20859751105308533,-0.3445951044559479,0.4812033176422119,0.2099086344242096,-0.345214307308197,0.47382596135139465,0.2119443416595459,-0.3457743525505066,0.5295617580413818,0.22019977867603302,-0.19521865248680115,0.46599605679512024,0.22757330536842346,-0.19290634989738464,0.5130164623260498,0.2721886932849884,-0.307376891374588,0.48957985639572144,0.26951760053634644,-0.3105567395687103,0.5900983214378357,0.43597880005836487,-0.11043776571750641,0.41886523365974426,0.44447723031044006,-0.12127436697483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
