video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZHUVt5W8UEk_deaf,deaf,2742,0.5307118892669678,0.5107959508895874,-0.907118558883667,0.5568493604660034,0.44762080907821655,-0.8595631718635559,0.5686243772506714,0.44828376173973083,-0.8603057265281677,0.5807594656944275,0.4497477114200592,-0.8601211309432983,0.5159938931465149,0.43736782670021057,-0.8538058400154114,0.5015052556991577,0.4312375485897064,-0.854691207408905,0.4900554418563843,0.4253757894039154,-0.8554178476333618,0.5851992964744568,0.4610123634338379,-0.5382159948348999,0.46598905324935913,0.4355175793170929,-0.49403756856918335,0.547174334526062,0.5681245923042297,-0.7649394869804382,0.49794432520866394,0.563174307346344,-0.7612704038619995,0.6865318417549133,0.7581654191017151,-0.27182263135910034,0.3721868693828583,0.7655372023582458,-0.26803651452064514,0.3281553089618683,0.7578585743904114,-3.282120886183293e-08,0.3404396176338196,0.6877785921096802,0.006899204105138779,0.36766377091407776,0.6357744932174683,0.004211400169879198,0.3944750130176544,0.6179660558700562,-0.0010047833202406764,0.41626396775245667,0.6192997097969055,-0.006153962574899197,0.38323912024497986,0.5998108983039856,-0.006924819201231003,0.41706863045692444,0.5494124889373779,-0.013308456167578697,0.43292927742004395,0.515731930732727,-0.015314002521336079,0.44328954815864563,0.4858989119529724,-0.01699710451066494,0.39199650287628174,0.6265577077865601,-0.016709104180336,0.4419700503349304,0.6307278275489807,-0.02558169513940811,0.43260183930397034,0.6576563715934753,-0.023032372817397118,0.4171033799648285,0.6656904220581055,-0.01947200670838356,0.3989729583263397,0.665696918964386,-0.025236966088414192,0.4376223385334015,0.6751421689987183,-0.029912495985627174,0.42486000061035156,0.6932654976844788,-0.020079730078577995,0.4108067750930786,0.6963860392570496,-0.013055985793471336,0.4031870365142822,0.7080089449882507,-0.03359546139836311,0.43430715799331665,0.7105966210365295,-0.03125612810254097,0.42259135842323303,0.7239916324615479,-0.020174795761704445,0.40940168499946594,0.727173924446106,-0.012241505086421967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2743,0.5308955907821655,0.5109191536903381,-0.8692970275878906,0.5569566488265991,0.4479179084300995,-0.8244523406028748,0.5683948993682861,0.44863420724868774,-0.8252187967300415,0.5805409550666809,0.45012256503105164,-0.8250243067741394,0.516404390335083,0.43758425116539,-0.815558910369873,0.501719057559967,0.4314165711402893,-0.8164123892784119,0.49025872349739075,0.4255201518535614,-0.8171237111091614,0.5847134590148926,0.46134769916534424,-0.5014467835426331,0.4660888612270355,0.4360398054122925,-0.4569612741470337,0.5469791889190674,0.5682897567749023,-0.7320169806480408,0.49872562289237976,0.5632826089859009,-0.7250060439109802,0.6867001056671143,0.7583550810813904,-0.24071913957595825,0.3725515902042389,0.7693163156509399,-0.23752811551094055,0.32603657245635986,0.7592079043388367,-2.1773265856950275e-08,0.3388158082962036,0.6878421306610107,0.006522671785205603,0.3662891983985901,0.6353595852851868,0.0033111092634499073,0.39364853501319885,0.6186575293540955,-0.002349589951336384,0.41605693101882935,0.6226983070373535,-0.007930667139589787,0.3814217448234558,0.5993571281433105,-0.008137810975313187,0.4155350923538208,0.5491111874580383,-0.01476963609457016,0.43216222524642944,0.5156441926956177,-0.016937391832470894,0.44372737407684326,0.4865283668041229,-0.01885318197309971,0.38998162746429443,0.6265791058540344,-0.017953481525182724,0.44005724787712097,0.6300693154335022,-0.02703765407204628,0.4304419457912445,0.6566823720932007,-0.02439102530479431,0.4150538742542267,0.6649516224861145,-0.020868202671408653,0.3969334065914154,0.6662272214889526,-0.026490040123462677,0.4356498718261719,0.6750304102897644,-0.031148331239819527,0.422704815864563,0.6925592422485352,-0.021094081923365593,0.4086883068084717,0.6956048011779785,-0.014038988389074802,0.4011685848236084,0.7091068029403687,-0.03492794185876846,0.4323444068431854,0.7107788324356079,-0.03246428817510605,0.42044201493263245,0.7235144972801208,-0.021261269226670265,0.40719693899154663,0.7266804575920105,-0.013351461850106716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2744,0.5323266386985779,0.510725736618042,-0.830697238445282,0.557474672794342,0.4476461410522461,-0.7828605771064758,0.5686153173446655,0.4485013782978058,-0.7836142778396606,0.5803175568580627,0.44987985491752625,-0.783427894115448,0.5175048112869263,0.43680471181869507,-0.7756117582321167,0.5026513338088989,0.4306805431842804,-0.7764549255371094,0.49087920784950256,0.4250134527683258,-0.7771440744400024,0.5824973583221436,0.4614441692829132,-0.4521028995513916,0.4658198058605194,0.4360916316509247,-0.4175024926662445,0.5478687286376953,0.5682470798492432,-0.6921393871307373,0.5000373721122742,0.5633230805397034,-0.6873294115066528,0.6867343187332153,0.7584085464477539,-0.1997510939836502,0.37293124198913574,0.7759436368942261,-0.19449830055236816,0.325151264667511,0.7565551400184631,-1.783854486347991e-08,0.3380708694458008,0.6844289898872375,0.006835577078163624,0.3656122088432312,0.6318832635879517,0.003783316584303975,0.3928345739841461,0.6133200526237488,-0.0016905616503208876,0.41548681259155273,0.6161943078041077,-0.007159492466598749,0.38034969568252563,0.5941481590270996,-0.007736745290458202,0.41523703932762146,0.5434203147888184,-0.014068878255784512,0.43234071135520935,0.5088558197021484,-0.01618010178208351,0.4438437819480896,0.4781051278114319,-0.018107092007994652,0.38926011323928833,0.6204351186752319,-0.01759546808898449,0.43825721740722656,0.6219371557235718,-0.02602638304233551,0.4293455183506012,0.6497126817703247,-0.023499006405472755,0.41409116983413696,0.6588558554649353,-0.020176397636532784,0.3967311680316925,0.6596859097480774,-0.02607784979045391,0.4342690110206604,0.6663503646850586,-0.0302504301071167,0.42163699865341187,0.6860368847846985,-0.020080851390957832,0.40766412019729614,0.6902604103088379,-0.013072961010038853,0.40150341391563416,0.7027543187141418,-0.03442680463194847,0.43135032057762146,0.7025477886199951,-0.03185327723622322,0.4190312623977661,0.7170312404632568,-0.020429767668247223,0.40530872344970703,0.7212956547737122,-0.012328758835792542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2745,0.532202959060669,0.5095326900482178,-0.823553204536438,0.5574452877044678,0.44564956426620483,-0.7821515798568726,0.5684838891029358,0.44696009159088135,-0.7828896045684814,0.579999566078186,0.44828715920448303,-0.7826953530311584,0.5174700021743774,0.433196097612381,-0.7698472738265991,0.5025168657302856,0.4273613393306732,-0.7707053422927856,0.49044662714004517,0.42248669266700745,-0.7714025378227234,0.5814849138259888,0.46098804473876953,-0.47006088495254517,0.46571972966194153,0.43584245443344116,-0.4158014953136444,0.5470460057258606,0.5675467848777771,-0.6925622820854187,0.4997138977050781,0.5615779161453247,-0.6814396977424622,0.6868027448654175,0.7583908438682556,-0.21925190091133118,0.37362998723983765,0.7758411765098572,-0.18893371522426605,0.3252463638782501,0.7528179883956909,-2.199308113404186e-08,0.3382572829723358,0.6800428628921509,0.007271117530763149,0.36606910824775696,0.6268718242645264,0.0039499374106526375,0.3936505913734436,0.6092278957366943,-0.0018674840684980154,0.41697826981544495,0.6127631068229675,-0.007754450663924217,0.3796776831150055,0.5882185101509094,-0.008866440504789352,0.41456854343414307,0.5362372398376465,-0.01572585292160511,0.4316783547401428,0.5017748475074768,-0.01795358397066593,0.4435410499572754,0.47118037939071655,-0.01990005560219288,0.3879912495613098,0.6145680546760559,-0.01906024105846882,0.4379886984825134,0.6170058846473694,-0.028128646314144135,0.42836248874664307,0.6456566452980042,-0.025339463725686073,0.412620484828949,0.6548117399215698,-0.02178374119102955,0.39529553055763245,0.6541379690170288,-0.027785291895270348,0.4340253174304962,0.6613011360168457,-0.03234602510929108,0.42111510038375854,0.6815886497497559,-0.021785080432891846,0.4069083034992218,0.6856831312179565,-0.0144732017070055,0.4001631438732147,0.69737708568573,-0.03631015866994858,0.4310370683670044,0.6972243189811707,-0.03378154709935188,0.41855135560035706,0.7124341130256653,-0.02202964946627617,0.4047878682613373,0.7166684865951538,-0.013708163052797318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2746,0.5312464237213135,0.5028097033500671,-0.8487975597381592,0.556460976600647,0.4383919835090637,-0.806238055229187,0.5675498843193054,0.4411143362522125,-0.8069917559623718,0.5788624882698059,0.44292107224464417,-0.8067900538444519,0.515394926071167,0.42331722378730774,-0.7930955290794373,0.5005751252174377,0.4188656508922577,-0.7939484119415283,0.4885953366756439,0.41592732071876526,-0.794654369354248,0.5807245969772339,0.45786210894584656,-0.4862399399280548,0.4652583599090576,0.4335326552391052,-0.42732441425323486,0.5463160872459412,0.5612496137619019,-0.7147249579429626,0.49903014302253723,0.5530430674552917,-0.7027332782745361,0.686835765838623,0.7578368782997131,-0.23896236717700958,0.3741254508495331,0.773367166519165,-0.18750791251659393,0.3257262706756592,0.7491239905357361,-1.6694800208938432e-08,0.33753079175949097,0.6767753958702087,0.007180033717304468,0.3629148602485657,0.6227650046348572,0.003618798917159438,0.3882735073566437,0.6023914813995361,-0.002472606720402837,0.40949156880378723,0.6037901639938354,-0.008667967282235622,0.378492534160614,0.5846190452575684,-0.00986951868981123,0.4132033586502075,0.5316630601882935,-0.016951818019151688,0.430772066116333,0.4973614811897278,-0.01924319751560688,0.44308680295944214,0.4677395820617676,-0.021201947703957558,0.3867323398590088,0.6099358797073364,-0.019991297274827957,0.4377504885196686,0.6143100261688232,-0.029322609305381775,0.4285753667354584,0.6422247290611267,-0.026290031149983406,0.412930428981781,0.6506679058074951,-0.022609980776906013,0.3941842019557953,0.6486939191818237,-0.02861768566071987,0.4334568381309509,0.6588887572288513,-0.0332089401781559,0.4209896922111511,0.6779558062553406,-0.022699182853102684,0.40676766633987427,0.6811462044715881,-0.015526930801570415,0.39929327368736267,0.6909515261650085,-0.037092261016368866,0.430334210395813,0.6939080953598022,-0.03454902023077011,0.4180772006511688,0.7084934115409851,-0.02307029813528061,0.40440618991851807,0.7117976546287537,-0.01499329786747694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2747,0.5307386517524719,0.49963003396987915,-0.8265122175216675,0.5558097958564758,0.4350935220718384,-0.7878552079200745,0.5668571591377258,0.43837183713912964,-0.7886015176773071,0.5777559280395508,0.4401893615722656,-0.7883943319320679,0.5141801238059998,0.41843801736831665,-0.7736406326293945,0.49943679571151733,0.41432681679725647,-0.7745088934898376,0.48726949095726013,0.4121665954589844,-0.7752160429954529,0.5791125893592834,0.45573461055755615,-0.4833880662918091,0.46463483572006226,0.4313705265522003,-0.42057663202285767,0.5457108616828918,0.5582212805747986,-0.6977592706680298,0.4984796941280365,0.548275887966156,-0.6847427487373352,0.6860215067863464,0.756946861743927,-0.24202200770378113,0.3744402229785919,0.7717472910881042,-0.18011759221553802,0.3250519633293152,0.7452805042266846,-1.3875604665258834e-08,0.3369944095611572,0.6725364327430725,0.00810588151216507,0.36277148127555847,0.6190676093101501,0.00515434006229043,0.3888881206512451,0.600974440574646,-0.00043990855920128524,0.41110625863075256,0.6036770939826965,-0.0061711776070296764,0.3775192201137543,0.581045925617218,-0.009250552393496037,0.4124443233013153,0.5279271602630615,-0.015343463979661465,0.4297928214073181,0.4938487410545349,-0.016865324229002,0.44182106852531433,0.4651450216770172,-0.018284983932971954,0.38617074489593506,0.606025218963623,-0.019319981336593628,0.4369870126247406,0.612106204032898,-0.02686462737619877,0.42926108837127686,0.6410866379737854,-0.023285718634724617,0.41499048471450806,0.6499484181404114,-0.0196921955794096,0.3939816355705261,0.6443873047828674,-0.027753356844186783,0.43323007225990295,0.6570706367492676,-0.030592970550060272,0.42143893241882324,0.6760013103485107,-0.02020365558564663,0.40735766291618347,0.6787045001983643,-0.013641852885484695,0.39922985434532166,0.6856773495674133,-0.03599165380001068,0.4300951361656189,0.690600574016571,-0.03227823227643967,0.41852477192878723,0.7052167057991028,-0.02089039795100689,0.4049259126186371,0.7082379460334778,-0.013123046606779099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2748,0.5288869142532349,0.4984675347805023,-0.8255349397659302,0.5542227029800415,0.4327077269554138,-0.7862862348556519,0.5656070113182068,0.43607085943222046,-0.7870224714279175,0.5761192440986633,0.4378809928894043,-0.7868117094039917,0.5120071172714233,0.41617217659950256,-0.7703979015350342,0.4977164566516876,0.412350594997406,-0.7712567448616028,0.48522546887397766,0.41067418456077576,-0.7719596028327942,0.5778358578681946,0.45402735471725464,-0.4820764660835266,0.4638117551803589,0.4306551516056061,-0.41009700298309326,0.5439221262931824,0.5574250817298889,-0.696430504322052,0.49721387028694153,0.547228991985321,-0.6810513734817505,0.685811460018158,0.7562782168388367,-0.24390427768230438,0.3747107982635498,0.7713072896003723,-0.16499948501586914,0.32612407207489014,0.7420629262924194,-1.7164570209615704e-08,0.3380477726459503,0.6698612570762634,0.00825943797826767,0.36325976252555847,0.6166637539863586,0.0049941400066018105,0.38915422558784485,0.5990540981292725,-0.0009339239913970232,0.4114358425140381,0.6015679836273193,-0.0070034717209637165,0.3771335482597351,0.5793613791465759,-0.010771377012133598,0.41230806708335876,0.52517169713974,-0.017253262922167778,0.42926397919654846,0.4903380274772644,-0.01875152252614498,0.44071972370147705,0.4605956971645355,-0.020075839012861252,0.38556501269340515,0.6043644547462463,-0.020944537594914436,0.43688055872917175,0.6112626791000366,-0.028587812557816505,0.42902082204818726,0.6395768523216248,-0.02454276569187641,0.41449782252311707,0.6475874185562134,-0.02073727175593376,0.39317965507507324,0.6427844166755676,-0.029389461502432823,0.4331766664981842,0.6555257439613342,-0.032158009707927704,0.4215065538883209,0.6738916039466858,-0.021305250003933907,0.40725335478782654,0.6763070225715637,-0.014564533717930317,0.3984164893627167,0.6840687990188599,-0.03761882707476616,0.42992645502090454,0.6893755793571472,-0.03387857601046562,0.4185851514339447,0.7036245465278625,-0.022269412875175476,0.4049067199230194,0.7064380645751953,-0.014389490708708763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2749,0.5250460505485535,0.4986828565597534,-0.8382675647735596,0.5497159957885742,0.4329337477684021,-0.7978702187538147,0.5625487565994263,0.4362243115901947,-0.7986143827438354,0.5723906755447388,0.43795472383499146,-0.798407793045044,0.5088672041893005,0.41657310724258423,-0.7825250625610352,0.4954073131084442,0.4125567376613617,-0.7833884954452515,0.48240426182746887,0.4106849730014801,-0.78409343957901,0.5758565068244934,0.45410579442977905,-0.4863581657409668,0.46282777190208435,0.4303991496562958,-0.4144854247570038,0.540310800075531,0.5577001571655273,-0.7067400217056274,0.49417415261268616,0.5476176142692566,-0.6914538741111755,0.6857767105102539,0.7559437155723572,-0.24883413314819336,0.3745674192905426,0.7713416814804077,-0.1656486690044403,0.32603979110717773,0.7415665984153748,-2.2968777102505555e-08,0.33756446838378906,0.6693757176399231,0.0075038038194179535,0.36260077357292175,0.6153972148895264,0.004045316018164158,0.38850629329681396,0.5983985662460327,-0.00208086590282619,0.4108189046382904,0.6017866730690002,-0.008278482593595982,0.3771601915359497,0.579172670841217,-0.01038617268204689,0.4112742841243744,0.5254522562026978,-0.017174899578094482,0.42796453833580017,0.4913822114467621,-0.019038323312997818,0.4393163323402405,0.4626896381378174,-0.02062849886715412,0.38518789410591125,0.6049920916557312,-0.020463069900870323,0.4352845251560211,0.6100568175315857,-0.028888793662190437,0.42683741450309753,0.6376093029975891,-0.025492699816823006,0.4122695326805115,0.6453949809074402,-0.022022491320967674,0.39247870445251465,0.6437150239944458,-0.028979480266571045,0.43256211280822754,0.6537676453590393,-0.03279496729373932,0.4207198917865753,0.6717004179954529,-0.022372400388121605,0.4064742624759674,0.674327552318573,-0.015630528330802917,0.3975147008895874,0.6854104399681091,-0.037317752838134766,0.4297967851161957,0.6880413293838501,-0.03441242128610611,0.4186118245124817,0.7016572952270508,-0.02307097427546978,0.4049612581729889,0.7049056887626648,-0.01524006575345993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2750,0.5229794383049011,0.499704509973526,-0.8340029120445251,0.5461783409118652,0.43368440866470337,-0.7957555651664734,0.559974730014801,0.43663015961647034,-0.7965017557144165,0.5696290135383606,0.4380914568901062,-0.7962921857833862,0.5065627694129944,0.4184894859790802,-0.7779386043548584,0.49372678995132446,0.41401728987693787,-0.7787899971008301,0.48044562339782715,0.41180089116096497,-0.779492199420929,0.5742949843406677,0.45419421792030334,-0.4894912540912628,0.462409108877182,0.4304768145084381,-0.4110073745250702,0.5379863381385803,0.5586525797843933,-0.7049385905265808,0.49306097626686096,0.548867404460907,-0.6869227886199951,0.685448169708252,0.7557543516159058,-0.25353094935417175,0.3746178150177002,0.771856427192688,-0.16107836365699768,0.32624441385269165,0.7423334717750549,-2.9035490456408297e-08,0.33749014139175415,0.6699584722518921,0.008040598593652248,0.36180365085601807,0.6155282258987427,0.005101350601762533,0.386980265378952,0.5972827672958374,-0.0006474123802036047,0.4087948501110077,0.5989054441452026,-0.006461105775088072,0.3770335018634796,0.5802502036094666,-0.008734122850000858,0.40942636132240295,0.5281965732574463,-0.014992139302194118,0.425321489572525,0.49573761224746704,-0.016388913616538048,0.43621009588241577,0.46826016902923584,-0.01768362522125244,0.3850786089897156,0.6055693626403809,-0.01905065029859543,0.43512335419654846,0.609869122505188,-0.027250679209828377,0.4266965687274933,0.6376217007637024,-0.023897480219602585,0.4123401343822479,0.645389199256897,-0.020334778353571892,0.3922576308250427,0.6436477303504944,-0.027847379446029663,0.43186965584754944,0.6537806391716003,-0.031765419989824295,0.4199507534503937,0.6719999313354492,-0.02166551724076271,0.4059767425060272,0.6746134757995605,-0.015015268698334694,0.39708212018013,0.6849935054779053,-0.03640224412083626,0.4289422333240509,0.6882039308547974,-0.03375747427344322,0.4177958369255066,0.7020155191421509,-0.02275828830897808,0.40435394644737244,0.7051007747650146,-0.015101239085197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2751,0.5208200812339783,0.5030582547187805,-0.83986496925354,0.5433332324028015,0.4369707703590393,-0.7991178631782532,0.557705283164978,0.4391893148422241,-0.7998736500740051,0.5673937201499939,0.44015875458717346,-0.7996700406074524,0.5049325227737427,0.4239548146724701,-0.7840030789375305,0.4925811290740967,0.41945961117744446,-0.784856915473938,0.4789046347141266,0.41675999760627747,-0.7855618596076965,0.5735088586807251,0.4552437961101532,-0.5048143863677979,0.46160709857940674,0.4333415925502777,-0.41742417216300964,0.5354772806167603,0.5616998672485352,-0.7081168293952942,0.4906980097293854,0.554422914981842,-0.6927540898323059,0.6850413680076599,0.75441974401474,-0.27839943766593933,0.37468671798706055,0.7720797061920166,-0.1638144701719284,0.32392746210098267,0.7423336505889893,-2.109496399782529e-08,0.3355318307876587,0.6712321639060974,0.006677461788058281,0.3602023720741272,0.6166790127754211,0.0035449385177344084,0.3856066167354584,0.599793553352356,-0.0021854143124073744,0.40732672810554504,0.6036689281463623,-0.007917428389191628,0.3745482861995697,0.5826483368873596,-0.00852026417851448,0.4066728949546814,0.5306200981140137,-0.015271217562258244,0.42294397950172424,0.49757105112075806,-0.017612094059586525,0.4347122311592102,0.470165878534317,-0.019653016701340675,0.3829324543476105,0.6078391671180725,-0.018290894106030464,0.431591272354126,0.6125047206878662,-0.02731444127857685,0.423495888710022,0.6395962834358215,-0.024971015751361847,0.40952596068382263,0.6480438113212585,-0.021978341042995453,0.39016515016555786,0.6452858448028564,-0.02674943208694458,0.4291708767414093,0.6547268629074097,-0.03130331262946129,0.41750937700271606,0.6724520325660706,-0.021826371550559998,0.4038253128528595,0.6750915050506592,-0.01540790032595396,0.39509788155555725,0.6860665678977966,-0.035132721066474915,0.42664188146591187,0.6892682909965515,-0.03318829461932182,0.4154392182826996,0.702552080154419,-0.022768128663301468,0.40196794271469116,0.7053494453430176,-0.015394113026559353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHUVt5W8UEk_deaf,deaf,2752,0.5207234025001526,0.5055639147758484,-0.8432014584541321,0.5430083274841309,0.4400109052658081,-0.8020210266113281,0.5572859048843384,0.44222015142440796,-0.8027756810188293,0.5669490694999695,0.4430345892906189,-0.8025760650634766,0.5047139525413513,0.42710021138191223,-0.7874698042869568,0.4923350214958191,0.4221951365470886,-0.7883273363113403,0.4786856174468994,0.41922277212142944,-0.7890344262123108,0.5724647641181946,0.457076758146286,-0.5080404281616211,0.4610713720321655,0.43559783697128296,-0.42053380608558655,0.5347344875335693,0.563709020614624,-0.7110064029693604,0.4896407127380371,0.5575319528579712,-0.6960670948028564,0.6836954951286316,0.7532559037208557,-0.2825808525085449,0.37448856234550476,0.7718340158462524,-0.16755661368370056,0.32017308473587036,0.7461228966712952,-1.389827275488642e-08,0.3317256569862366,0.6748460531234741,0.0069816685281693935,0.3571571111679077,0.6210202574729919,0.0037445498164743185,0.3839256465435028,0.6053464412689209,-0.002056065946817398,0.40661752223968506,0.6091681122779846,-0.007970474660396576,0.3707626760005951,0.5844714045524597,-0.008846425451338291,0.4038340747356415,0.5339779853820801,-0.015521235764026642,0.42021444439888,0.5014047622680664,-0.017641738057136536,0.4318974018096924,0.4736939072608948,-0.019536662846803665,0.3788025379180908,0.6095738410949707,-0.01874653995037079,0.42891019582748413,0.6130345463752747,-0.027185596525669098,0.421286404132843,0.6413263082504272,-0.02424299158155918,0.40746092796325684,0.6498715877532959,-0.020943786948919296,0.3858225643634796,0.6472223401069641,-0.02732103131711483,0.42566096782684326,0.656603991985321,-0.031406380236148834,0.41379863023757935,0.6753402948379517,-0.021444877609610558,0.3999279737472534,0.6778326630592346,-0.014833654277026653,0.3904213607311249,0.6887781620025635,-0.03576776385307312,0.42210450768470764,0.6915150880813599,-0.033380527049303055,0.41065797209739685,0.7054552435874939,-0.022544030100107193,0.3969695568084717,0.7080750465393066,-0.015017691999673843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
