video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WuwIz-vDMUc_orange,orange,31,0.43865516781806946,0.21469436585903168,-0.4346632659435272,0.45703911781311035,0.15935610234737396,-0.4029870927333832,0.46897873282432556,0.1587158888578415,-0.4036152958869934,0.48129746317863464,0.15969298779964447,-0.4036913812160492,0.4290130138397217,0.16372081637382507,-0.3916563391685486,0.41954007744789124,0.16495445370674133,-0.3923683166503906,0.41008687019348145,0.16606569290161133,-0.39304372668266296,0.4961278438568115,0.18287092447280884,-0.20859718322753906,0.40792226791381836,0.1878020018339157,-0.15358424186706543,0.461352676153183,0.2631125748157501,-0.3553128242492676,0.4247506558895111,0.26347649097442627,-0.3427651524543762,0.5921810865402222,0.48385778069496155,-0.09021519124507904,0.334760457277298,0.46165674924850464,-0.08261706680059433,0.41364386677742004,0.431375652551651,-1.3095217354930355e-08,0.43934500217437744,0.39180830121040344,0.0011947854654863477,0.4522148072719574,0.35934504866600037,-0.00395873561501503,0.46533361077308655,0.3367217779159546,-0.011807894334197044,0.4801429510116577,0.3179888129234314,-0.01811300218105316,0.41377386450767517,0.30106931924819946,0.0013124299002811313,0.44106242060661316,0.274198979139328,-0.010793136432766914,0.45618629455566406,0.2997265160083771,-0.01938679814338684,0.46032005548477173,0.3267049193382263,-0.02341925911605358,0.40948304533958435,0.30618780851364136,-0.00537128234282136,0.44386062026023865,0.28009599447250366,-0.0146190095692873,0.45786160230636597,0.3100380003452301,-0.01742098107933998,0.4598909020423889,0.3356935381889343,-0.01760474406182766,0.41043269634246826,0.31930890679359436,-0.013218431733548641,0.44587045907974243,0.3016899526119232,-0.021277105435729027,0.4555090069770813,0.33062562346458435,-0.01880521886050701,0.4550347626209259,0.3536628186702728,-0.015336149372160435,0.4165055751800537,0.3385871648788452,-0.021491600200533867,0.4461345970630646,0.33377236127853394,-0.02506597340106964,0.4524218738079071,0.3555251955986023,-0.02174922451376915,0.4512839913368225,0.37249743938446045,-0.01826426014304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,32,0.43868890404701233,0.21625982224941254,-0.4171312153339386,0.4570179581642151,0.16113077104091644,-0.38358455896377563,0.469008207321167,0.16033533215522766,-0.38420403003692627,0.4813351035118103,0.1612059772014618,-0.38427141308784485,0.4290136694908142,0.1658116728067398,-0.3722671866416931,0.419559121131897,0.16709017753601074,-0.3729637563228607,0.4101029932498932,0.16822390258312225,-0.37363818287849426,0.4961457848548889,0.18327124416828156,-0.18294644355773926,0.40804097056388855,0.18946519494056702,-0.1266760677099228,0.46139609813690186,0.26430121064186096,-0.3354646563529968,0.42497408390045166,0.26553425192832947,-0.3228466510772705,0.5925533771514893,0.4843144416809082,-0.06877883523702621,0.3353535234928131,0.4612978994846344,-0.06043890118598938,0.41441887617111206,0.4335988759994507,-5.352218224174976e-08,0.4396255612373352,0.390901118516922,0.00013018395111430436,0.45081397891044617,0.3547697365283966,-0.0051366062834858894,0.46304991841316223,0.32957497239112854,-0.012680415995419025,0.4771704077720642,0.3137475550174713,-0.018613331019878387,0.41200414299964905,0.29911309480667114,-0.0008677793084643781,0.4465021789073944,0.27794763445854187,-0.012066248804330826,0.4555729031562805,0.3054211139678955,-0.01944536343216896,0.45473530888557434,0.32529550790786743,-0.02360548824071884,0.40852439403533936,0.3074035346508026,-0.007138434797525406,0.4484328627586365,0.28674551844596863,-0.016691192984580994,0.4543878436088562,0.3177646994590759,-0.018580809235572815,0.4500502943992615,0.3363737165927887,-0.018635375425219536,0.41016945242881775,0.3219454288482666,-0.01447791513055563,0.4486510157585144,0.3097565770149231,-0.021965958178043365,0.451782763004303,0.33711546659469604,-0.0192229226231575,0.4457637071609497,0.3526909053325653,-0.01638765260577202,0.416279137134552,0.34094029664993286,-0.022368652746081352,0.44706451892852783,0.33688944578170776,-0.025416575372219086,0.45063507556915283,0.35814014077186584,-0.022355061024427414,0.44676244258880615,0.37037208676338196,-0.019644703716039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,33,0.4389125108718872,0.21738319098949432,-0.4247751832008362,0.45707839727401733,0.16199880838394165,-0.39033716917037964,0.4691815674304962,0.16129566729068756,-0.39096277952194214,0.48158764839172363,0.16226482391357422,-0.39102792739868164,0.42903226613998413,0.16685780882835388,-0.3795671761035919,0.41966432332992554,0.16819697618484497,-0.3802615702152252,0.4101467430591583,0.16948731243610382,-0.3809331953525543,0.49629753828048706,0.18358652293682098,-0.18439213931560516,0.4080810546875,0.19073857367038727,-0.13029444217681885,0.4617919623851776,0.26527291536331177,-0.34132489562034607,0.4253602921962738,0.2670377790927887,-0.32939913868904114,0.5929257869720459,0.48457515239715576,-0.06753627210855484,0.33571767807006836,0.4613005518913269,-0.05960002914071083,0.4152238070964813,0.43322232365608215,-4.1973422071350797e-08,0.44029149413108826,0.388272225856781,0.00018709780124481767,0.4475286304950714,0.3515993654727936,-0.003934366628527641,0.4544511139392853,0.32472288608551025,-0.010116164572536945,0.46200552582740784,0.3047255277633667,-0.014638014137744904,0.41102278232574463,0.300164133310318,0.00020034454064443707,0.4463270902633667,0.27895718812942505,-0.011237045750021935,0.45690202713012695,0.3013162612915039,-0.01867247000336647,0.4568510353565216,0.3195619583129883,-0.02279801480472088,0.4073481857776642,0.30725428462028503,-0.005659251473844051,0.44866058230400085,0.28993844985961914,-0.01603103056550026,0.4536706209182739,0.32120418548583984,-0.01793140172958374,0.4475924074649811,0.33888861536979675,-0.017772648483514786,0.40906795859336853,0.3208182156085968,-0.012728595174849033,0.44897207617759705,0.31515875458717346,-0.021226560696959496,0.4500328004360199,0.3439095616340637,-0.018445167690515518,0.44186174869537354,0.3569456934928894,-0.015386230312287807,0.4148746430873871,0.33844050765037537,-0.020338941365480423,0.4468975365161896,0.34052664041519165,-0.024256711825728416,0.4479454457759857,0.36331456899642944,-0.0215790756046772,0.4409674108028412,0.37312114238739014,-0.019081320613622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,34,0.4389519691467285,0.2179381549358368,-0.4072098731994629,0.4571010172367096,0.16272178292274475,-0.37380796670913696,0.46921053528785706,0.16194261610507965,-0.3744136095046997,0.4816160798072815,0.16289515793323517,-0.37446919083595276,0.42904457449913025,0.16790348291397095,-0.36269843578338623,0.4196896553039551,0.16936524212360382,-0.363406777381897,0.41017016768455505,0.1708212047815323,-0.364073783159256,0.4963630735874176,0.18378427624702454,-0.17443953454494476,0.4081176221370697,0.19200067222118378,-0.11871486157178879,0.4620329439640045,0.26574259996414185,-0.32600024342536926,0.4256553053855896,0.2681192457675934,-0.3135697841644287,0.5934638381004333,0.48512884974479675,-0.06290740519762039,0.3362818658351898,0.46130213141441345,-0.050799764692783356,0.4141330122947693,0.4342396855354309,-8.764796177729295e-08,0.44034838676452637,0.39058876037597656,-0.0005094396183267236,0.4470052421092987,0.3523018956184387,-0.0037545207887887955,0.4507327377796173,0.3238292634487152,-0.008556720800697803,0.4548490643501282,0.304720401763916,-0.011698178015649319,0.41140761971473694,0.3008444905281067,0.00012578153109643608,0.4472348392009735,0.28398746252059937,-0.010396163910627365,0.45331040024757385,0.31071406602859497,-0.01746753603219986,0.44912204146385193,0.3288044035434723,-0.02184848114848137,0.40834251046180725,0.3076855540275574,-0.00496795866638422,0.44967401027679443,0.2938251495361328,-0.013687270693480968,0.452975332736969,0.32297980785369873,-0.01512092538177967,0.44638919830322266,0.3383527100086212,-0.01552498247474432,0.4101323187351227,0.32125574350357056,-0.011318285018205643,0.4498908221721649,0.3173346519470215,-0.018391409888863564,0.4504149258136749,0.34367483854293823,-0.01577383652329445,0.44236552715301514,0.3552510142326355,-0.01374122779816389,0.4158434271812439,0.33928972482681274,-0.01832382194697857,0.4478795826435089,0.3432566523551941,-0.02186342515051365,0.4484921991825104,0.365305095911026,-0.01983388140797615,0.4416293799877167,0.374314546585083,-0.01830393448472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,35,0.43897536396980286,0.21824103593826294,-0.39665892720222473,0.4571097791194916,0.16341495513916016,-0.36467429995536804,0.4692237675189972,0.16263636946678162,-0.3652753233909607,0.48165449500083923,0.16356784105300903,-0.3653305768966675,0.4290551543235779,0.16876646876335144,-0.35357844829559326,0.41970109939575195,0.17040731012821198,-0.3542991876602173,0.41018274426460266,0.17201372981071472,-0.35496363043785095,0.496396005153656,0.18394425511360168,-0.17193248867988586,0.4081364870071411,0.1931314468383789,-0.1162758469581604,0.4621710479259491,0.2660301923751831,-0.3179209232330322,0.4259026348590851,0.2688676714897156,-0.3055223524570465,0.5938317179679871,0.48574984073638916,-0.06350351125001907,0.3367147743701935,0.4613111615180969,-0.05043669044971466,0.41383758187294006,0.4340662956237793,-7.836599991151161e-08,0.4405466914176941,0.391951322555542,0.00032868521520867944,0.4481300711631775,0.35275980830192566,-0.0025361201260238886,0.45236077904701233,0.32412242889404297,-0.00707531813532114,0.45702844858169556,0.3078470826148987,-0.009959898889064789,0.41276317834854126,0.3011595904827118,0.0007248785113915801,0.4486141502857208,0.28359535336494446,-0.009613167494535446,0.45462894439697266,0.309487521648407,-0.0165577195584774,0.4513377547264099,0.3286449611186981,-0.020724287256598473,0.40949615836143494,0.30816686153411865,-0.004607366863638163,0.4498974680900574,0.29684585332870483,-0.012561713345348835,0.4527510106563568,0.32440245151519775,-0.013780049048364162,0.446338027715683,0.33886948227882385,-0.014317156746983528,0.41114622354507446,0.32266128063201904,-0.011139238253235817,0.4498596787452698,0.3202472925186157,-0.017494304105639458,0.4494684338569641,0.34527090191841125,-0.01495837327092886,0.44110819697380066,0.3556210696697235,-0.013300059363245964,0.416739821434021,0.34152689576148987,-0.018250182271003723,0.4478067457675934,0.3466956913471222,-0.021340982988476753,0.44769519567489624,0.3687461018562317,-0.019395919516682625,0.4404260516166687,0.37752610445022583,-0.018103478476405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,36,0.4390024244785309,0.21867354214191437,-0.3993099629878998,0.4570921063423157,0.16409537196159363,-0.3678862750530243,0.46914342045783997,0.16328385472297668,-0.3684886693954468,0.48162540793418884,0.16414444148540497,-0.36854565143585205,0.4290643334388733,0.1695776730775833,-0.3566354811191559,0.4197123646736145,0.17135010659694672,-0.35735929012298584,0.4101940989494324,0.17305712401866913,-0.358024924993515,0.4963840842247009,0.1841002106666565,-0.1760999858379364,0.40816330909729004,0.19403645396232605,-0.1199147179722786,0.462272971868515,0.2662320137023926,-0.32079464197158813,0.42612510919570923,0.26960980892181396,-0.30818110704421997,0.5941507816314697,0.48606717586517334,-0.06606248021125793,0.33704033493995667,0.4613264501094818,-0.05146821588277817,0.4137973487377167,0.4353577792644501,-2.6220332571824656e-08,0.4401061534881592,0.39251166582107544,0.00012090272502973676,0.44780874252319336,0.35438546538352966,-0.0033752690069377422,0.4530653953552246,0.32540562748908997,-0.008714384399354458,0.4594874382019043,0.3099769949913025,-0.012574473395943642,0.41233983635902405,0.30213621258735657,0.0010269507765769958,0.4463216960430145,0.2839304208755493,-0.010397659614682198,0.45925652980804443,0.30319786071777344,-0.018478529527783394,0.4626776874065399,0.3223177194595337,-0.02291416935622692,0.40921247005462646,0.30912506580352783,-0.004434623755514622,0.4487341642379761,0.29667219519615173,-0.014311833307147026,0.45499345660209656,0.3256669044494629,-0.016640694811940193,0.4507502317428589,0.3444191515445709,-0.0169451292604208,0.41111326217651367,0.32366931438446045,-0.011127954348921776,0.4491744935512543,0.3206920027732849,-0.019290780648589134,0.4510504901409149,0.346460223197937,-0.01700412668287754,0.44430509209632874,0.3594026565551758,-0.014370955526828766,0.41696977615356445,0.34230130910873413,-0.01837780326604843,0.44813287258148193,0.3462391495704651,-0.022049421444535255,0.4494301676750183,0.3672577738761902,-0.01956220157444477,0.44326654076576233,0.3771172761917114,-0.01723184809088707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,37,0.43902745842933655,0.2206840217113495,-0.3992557227611542,0.4569876790046692,0.16607213020324707,-0.3685690462589264,0.46896663308143616,0.16519278287887573,-0.36917197704315186,0.4815250337123871,0.16583162546157837,-0.3692283034324646,0.42907044291496277,0.17129336297512054,-0.35681188106536865,0.41972634196281433,0.173174649477005,-0.35753801465034485,0.41023486852645874,0.17498193681240082,-0.35820427536964417,0.49640345573425293,0.184671089053154,-0.17817719280719757,0.4082399308681488,0.19573502242565155,-0.1199847012758255,0.46230190992355347,0.26763683557510376,-0.3210672438144684,0.4263218939304352,0.27202728390693665,-0.3078089952468872,0.5946398973464966,0.4863216280937195,-0.06769191473722458,0.3372940421104431,0.4613778293132782,-0.04800887033343315,0.4140910804271698,0.43705031275749207,-6.483185188699281e-08,0.44038647413253784,0.3940696120262146,1.2159921425336506e-05,0.44816985726356506,0.35618600249290466,-0.0034801289439201355,0.45303112268447876,0.3285258412361145,-0.008692765608429909,0.4584651589393616,0.31207630038261414,-0.012312009930610657,0.4125664234161377,0.30432626605033875,0.0001827836240408942,0.44736558198928833,0.287609338760376,-0.010693581774830818,0.45554548501968384,0.31190550327301025,-0.018152745440602303,0.45384493470191956,0.33140844106674194,-0.022416599094867706,0.409732848405838,0.3114855885505676,-0.005186216905713081,0.4500669538974762,0.29839834570884705,-0.01407214067876339,0.4543054699897766,0.326477974653244,-0.015799084678292274,0.44864895939826965,0.34335845708847046,-0.016162032261490822,0.4117870032787323,0.3257157504558563,-0.011738435365259647,0.45022720098495483,0.3223293721675873,-0.018775030970573425,0.4509761929512024,0.34779787063598633,-0.016335325315594673,0.4436066150665283,0.35994449257850647,-0.014191975817084312,0.4178447127342224,0.3441615402698517,-0.01887962408363819,0.4484882056713104,0.34868234395980835,-0.022014200687408447,0.44885876774787903,0.3702089190483093,-0.019742155447602272,0.44227322936058044,0.3794878423213959,-0.01795780099928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,38,0.4390397369861603,0.22195285558700562,-0.3990723192691803,0.4569786489009857,0.1671430468559265,-0.36955857276916504,0.4689340889453888,0.16624070703983307,-0.3701595067977905,0.48151981830596924,0.16679607331752777,-0.37021344900131226,0.4290730357170105,0.1724127233028412,-0.3581123352050781,0.41974687576293945,0.17446108162403107,-0.35884228348731995,0.41025862097740173,0.17636416852474213,-0.35950684547424316,0.4964197874069214,0.18510596454143524,-0.1805049479007721,0.40826764702796936,0.196958988904953,-0.12362612783908844,0.4624190926551819,0.2686680555343628,-0.3223481774330139,0.4264056980609894,0.27354058623313904,-0.30949676036834717,0.5950881242752075,0.48660561442375183,-0.071440190076828,0.337310254573822,0.4614581763744354,-0.05053665116429329,0.4144134819507599,0.43751561641693115,-4.780385864933123e-08,0.44075995683670044,0.39513930678367615,6.257162749534473e-05,0.4490983486175537,0.3580579161643982,-0.0034478220622986555,0.4551600515842438,0.3300054967403412,-0.008713890798389912,0.4630008637905121,0.31511759757995605,-0.012407970614731312,0.4129297435283661,0.305232435464859,0.0006939516169950366,0.4472852349281311,0.28841376304626465,-0.009814766235649586,0.45647305250167847,0.3122329115867615,-0.01722535863518715,0.4561382234096527,0.3317382037639618,-0.021506857126951218,0.41008424758911133,0.3128977417945862,-0.0046365768648684025,0.44926896691322327,0.2996288537979126,-0.013265101239085197,0.4543459713459015,0.3272896409034729,-0.015105720609426498,0.449933797121048,0.3448229730129242,-0.015530329197645187,0.4120701551437378,0.32753729820251465,-0.011127584613859653,0.4499768614768982,0.3242049217224121,-0.018131714314222336,0.4510013461112976,0.34880906343460083,-0.015883641317486763,0.44411608576774597,0.36140406131744385,-0.013750466518104076,0.4178612530231476,0.3463016748428345,-0.018184255808591843,0.44879037141799927,0.34956806898117065,-0.021218836307525635,0.44955939054489136,0.37058407068252563,-0.01886971853673458,0.44342538714408875,0.3805495798587799,-0.016950001940131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,39,0.4390594959259033,0.22285069525241852,-0.4011314809322357,0.45695650577545166,0.1679789125919342,-0.3714214563369751,0.4689008891582489,0.16711221635341644,-0.37202122807502747,0.48151350021362305,0.16764234006404877,-0.3720742464065552,0.42907118797302246,0.17318172752857208,-0.36016014218330383,0.41975918412208557,0.1753428727388382,-0.36088860034942627,0.4102782607078552,0.177313432097435,-0.36155325174331665,0.4964343309402466,0.18550387024879456,-0.18218699097633362,0.4082949161529541,0.19786550104618073,-0.12589043378829956,0.462507039308548,0.2693910002708435,-0.32402941584587097,0.42645755410194397,0.27462852001190186,-0.3114069104194641,0.5955300331115723,0.48697981238365173,-0.07202734798192978,0.3374115526676178,0.46149760484695435,-0.05232221633195877,0.41521885991096497,0.437490314245224,-5.099457922597139e-08,0.44140326976776123,0.39495739340782166,-0.0004086652770638466,0.44971519708633423,0.3577076494693756,-0.0042663030326366425,0.456081360578537,0.3296566903591156,-0.009776385501027107,0.4639492630958557,0.31388723850250244,-0.013618327677249908,0.41341549158096313,0.3048764169216156,-9.86575469141826e-05,0.4477311372756958,0.2878835201263428,-0.010866263881325722,0.455843448638916,0.31285545229911804,-0.01831270195543766,0.4542907178401947,0.33178800344467163,-0.02274899370968342,0.4102347493171692,0.3126009702682495,-0.005453464109450579,0.4498041272163391,0.29877015948295593,-0.014676268212497234,0.4542410969734192,0.32726994156837463,-0.01672765240073204,0.4491012692451477,0.34421560168266296,-0.017219847068190575,0.4120785593986511,0.3275079131126404,-0.011984656564891338,0.4504578113555908,0.3251640200614929,-0.019428666681051254,0.4511190950870514,0.34999269247055054,-0.01733359694480896,0.44359397888183594,0.36126548051834106,-0.015289188362658024,0.41792193055152893,0.3464534878730774,-0.01911063864827156,0.4494641423225403,0.35071906447410583,-0.022513609379529953,0.44997817277908325,0.37156617641448975,-0.02039499580860138,0.4432199001312256,0.38030296564102173,-0.018652768805623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WuwIz-vDMUc_orange,orange,40,0.4390834867954254,0.22322410345077515,-0.4030616581439972,0.45694825053215027,0.1683819591999054,-0.3731558918952942,0.46889063715934753,0.1675586849451065,-0.37375757098197937,0.48151758313179016,0.16808860003948212,-0.3738112151622772,0.42906948924064636,0.17346110939979553,-0.36191779375076294,0.4197685420513153,0.1756259649991989,-0.3626447021961212,0.41029495000839233,0.17758208513259888,-0.3633107841014862,0.49645236134529114,0.1857587695121765,-0.18269963562488556,0.4083205461502075,0.1981119066476822,-0.1272101253271103,0.4625431001186371,0.2696520686149597,-0.32567840814590454,0.4264768660068512,0.27512747049331665,-0.3130931854248047,0.5959679484367371,0.4874175488948822,-0.0733906626701355,0.3375721275806427,0.46151524782180786,-0.052870623767375946,0.4152504801750183,0.43832695484161377,-6.405032593193027e-08,0.4411742091178894,0.39513397216796875,-0.0003129818360321224,0.44956913590431213,0.3574881851673126,-0.00398216862231493,0.455870121717453,0.329650342464447,-0.009277280420064926,0.46320435404777527,0.31227463483810425,-0.0128426318988204,0.4127788841724396,0.305360347032547,0.00022087461547926068,0.4476716220378876,0.2887127697467804,-0.010445612482726574,0.4547008275985718,0.315032035112381,-0.017715109512209892,0.45201295614242554,0.3335934281349182,-0.022081106901168823,0.40980273485183716,0.3125500977039337,-0.005095530766993761,0.45050930976867676,0.2992148995399475,-0.01422722265124321,0.45412006974220276,0.3284876346588135,-0.016037948429584503,0.44821691513061523,0.34488436579704285,-0.01640445366501808,0.41181743144989014,0.32684266567230225,-0.011618876829743385,0.4510778784751892,0.3250046968460083,-0.01888895034790039,0.4513152837753296,0.35047852993011475,-0.01660965010523796,0.4434099793434143,0.3614940643310547,-0.014540771953761578,0.4178266227245331,0.3452787399291992,-0.018751932308077812,0.44984209537506104,0.35054805874824524,-0.022006474435329437,0.44993582367897034,0.37210512161254883,-0.019887231290340424,0.4427631199359894,0.3805922865867615,-0.01821255311369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
