video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_eat,eat,8774,0.5456870198249817,0.3127531409263611,-1.722688913345337,0.5734425783157349,0.2818700075149536,-1.6215708255767822,0.5993458032608032,0.286478191614151,-1.6228760480880737,0.6167515516281128,0.29124385118484497,-1.6230217218399048,0.5120884776115417,0.2785983383655548,-1.6255252361297607,0.49266088008880615,0.2809722125530243,-1.6270686388015747,0.4697111248970032,0.28442317247390747,-1.628427267074585,0.62787926197052,0.3205258548259735,-1.0113447904586792,0.4419234097003937,0.31233206391334534,-1.0214532613754272,0.579474687576294,0.3639966547489166,-1.4775913953781128,0.5025610327720642,0.35801443457603455,-1.4908725023269653,0.7505171895027161,0.6085808277130127,-0.6014274954795837,0.2710266709327698,0.5747872591018677,-0.629656195640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8775,0.5445830821990967,0.3129984140396118,-1.661604642868042,0.5731441974639893,0.28207117319107056,-1.564228892326355,0.5987045764923096,0.2868884205818176,-1.565503716468811,0.6154994964599609,0.2918209433555603,-1.5656218528747559,0.5104824304580688,0.2786617577075958,-1.5643874406814575,0.49129432439804077,0.2810661196708679,-1.5659191608428955,0.4684189558029175,0.28450891375541687,-1.5672508478164673,0.6261701583862305,0.32086649537086487,-0.9739053845405579,0.4406801760196686,0.31237953901290894,-0.9685201048851013,0.5780156850814819,0.36410441994667053,-1.4238567352294922,0.5002386569976807,0.35808494687080383,-1.4326401948928833,0.746662974357605,0.606948733329773,-0.589564859867096,0.26972267031669617,0.5739225149154663,-0.5883735418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8776,0.543117344379425,0.31345540285110474,-1.6304020881652832,0.5724838972091675,0.2821832299232483,-1.5363409519195557,0.5977274775505066,0.287101149559021,-1.5376008749008179,0.614096999168396,0.2920743227005005,-1.5376805067062378,0.5086418986320496,0.2787855565547943,-1.5314396619796753,0.48983851075172424,0.28122925758361816,-1.5329383611679077,0.4670557677745819,0.28470417857170105,-1.534226655960083,0.6253440976142883,0.3211570680141449,-0.9689578413963318,0.43977755308151245,0.3124074637889862,-0.9392460584640503,0.5760688781738281,0.36426490545272827,-1.4011174440383911,0.49812158942222595,0.3583185374736786,-1.4032096862792969,0.7463900446891785,0.6064698100090027,-0.6216699481010437,0.2681427597999573,0.5739003419876099,-0.5832650661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8777,0.5429697632789612,0.313792884349823,-1.6158190965652466,0.5726001858711243,0.282311350107193,-1.5225603580474854,0.5976054072380066,0.28724247217178345,-1.5238245725631714,0.613756537437439,0.29217329621315,-1.5238977670669556,0.5081425309181213,0.27900421619415283,-1.5182766914367676,0.4893936216831207,0.2815490961074829,-1.5197638273239136,0.46668195724487305,0.2851260304450989,-1.5210422277450562,0.6250997185707092,0.3211771547794342,-0.964940071105957,0.4391283094882965,0.3126177191734314,-0.9380003213882446,0.5756978988647461,0.36431002616882324,-1.390362024307251,0.49761486053466797,0.3586493730545044,-1.3930141925811768,0.7468225359916687,0.606681227684021,-0.6210717558860779,0.26783043146133423,0.574149489402771,-0.5714117884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8778,0.5429297685623169,0.31392884254455566,-1.6053575277328491,0.5727043747901917,0.28234797716140747,-1.5134093761444092,0.5975740551948547,0.287270724773407,-1.514705777168274,0.6135762333869934,0.2922004163265228,-1.5148268938064575,0.5079864263534546,0.2790537178516388,-1.5055838823318481,0.4892185628414154,0.2815782129764557,-1.5070664882659912,0.46652498841285706,0.28524959087371826,-1.5083547830581665,0.6251323223114014,0.32119399309158325,-0.9618790745735168,0.4384526312351227,0.3127468228340149,-0.9270415902137756,0.5755899548530579,0.36442238092422485,-1.3818278312683105,0.49730876088142395,0.35874229669570923,-1.380449891090393,0.7471529841423035,0.6064214706420898,-0.582086443901062,0.2663038969039917,0.5750890970230103,-0.5790936946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8779,0.5424596667289734,0.3140783905982971,-1.609750747680664,0.5727528929710388,0.28238189220428467,-1.516053318977356,0.597331166267395,0.28728994727134705,-1.517354130744934,0.6129612326622009,0.2922140657901764,-1.5174579620361328,0.5074836611747742,0.27914363145828247,-1.5105165243148804,0.4887113571166992,0.28166064620018005,-1.5119990110397339,0.46590951085090637,0.285331666469574,-1.5132948160171509,0.6244556903839111,0.3212486207485199,-0.9525479674339294,0.4378250241279602,0.3127860724925995,-0.9246666431427002,0.5746734142303467,0.36451512575149536,-1.3825492858886719,0.4959379732608795,0.35884517431259155,-1.3838645219802856,0.7473477721214294,0.6055303812026978,-0.5903303623199463,0.2642139792442322,0.5764709711074829,-0.5741931200027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8780,0.5418784618377686,0.3139590919017792,-1.6790848970413208,0.5728137493133545,0.2824060916900635,-1.5827736854553223,0.5971213579177856,0.2873116731643677,-1.5841163396835327,0.6125277876853943,0.2922420799732208,-1.5842323303222656,0.507292628288269,0.2791496813297272,-1.5813984870910645,0.4885022044181824,0.28155314922332764,-1.5828763246536255,0.465664267539978,0.2852335274219513,-1.5841789245605469,0.6240406036376953,0.32139137387275696,-0.9977812170982361,0.4371824264526367,0.31278130412101746,-0.9846871495246887,0.5737000107765198,0.364340215921402,-1.4436558485031128,0.4945403039455414,0.3585466742515564,-1.4501852989196777,0.7475763559341431,0.6035444140434265,-0.6264914870262146,0.26200422644615173,0.5775847434997559,-0.6060982942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8781,0.5417038798332214,0.31379038095474243,-1.6614136695861816,0.5728402733802795,0.2823030352592468,-1.5665080547332764,0.5969597697257996,0.2871488928794861,-1.5678379535675049,0.6124089360237122,0.29208165407180786,-1.5679433345794678,0.5072688460350037,0.27907949686050415,-1.5618786811828613,0.48840269446372986,0.28142982721328735,-1.5633498430252075,0.4656197726726532,0.2852097749710083,-1.5646497011184692,0.6241456270217896,0.32151520252227783,-0.9900460839271545,0.4365118145942688,0.3128054440021515,-0.964333713054657,0.5737173557281494,0.3640082776546478,-1.4295039176940918,0.49421948194503784,0.3583432734012604,-1.431746244430542,0.7479881644248962,0.603492021560669,-0.6398698687553406,0.2621680498123169,0.5782081484794617,-0.6042069792747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8782,0.5410255193710327,0.3138171434402466,-1.6468679904937744,0.5721889138221741,0.2821560502052307,-1.5519084930419922,0.596276044845581,0.28691965341567993,-1.5532290935516357,0.6122525930404663,0.29175418615341187,-1.5533288717269897,0.5066027641296387,0.2790836691856384,-1.5477561950683594,0.48801189661026,0.28142282366752625,-1.549227237701416,0.4655362367630005,0.28524237871170044,-1.5505268573760986,0.6253047585487366,0.32154417037963867,-0.983680784702301,0.43604573607444763,0.3128642439842224,-0.9541596174240112,0.5737559795379639,0.3638196885585785,-1.4168511629104614,0.49397990107536316,0.35828322172164917,-1.4191101789474487,0.7487084865570068,0.6033898591995239,-0.6469234824180603,0.26228392124176025,0.5784187316894531,-0.602419912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8783,0.5404408574104309,0.31380343437194824,-1.6413366794586182,0.5717693567276001,0.28203609585762024,-1.5445224046707153,0.5957854986190796,0.2867383658885956,-1.5458378791809082,0.6121559739112854,0.29151514172554016,-1.5459321737289429,0.5055854916572571,0.27903708815574646,-1.5427998304367065,0.4872497320175171,0.2813510596752167,-1.5442655086517334,0.4651198387145996,0.28523150086402893,-1.5455859899520874,0.6257645487785339,0.32156890630722046,-0.9783867597579956,0.43534985184669495,0.31288379430770874,-0.9509503245353699,0.573769748210907,0.3636396527290344,-1.409507155418396,0.49363473057746887,0.3582201600074768,-1.4143881797790527,0.7491552233695984,0.6033146977424622,-0.6509350538253784,0.26239824295043945,0.5783580541610718,-0.583389163017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8784,0.5397279858589172,0.3137868344783783,-1.6495050191879272,0.5713625550270081,0.28196534514427185,-1.5571454763412476,0.595288097858429,0.28662922978401184,-1.5584818124771118,0.6119367480278015,0.2913544774055481,-1.5585938692092896,0.5045853853225708,0.2789984941482544,-1.5508147478103638,0.4864344596862793,0.28129667043685913,-1.5522938966751099,0.4646192193031311,0.2852171063423157,-1.553602695465088,0.625816285610199,0.32158833742141724,-1.0032854080200195,0.43465909361839294,0.3129006028175354,-0.960647463798523,0.5737040042877197,0.36350733041763306,-1.4243782758712769,0.4932026267051697,0.3581923246383667,-1.4234652519226074,0.749285101890564,0.6026804447174072,-0.6748523712158203,0.262468546628952,0.5783213973045349,-0.5831524729728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8785,0.5396661162376404,0.31376034021377563,-1.628238558769226,0.5713770985603333,0.2818887233734131,-1.5461262464523315,0.5951815843582153,0.2864399552345276,-1.5474876165390015,0.6119208931922913,0.29111143946647644,-1.5476175546646118,0.504341185092926,0.2789248824119568,-1.5324198007583618,0.4860894978046417,0.28119438886642456,-1.5339034795761108,0.46447232365608215,0.2851436138153076,-1.535164713859558,0.6258856058120728,0.32149428129196167,-0.9972319006919861,0.4341054856777191,0.3128787577152252,-0.9570673704147339,0.5737720727920532,0.3633444905281067,-1.4177145957946777,0.4931998550891876,0.3581468462944031,-1.4072116613388062,0.7499373555183411,0.602283239364624,-0.683197021484375,0.26284876465797424,0.578342854976654,-0.5609917044639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_eat,eat,8786,0.5396291017532349,0.3137400150299072,-1.6078718900680542,0.5713911056518555,0.2818506956100464,-1.527626872062683,0.5950745940208435,0.28633594512939453,-1.5289620161056519,0.6119069457054138,0.29098039865493774,-1.5291043519973755,0.5041839480400085,0.2788720726966858,-1.5138667821884155,0.4858569800853729,0.28110963106155396,-1.5153478384017944,0.4643891155719757,0.28507235646247864,-1.5165894031524658,0.6259425282478333,0.32146039605140686,-0.9915229082107544,0.43367844820022583,0.3128630518913269,-0.9529492259025574,0.5738152265548706,0.363223135471344,-1.4027751684188843,0.49320271611213684,0.35809800028800964,-1.3915057182312012,0.7506963610649109,0.6019493937492371,-0.6780228018760681,0.26295098662376404,0.5783815979957581,-0.5544363856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
