video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
xO0FZwvScOI_nice,nice,10,0.4969194829463959,0.24762772023677826,-0.6772156357765198,0.5146394371986389,0.20873163640499115,-0.6405877470970154,0.5235331058502197,0.21095959842205048,-0.6412057280540466,0.5357633829116821,0.21382442116737366,-0.6412428617477417,0.4823407232761383,0.2044520527124405,-0.6457160711288452,0.4698150157928467,0.20436732470989227,-0.6466138958930969,0.4595670700073242,0.20430207252502441,-0.6471601724624634,0.5464629530906677,0.23815979063510895,-0.40380463004112244,0.44135063886642456,0.23200194537639618,-0.4245285987854004,0.516930103302002,0.29829999804496765,-0.5793399214744568,0.4779853820800781,0.2977808713912964,-0.5912585258483887,0.6163592338562012,0.5301772356033325,-0.23107245564460754,0.3668287694454193,0.5193819403648376,-0.27259451150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,11,0.5036739110946655,0.2487063705921173,-0.6485776305198669,0.5182386636734009,0.20914192497730255,-0.6098375916481018,0.5299316644668579,0.2113042026758194,-0.6104157567024231,0.5411903262138367,0.21378684043884277,-0.6104407906532288,0.4877749979496002,0.20680207014083862,-0.615683913230896,0.47690558433532715,0.20706522464752197,-0.6166119575500488,0.4651558995246887,0.20774832367897034,-0.6171797513961792,0.553085446357727,0.23967939615249634,-0.3635064661502838,0.4498673975467682,0.23506470024585724,-0.3890911042690277,0.5246312022209167,0.2991769015789032,-0.5466869473457336,0.4861387312412262,0.29984211921691895,-0.5592974424362183,0.6197293400764465,0.5346464514732361,-0.1793447583913803,0.37371641397476196,0.5209280848503113,-0.24014446139335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,12,0.510585606098175,0.2506852447986603,-0.5905715227127075,0.5229672193527222,0.20934049785137177,-0.5476710200309753,0.5365684628486633,0.21123413741588593,-0.548226535320282,0.5464909076690674,0.21306400001049042,-0.5482925176620483,0.4931011199951172,0.2090935856103897,-0.5467098951339722,0.4839495122432709,0.2096376270055771,-0.5475560426712036,0.4723428189754486,0.21072760224342346,-0.5480977296829224,0.561437726020813,0.23882541060447693,-0.2881905436515808,0.4584284722805023,0.23685768246650696,-0.2799578309059143,0.5323742628097534,0.3002850115299225,-0.4850761294364929,0.4945663809776306,0.3022182285785675,-0.4879719316959381,0.624595046043396,0.5347158312797546,-0.11883620917797089,0.38183149695396423,0.5227202773094177,-0.10807591676712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xO0FZwvScOI_nice,nice,13,0.5142061114311218,0.25371864438056946,-0.5864213705062866,0.5284482836723328,0.2100585550069809,-0.5481427907943726,0.5423288941383362,0.21167604625225067,-0.5487298965454102,0.5525779724121094,0.21332445740699768,-0.5488377809524536,0.4977206289768219,0.21248577535152435,-0.5403984189033508,0.4892289638519287,0.21451067924499512,-0.5412516593933105,0.4794132709503174,0.2165362685918808,-0.5418758392333984,0.5683317184448242,0.23972801864147186,-0.29616448283195496,0.46702733635902405,0.24003154039382935,-0.2546754777431488,0.5385657548904419,0.3019901216030121,-0.48345470428466797,0.49956393241882324,0.30425775051116943,-0.47624650597572327,0.6319329738616943,0.5374139547348022,-0.12004376947879791,0.38956135511398315,0.522337019443512,-0.0661371499300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681542158126831,0.9399402141571045,2.0607829753771512e-07,0.594293475151062,0.914827287197113,-0.021831968799233437,0.613577663898468,0.8793185949325562,-0.04626299440860748,0.6179653406143188,0.8395342230796814,-0.0675445944070816,0.6158125400543213,0.7980254888534546,-0.08870832622051239,0.6107566356658936,0.9510289430618286,-0.06617206335067749,0.6167281866073608,0.9013246893882751,-0.09435524046421051,0.6091744303703308,0.8482174873352051,-0.11019235849380493,0.6043148636817932,0.8027524352073669,-0.11970289051532745,0.5856746435165405,0.9740128517150879,-0.06522590667009354,0.5849658846855164,0.9077961444854736,-0.08948425203561783,0.578630268573761,0.8516706824302673,-0.09506788104772568,0.5727583169937134,0.8115072846412659,-0.10111293941736221,0.5583851933479309,0.9811183214187622,-0.06384403258562088,0.5501738786697388,0.9192719459533691,-0.08449212461709976,0.5471664071083069,0.8704704642295837,-0.08461014181375504,0.5447520613670349,0.8356793522834778,-0.08503890782594681,0.5340876579284668,0.9804388880729675,-0.06394287198781967,0.5217740535736084,0.931485116481781,-0.07684865593910217,0.5188857913017273,0.8927086591720581,-0.07670897245407104,0.5163739919662476,0.8661255836486816,-0.07779849320650101
xO0FZwvScOI_nice,nice,14,0.5205507874488831,0.2533379793167114,-0.454568088054657,0.5352458953857422,0.2093641757965088,-0.4174138903617859,0.5504298210144043,0.21082773804664612,-0.4179545044898987,0.5602903366088867,0.2127561718225479,-0.41798701882362366,0.5035532712936401,0.21329419314861298,-0.4103664457798004,0.4951930642127991,0.21533383429050446,-0.41118544340133667,0.48447585105895996,0.2178332656621933,-0.41175732016563416,0.5770152807235718,0.23883318901062012,-0.17914514243602753,0.47356995940208435,0.2412148118019104,-0.14434590935707092,0.5461024045944214,0.3017510175704956,-0.3572247624397278,0.5065180659294128,0.3048490583896637,-0.35181647539138794,0.6415713429450989,0.5371878147125244,-0.019683361053466797,0.40049290657043457,0.5130854845046997,0.012398605234920979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277793884277344,0.7400922179222107,3.2448730280520977e-07,0.40792104601860046,0.7344642877578735,-0.007570566609501839,0.44359928369522095,0.7002953886985779,-0.012488549575209618,0.4681878387928009,0.6631513237953186,-0.016131743788719177,0.4835532307624817,0.6316744089126587,-0.020975273102521896,0.431500107049942,0.7016084790229797,-0.02403401955962181,0.4601050019264221,0.6566926836967468,-0.03730396926403046,0.4817153215408325,0.6248704195022583,-0.04495522752404213,0.49917054176330566,0.5968626141548157,-0.049141597002744675,0.41990339756011963,0.6868797540664673,-0.025723034515976906,0.4512239396572113,0.642020583152771,-0.0377587154507637,0.4739993214607239,0.6086269021034241,-0.04418235272169113,0.4934639036655426,0.5811456441879272,-0.04830646142363548,0.40840333700180054,0.6709434390068054,-0.027231764048337936,0.43624112010002136,0.624801754951477,-0.03753896430134773,0.4581206142902374,0.588511049747467,-0.042169149965047836,0.477003276348114,0.56023770570755,-0.044455934315919876,0.3961818516254425,0.653740644454956,-0.028925715014338493,0.4181003272533417,0.6092293858528137,-0.037419721484184265,0.4365399181842804,0.5777711868286133,-0.04080906882882118,0.4532403349876404,0.5541473627090454,-0.04245525598526001
xO0FZwvScOI_nice,nice,15,0.5289220213890076,0.25289568305015564,-0.2657393515110016,0.5426978468894958,0.20878562331199646,-0.2287033051252365,0.557785153388977,0.2103983610868454,-0.22904495894908905,0.567438006401062,0.21236355602741241,-0.2290513515472412,0.5114467144012451,0.21275022625923157,-0.22524209320545197,0.5023801922798157,0.21484559774398804,-0.22605326771736145,0.4912104606628418,0.21773211658000946,-0.22653062641620636,0.583948016166687,0.2361222356557846,-0.019123297184705734,0.48121318221092224,0.24240759015083313,-0.0013389805098995566,0.5552182197570801,0.30018851161003113,-0.18050511181354523,0.5150945782661438,0.3042280972003937,-0.17992278933525085,0.6500955820083618,0.5353379249572754,0.11155883967876434,0.4097840189933777,0.4985905587673187,0.09619560837745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506324052810669,0.6194027066230774,7.826145775879922e-08,0.5393046736717224,0.6016367673873901,-0.012544880621135235,0.5726407170295715,0.5892632603645325,-0.02926275134086609,0.5997235774993896,0.5756219029426575,-0.04464702308177948,0.6150966882705688,0.5620983839035034,-0.06128900498151779,0.5395495891571045,0.6151604056358337,-0.03352378308773041,0.5437694787979126,0.6096389293670654,-0.04764823243021965,0.542400598526001,0.5989271402359009,-0.059072013944387436,0.5396488904953003,0.5887659192085266,-0.06673755496740341,0.5174375176429749,0.6469593644142151,-0.03434784710407257,0.5148308277130127,0.6175121068954468,-0.04299969598650932,0.5144170522689819,0.6069883108139038,-0.04709747061133385,0.5128653049468994,0.6027808785438538,-0.05279020220041275,0.4958992302417755,0.6658726930618286,-0.034593790769577026,0.49300462007522583,0.6355300545692444,-0.04169466346502304,0.49420613050460815,0.6243811845779419,-0.03937266767024994,0.4938544034957886,0.6193744540214539,-0.03939446434378624,0.47789597511291504,0.6747955083847046,-0.035715844482183456,0.47523248195648193,0.6505999565124512,-0.03820173442363739,0.4778415262699127,0.6434542536735535,-0.0316772498190403,0.4783093333244324,0.6405337452888489,-0.02850768342614174
xO0FZwvScOI_nice,nice,16,0.5310956835746765,0.2510175406932831,-0.20340506732463837,0.5477088093757629,0.20784853398799896,-0.16107213497161865,0.5587787628173828,0.20951862633228302,-0.16139474511146545,0.5691198110580444,0.21149715781211853,-0.1614355593919754,0.5153486728668213,0.21260762214660645,-0.1560908854007721,0.5049371123313904,0.2141992598772049,-0.15684597194194794,0.49587830901145935,0.21705888211727142,-0.1572963446378708,0.5836260318756104,0.23418956995010376,0.057640112936496735,0.48522934317588806,0.24180004000663757,0.08354992419481277,0.5545294880867004,0.29618239402770996,-0.11662507057189941,0.5178946852684021,0.302828311920166,-0.1134154349565506,0.6554930210113525,0.5343533754348755,0.16914620995521545,0.4156036972999573,0.492917001247406,0.17367443442344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585323929786682,0.5853025913238525,-3.062571920509072e-07,0.4879429042339325,0.5507092475891113,-0.011891544796526432,0.52483069896698,0.5406576991081238,-0.021117325872182846,0.5547055602073669,0.537066638469696,-0.03121834620833397,0.5791745185852051,0.5220422148704529,-0.040404047816991806,0.5535686612129211,0.6304499506950378,-0.009449631907045841,0.5779033899307251,0.6489978432655334,-0.028378715738654137,0.5765199065208435,0.6281526684761047,-0.04158463329076767,0.5692133903503418,0.6034566164016724,-0.04760792851448059,0.5350656509399414,0.6650418639183044,-0.011112635023891926,0.5413661003112793,0.6529392004013062,-0.028176594525575638,0.5266996622085571,0.611264169216156,-0.034816671162843704,0.5143247842788696,0.5834553241729736,-0.0356704480946064,0.510010302066803,0.6834222078323364,-0.01520173903554678,0.5114542841911316,0.6677266359329224,-0.03249624744057655,0.5011664032936096,0.6236878037452698,-0.03182797506451607,0.4926232397556305,0.5921204090118408,-0.02669760398566723,0.4832477569580078,0.6907268166542053,-0.020301522687077522,0.4828251004219055,0.6791265606880188,-0.03125781938433647,0.4784305691719055,0.6444807052612305,-0.028194667771458626,0.4742453694343567,0.6173386573791504,-0.02218492142856121
xO0FZwvScOI_nice,nice,17,0.5333428978919983,0.2506635785102844,-0.15283063054084778,0.5505799055099487,0.20754358172416687,-0.11588895320892334,0.5616441965103149,0.20823393762111664,-0.11615520715713501,0.571212649345398,0.20994998514652252,-0.11619242280721664,0.5174863338470459,0.2124643176794052,-0.11069662868976593,0.5074232816696167,0.2149779200553894,-0.11149873584508896,0.49927592277526855,0.21796151995658875,-0.11200200021266937,0.5860968232154846,0.2304443120956421,0.0766349509358406,0.4885022044181824,0.24142414331436157,0.10458219051361084,0.5571149587631226,0.29402855038642883,-0.074437215924263,0.5213900208473206,0.30240869522094727,-0.07084408402442932,0.6604187488555908,0.5345554947853088,0.1886076033115387,0.42406147718429565,0.48703256249427795,0.20318134129047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474041700363159,0.670154869556427,-3.625589215516811e-07,0.5675593614578247,0.6126402616500854,-0.018696652725338936,0.5814375877380371,0.5685137510299683,-0.03250414878129959,0.5953932404518127,0.543495774269104,-0.0452754907310009,0.6140812039375305,0.5305980443954468,-0.05899606645107269,0.5628137588500977,0.6185520887374878,-0.03143831342458725,0.540371298789978,0.5807536840438843,-0.05406653881072998,0.5216096043586731,0.5544238090515137,-0.07408605515956879,0.5038527250289917,0.5362167358398438,-0.08526863157749176,0.5364267826080322,0.6438335180282593,-0.03200863301753998,0.5107384920120239,0.600189208984375,-0.050821010023355484,0.49363940954208374,0.5645071268081665,-0.06224798038601875,0.477834552526474,0.5400110483169556,-0.0701826810836792,0.5149258375167847,0.6612066626548767,-0.03349240496754646,0.49063506722450256,0.6211044788360596,-0.05431110039353371,0.4779159426689148,0.5829205513000488,-0.05670507252216339,0.4657275676727295,0.5540463924407959,-0.05546620115637779,0.49846750497817993,0.671567440032959,-0.03624521195888519,0.47595351934432983,0.635239839553833,-0.05158616602420807,0.46461498737335205,0.6072037220001221,-0.04888369143009186,0.4545517861843109,0.581847608089447,-0.04480771720409393
xO0FZwvScOI_nice,nice,18,0.5346949100494385,0.24973472952842712,-0.18845213949680328,0.5504449009895325,0.2046804279088974,-0.15417048335075378,0.5624178051948547,0.20363245904445648,-0.15445424616336823,0.571561336517334,0.20404188334941864,-0.1545017808675766,0.5184680223464966,0.21205957233905792,-0.1465967446565628,0.5095017552375793,0.21480724215507507,-0.1473916918039322,0.5009644031524658,0.2177334427833557,-0.14788541197776794,0.5885974168777466,0.22100132703781128,0.038482241332530975,0.4909266531467438,0.2412710040807724,0.07689478993415833,0.5589290857315063,0.289690762758255,-0.10904629528522491,0.525322675704956,0.3007880747318268,-0.10222877562046051,0.6665562391281128,0.5340008735656738,0.15001246333122253,0.43249765038490295,0.47555461525917053,0.1894412785768509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616989731788635,0.6638214588165283,7.127077594759612e-08,0.5838501453399658,0.6143375039100647,-0.01501084677875042,0.5948363542556763,0.5654899477958679,-0.027722422033548355,0.6045739650726318,0.5342886447906494,-0.03854595869779587,0.6164876222610474,0.5259857177734375,-0.050269875675439835,0.5581895112991333,0.5839734673500061,-0.03570721670985222,0.5358027815818787,0.5601572394371033,-0.04803714528679848,0.5188701748847961,0.5444168448448181,-0.05499301105737686,0.5031770467758179,0.528785765171051,-0.06079420819878578,0.5337874889373779,0.6063343286514282,-0.03514450043439865,0.5103278160095215,0.5795625448226929,-0.04648289456963539,0.4939879775047302,0.5595454573631287,-0.051131006330251694,0.47927993535995483,0.5403856635093689,-0.05640972778201103,0.5161013603210449,0.6272029876708984,-0.03447186201810837,0.4927763342857361,0.5998415946960449,-0.04434835538268089,0.47741854190826416,0.5827600359916687,-0.04816385358572006,0.46318671107292175,0.5625612139701843,-0.05216958746314049,0.5055924654006958,0.6442322731018066,-0.03491883724927902,0.4819451868534088,0.6274276971817017,-0.043752122670412064,0.46661776304244995,0.6179705262184143,-0.04781553894281387,0.45316004753112793,0.605252742767334,-0.05166791006922722
xO0FZwvScOI_nice,nice,19,0.5372844934463501,0.2490639090538025,-0.12882716953754425,0.551664412021637,0.20325128734111786,-0.09803075343370438,0.5636332631111145,0.20106972754001617,-0.09827222675085068,0.5732304453849792,0.20033445954322815,-0.09832944720983505,0.520500123500824,0.2119227796792984,-0.09023848176002502,0.5114196538925171,0.21499690413475037,-0.09104432910680771,0.5019519329071045,0.2178824543952942,-0.09156252443790436,0.590387761592865,0.21539759635925293,0.07875482738018036,0.4931522309780121,0.24101024866104126,0.1180756688117981,0.5620610117912292,0.2869032621383667,-0.05466056615114212,0.5291791558265686,0.2999723553657532,-0.04767656326293945,0.6711884140968323,0.533589243888855,0.17864391207695007,0.4392363429069519,0.4692431092262268,0.22991780936717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649121999740601,0.6684044599533081,1.1199276883644416e-07,0.587532103061676,0.6147677898406982,-0.017211003229022026,0.6005431413650513,0.5651509761810303,-0.031582511961460114,0.6098086833953857,0.5365558862686157,-0.043476805090904236,0.6205115914344788,0.53190016746521,-0.05616936460137367,0.5639706254005432,0.5888952612876892,-0.04033027961850166,0.5401251912117004,0.5634070634841919,-0.0539737306535244,0.5220856666564941,0.5461817979812622,-0.061717141419649124,0.5051551461219788,0.5293450951576233,-0.06787792593240738,0.5388959646224976,0.613441526889801,-0.03883197158575058,0.5143593549728394,0.5824511647224426,-0.05046221986413002,0.49609822034835815,0.5588648915290833,-0.055485475808382034,0.47995078563690186,0.538070023059845,-0.0610118992626667,0.5215684175491333,0.6353718638420105,-0.03717474639415741,0.4969283938407898,0.6077166199684143,-0.046860694885253906,0.47983744740486145,0.5876046419143677,-0.052183061838150024,0.46478670835494995,0.56673663854599,-0.05728335306048393,0.511716902256012,0.6522476077079773,-0.03676166757941246,0.4857237637042999,0.643627941608429,-0.04536734148859978,0.46781426668167114,0.6394520401954651,-0.05033242702484131,0.45266467332839966,0.6333616971969604,-0.0549001544713974
