video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
RRzbB2rg4VM_hello,hello,22,0.5170328617095947,0.2779083251953125,-0.7369064688682556,0.5330061316490173,0.22770746052265167,-0.6984075307846069,0.5457081198692322,0.2280423492193222,-0.6990640163421631,0.5537505745887756,0.2282944768667221,-0.6989542245864868,0.5017854571342468,0.2294788956642151,-0.6874116659164429,0.49391865730285645,0.2297603040933609,-0.6881350874900818,0.48383939266204834,0.2297898381948471,-0.6888109445571899,0.5642059445381165,0.24219077825546265,-0.4395861327648163,0.4739491939544678,0.24385149776935577,-0.3877986967563629,0.5368809103965759,0.3184720575809479,-0.6309048533439636,0.5024905204772949,0.31480109691619873,-0.6187834739685059,0.6659641861915588,0.5086914896965027,-0.22907577455043793,0.3933955132961273,0.49077436327934265,-0.2592630982398987,0.326351523399353,0.4306354522705078,2.5218218979716767e-07,0.36250659823417664,0.39370670914649963,-0.0025160706136375666,0.38826245069503784,0.3558502197265625,-0.003281230805441737,0.4059615135192871,0.3274788558483124,-0.00586666539311409,0.42080023884773254,0.30053001642227173,-0.008543421514332294,0.3708568513393402,0.302798867225647,0.012468555942177773,0.3774574100971222,0.25961393117904663,0.008588028140366077,0.3839942514896393,0.2335081547498703,0.0019824851769953966,0.3909337818622589,0.21144326031208038,-0.0024299537762999535,0.3574402928352356,0.2983021140098572,0.009285924024879932,0.3653424382209778,0.25490066409111023,0.006644237786531448,0.37316977977752686,0.22658830881118774,-4.0668538758836803e-07,0.38156962394714355,0.2048809975385666,-0.004570326767861843,0.34431082010269165,0.29768168926239014,0.00429441686719656,0.3532019555568695,0.2576097846031189,0.0009662972297519445,0.36067327857017517,0.23052705824375153,-0.0026452939491719007,0.36884090304374695,0.2101931869983673,-0.0046117608435451984,0.33166393637657166,0.30352482199668884,-0.0015346602303907275,0.33910223841667175,0.2669438123703003,-0.004069033078849316,0.3455043137073517,0.24444255232810974,-0.004060505889356136,0.35246527194976807,0.22693563997745514,-0.0032125080469995737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,23,0.5149785876274109,0.28181207180023193,-0.7374753952026367,0.5307176113128662,0.23244032263755798,-0.6994917392730713,0.5435363054275513,0.23104475438594818,-0.7001404166221619,0.5517190098762512,0.23025615513324738,-0.7000443935394287,0.5001979470252991,0.23635752499103546,-0.6900891661643982,0.4919812083244324,0.236239492893219,-0.69083571434021,0.48158344626426697,0.23566962778568268,-0.6915086507797241,0.5630185008049011,0.2436252385377884,-0.4425261616706848,0.47278544306755066,0.24897000193595886,-0.40091636776924133,0.5349652171134949,0.31976091861724854,-0.6320331692695618,0.5017257332801819,0.316738486289978,-0.6222947835922241,0.6659343838691711,0.5078980922698975,-0.23389628529548645,0.393748015165329,0.48994579911231995,-0.26438769698143005,0.35625001788139343,0.3364535868167877,1.8082906194649695e-07,0.379330575466156,0.3355827331542969,-0.011991003528237343,0.40422534942626953,0.3139001727104187,-0.016236402094364166,0.4218716323375702,0.292400598526001,-0.019499028101563454,0.4356521666049957,0.2725498080253601,-0.02255360037088394,0.3941420912742615,0.2388761043548584,-0.007140124682337046,0.40590447187423706,0.1944974809885025,-0.015302729792892933,0.41413724422454834,0.16451393067836761,-0.0223634485155344,0.4211283326148987,0.1395730972290039,-0.02708050236105919,0.3831445574760437,0.2278275191783905,-0.0069633666425943375,0.39559832215309143,0.18165285885334015,-0.014493436552584171,0.4057547450065613,0.14925816655158997,-0.021295690909028053,0.41504159569740295,0.12266507744789124,-0.025757096707820892,0.37165188789367676,0.22406956553459167,-0.008502530865371227,0.383851021528244,0.17988497018814087,-0.01606106013059616,0.394655704498291,0.1502666175365448,-0.020907454192638397,0.40444496273994446,0.12667672336101532,-0.023470114916563034,0.3587217926979065,0.22708719968795776,-0.011342611163854599,0.3693087697029114,0.19018982350826263,-0.018229521811008453,0.3788321912288666,0.16711552441120148,-0.02100740186870098,0.38834860920906067,0.14985689520835876,-0.022055158391594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,24,0.5121469497680664,0.2828877866268158,-0.7309073209762573,0.5276975631713867,0.23383040726184845,-0.6912827491760254,0.5400649905204773,0.23162269592285156,-0.6919015645980835,0.549178421497345,0.2304372787475586,-0.6918001174926758,0.49822375178337097,0.23851202428340912,-0.6823669075965881,0.48991838097572327,0.23830386996269226,-0.6831029653549194,0.47936496138572693,0.2375805377960205,-0.68375563621521,0.561592698097229,0.24433661997318268,-0.4346284568309784,0.4716223180294037,0.2523297667503357,-0.3932513892650604,0.5324676632881165,0.3200749456882477,-0.6264950633049011,0.5005494356155396,0.31781938672065735,-0.6171264052391052,0.665773868560791,0.5069121718406677,-0.23324920237064362,0.39438390731811523,0.490069717168808,-0.2691100239753723,0.3522530198097229,0.3416208028793335,2.638839760038536e-07,0.38745635747909546,0.3210378885269165,-0.0032531097531318665,0.414559006690979,0.296339213848114,-0.00505859823897481,0.43303462862968445,0.2766226828098297,-0.008460034616291523,0.4488847851753235,0.2577630877494812,-0.011691567488014698,0.4040047526359558,0.22131966054439545,0.009318633005023003,0.41764146089553833,0.18002404272556305,0.003344055963680148,0.4282491207122803,0.152671217918396,-0.004112079739570618,0.438159316778183,0.12826867401599884,-0.009194252081215382,0.39424458146095276,0.21219846606254578,0.004997356794774532,0.40906432271003723,0.1666322499513626,8.347837865585461e-05,0.4215700030326843,0.13650986552238464,-0.0073388502933084965,0.43398362398147583,0.10958917438983917,-0.012464120052754879,0.3829895257949829,0.20821350812911987,-0.0011451770551502705,0.3975728452205658,0.166270449757576,-0.006712872534990311,0.4106336534023285,0.1388908326625824,-0.011571278795599937,0.4228973984718323,0.11689871549606323,-0.014209474436938763,0.3698125183582306,0.2112509310245514,-0.008098499849438667,0.3825787305831909,0.17458230257034302,-0.012348865158855915,0.3943786025047302,0.1529931277036667,-0.013100331649184227,0.40631645917892456,0.13643397390842438,-0.01277228631079197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,25,0.5100081562995911,0.28422433137893677,-0.7264701724052429,0.5252044796943665,0.23483683168888092,-0.6839333772659302,0.5370618104934692,0.23223069310188293,-0.6845260262489319,0.5469045639038086,0.23071958124637604,-0.6844281554222107,0.4961601495742798,0.23951305449008942,-0.6766861081123352,0.48780152201652527,0.23906703293323517,-0.6774188280105591,0.4771505892276764,0.23808759450912476,-0.6780730485916138,0.560351550579071,0.24517136812210083,-0.4174173176288605,0.4704364538192749,0.25464576482772827,-0.3821186423301697,0.530768096446991,0.3206653296947479,-0.6192837357521057,0.49994105100631714,0.3199070394039154,-0.611612856388092,0.6653116941452026,0.5061371326446533,-0.2129587084054947,0.394564688205719,0.4901409149169922,-0.26871851086616516,0.3651232123374939,0.3133351802825928,1.8007156654675782e-07,0.3959842622280121,0.30889177322387695,-0.0030972829554229975,0.42166268825531006,0.29096710681915283,-0.0051010069437325,0.4404115676879883,0.27395859360694885,-0.008540943264961243,0.4569624662399292,0.25925183296203613,-0.011752530001103878,0.41799217462539673,0.20918352901935577,0.008434503339231014,0.4311486482620239,0.17099465429782867,0.002781975083053112,0.44189131259918213,0.15077026188373566,-0.004117701202630997,0.4521222412586212,0.1356615573167801,-0.008674881421029568,0.40997087955474854,0.197673961520195,0.004543133080005646,0.4248603880405426,0.15198981761932373,0.0006877044797874987,0.4374486207962036,0.12884610891342163,-0.004886474460363388,0.4494793117046356,0.11237847805023193,-0.008931783959269524,0.3998613953590393,0.19117318093776703,-0.0012123058550059795,0.4150252342224121,0.14708533883094788,-0.005396634805947542,0.4283810257911682,0.125242680311203,-0.007985364645719528,0.44141024351119995,0.11077569425106049,-0.009483563713729382,0.3877144157886505,0.1907760500907898,-0.00788036733865738,0.4002985954284668,0.1544547975063324,-0.010696426033973694,0.41156405210494995,0.13433149456977844,-0.010169608518481255,0.42321690917015076,0.11956922709941864,-0.009357571601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,26,0.5085707902908325,0.2852237820625305,-0.7257871627807617,0.5238206386566162,0.2352595180273056,-0.6820225715637207,0.5353534817695618,0.23254035413265228,-0.6826011538505554,0.545700192451477,0.2308451384305954,-0.6825003027915955,0.49485695362091064,0.23963765799999237,-0.6756300330162048,0.48649996519088745,0.2391488403081894,-0.6763669848442078,0.4758460223674774,0.23818399012088776,-0.6770252585411072,0.5597063302993774,0.24550770223140717,-0.41149935126304626,0.46984270215034485,0.2561853229999542,-0.37946075201034546,0.5296652317047119,0.32113805413246155,-0.6173604130744934,0.49927735328674316,0.32160288095474243,-0.6107607483863831,0.6645699739456177,0.5051901340484619,-0.2038726508617401,0.3949772119522095,0.48996037244796753,-0.2689177989959717,0.3736703395843506,0.3064768314361572,1.3429274758891552e-07,0.40244433283805847,0.3086247742176056,-0.002930131508037448,0.4298239052295685,0.2935654819011688,-0.003730005817487836,0.44913405179977417,0.28013837337493896,-0.005820842459797859,0.4637233018875122,0.26652368903160095,-0.007519296370446682,0.42756861448287964,0.21227756142616272,0.009096803143620491,0.4411866068840027,0.1781972348690033,0.004993935115635395,0.451038122177124,0.16000774502754211,-0.0006344847497530282,0.46066758036613464,0.14610102772712708,-0.004621351603418589,0.41949769854545593,0.19873878359794617,0.005427763797342777,0.4346027076244354,0.15480250120162964,0.0021568734664469957,0.44683289527893066,0.13254231214523315,-0.0026916968636214733,0.4589439034461975,0.1166461706161499,-0.006170613691210747,0.4096528887748718,0.1913076788187027,-8.983633597381413e-05,0.4247642159461975,0.14845800399780273,-0.004313961137086153,0.43751201033592224,0.12764547765254974,-0.007201923988759518,0.4501371383666992,0.1139419749379158,-0.0087890625,0.3985479772090912,0.19019466638565063,-0.006487374193966389,0.41263261437416077,0.15550367534160614,-0.009659112431108952,0.42385661602020264,0.13655468821525574,-0.00986251886934042,0.4353395104408264,0.12281378358602524,-0.009627596475183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,27,0.5069805979728699,0.28624603152275085,-0.7111810445785522,0.5227380990982056,0.2362181842327118,-0.665382444858551,0.5341881513595581,0.2332593947649002,-0.6659358143806458,0.5447037220001221,0.23116342723369598,-0.6658291220664978,0.49355337023735046,0.24038682878017426,-0.66023850440979,0.48511484265327454,0.23985794186592102,-0.660976767539978,0.47473159432411194,0.23883751034736633,-0.6616511344909668,0.5593283176422119,0.24559183418750763,-0.3914404809474945,0.46957927942276,0.2575589716434479,-0.3633868098258972,0.5287951827049255,0.3218470811843872,-0.6012434959411621,0.4986131191253662,0.32347485423088074,-0.5960566401481628,0.664155125617981,0.5048800110816956,-0.1809980273246765,0.39557433128356934,0.4899654984474182,-0.2620159685611725,0.3800327181816101,0.3041052222251892,1.318699958119396e-07,0.4083669185638428,0.3100082278251648,-0.0030916519463062286,0.43515264987945557,0.29782944917678833,-0.0031333917286247015,0.45478832721710205,0.2849663197994232,-0.004454305861145258,0.4704839587211609,0.2738320827484131,-0.005332399625331163,0.43324291706085205,0.22057794034481049,0.010668456554412842,0.4488750398159027,0.19021476805210114,0.007579095661640167,0.45903366804122925,0.17192783951759338,0.002624534536153078,0.4682306945323944,0.15709635615348816,-0.0010427006054669619,0.4264080226421356,0.2042962908744812,0.007503230590373278,0.4431149959564209,0.16505002975463867,0.004964497871696949,0.4555048942565918,0.14472919702529907,0.00046926597133278847,0.4674701988697052,0.12985065579414368,-0.002781238639727235,0.4175311326980591,0.19307486712932587,0.002411745022982359,0.43433722853660583,0.15381404757499695,-0.0014207251369953156,0.4475175440311432,0.1349799633026123,-0.004272326361387968,0.46030592918395996,0.12237048149108887,-0.005827933084219694,0.4072490930557251,0.18701156973838806,-0.003558611497282982,0.4229225516319275,0.15514643490314484,-0.0065614692866802216,0.4348549246788025,0.1375032514333725,-0.0067635951563715935,0.44704148173332214,0.12517529726028442,-0.006515302695333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,28,0.506440281867981,0.2868545651435852,-0.6919471621513367,0.522117018699646,0.23709695041179657,-0.649341344833374,0.5335485935211182,0.2341541200876236,-0.6499164700508118,0.5442392826080322,0.2317657768726349,-0.6498246192932129,0.49294453859329224,0.24063684046268463,-0.6452740430831909,0.4844720959663391,0.2399796098470688,-0.6460373401641846,0.4743141531944275,0.23892313241958618,-0.6467545032501221,0.5589762926101685,0.24585145711898804,-0.3901989758014679,0.4695432782173157,0.2580817937850952,-0.36641013622283936,0.5284283757209778,0.3223746418952942,-0.5874407291412354,0.49824434518814087,0.32457655668258667,-0.5839424729347229,0.6639269590377808,0.5048355460166931,-0.18717001378536224,0.3963738679885864,0.49002158641815186,-0.2627585232257843,0.3844687044620514,0.3045909106731415,1.3651694530381064e-07,0.4126385450363159,0.313996285200119,-0.004064683336764574,0.43951570987701416,0.3050791025161743,-0.00402994966134429,0.459178626537323,0.29279932379722595,-0.00506567070260644,0.4745902419090271,0.2807873785495758,-0.005704044830054045,0.4386143684387207,0.23047515749931335,0.009982519783079624,0.4547036588191986,0.20021331310272217,0.007010317407548428,0.46479153633117676,0.18178682029247284,0.0022474629804491997,0.4737936854362488,0.16615203022956848,-0.001283534336835146,0.43199047446250916,0.21322695910930634,0.007437995634973049,0.44972658157348633,0.17575979232788086,0.005121310241520405,0.4619637131690979,0.15511097013950348,0.0004978056531399488,0.47345784306526184,0.13875636458396912,-0.00293363188393414,0.4232548177242279,0.20034174621105194,0.0029127784073352814,0.44104328751564026,0.16398702561855316,-0.0007988192955963314,0.453808456659317,0.14561420679092407,-0.004021811299026012,0.4657681882381439,0.13194149732589722,-0.005923468619585037,0.412516713142395,0.1914740800857544,-0.0025472091510891914,0.42834746837615967,0.16244439780712128,-0.005626908503472805,0.439810574054718,0.1468012034893036,-0.0060750278644263744,0.45134544372558594,0.13519014418125153,-0.006065192632377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,29,0.5066705942153931,0.2871817350387573,-0.6775423884391785,0.5223341584205627,0.23744885623455048,-0.6335344910621643,0.5337523818016052,0.2344968020915985,-0.6341060996055603,0.5443804860115051,0.2319825291633606,-0.6340155005455017,0.4930419623851776,0.24092163145542145,-0.6306166648864746,0.484537810087204,0.24035699665546417,-0.6313817501068115,0.4743879437446594,0.239454448223114,-0.6320987343788147,0.5589621663093567,0.2460903376340866,-0.3703649938106537,0.4695940613746643,0.25874802470207214,-0.3524194359779358,0.5285548567771912,0.3227328062057495,-0.5716898441314697,0.4982677698135376,0.3248002231121063,-0.5697513222694397,0.6636947989463806,0.5048321485519409,-0.1679321527481079,0.39728671312332153,0.4900759160518646,-0.25957098603248596,0.3884095549583435,0.304146409034729,1.2609066857294238e-07,0.4166660010814667,0.31599706411361694,-0.003476858837530017,0.4425000548362732,0.3082534670829773,-0.0029797526076436043,0.46070390939712524,0.29637303948402405,-0.0034550989512354136,0.4745698869228363,0.28284525871276855,-0.0036682598292827606,0.4425608813762665,0.2332555651664734,0.009322404861450195,0.4589669704437256,0.20366881787776947,0.006408323999494314,0.46915164589881897,0.1857329159975052,0.0019412179244682193,0.4776915907859802,0.17002305388450623,-0.001297792186960578,0.4361599385738373,0.21720492839813232,0.006870983634144068,0.45463407039642334,0.18254011869430542,0.004510937724262476,0.46664753556251526,0.16197744011878967,-9.009016139316373e-06,0.4773086607456207,0.14470112323760986,-0.003324238583445549,0.42779919505119324,0.20512790977954865,0.002636156277731061,0.44637784361839294,0.17115162312984467,-0.0008521307026967406,0.45861196517944336,0.15301719307899475,-0.0038077165372669697,0.4695371389389038,0.13827970623970032,-0.0055049993097782135,0.417073130607605,0.19648174941539764,-0.0023993337526917458,0.43314749002456665,0.16833660006523132,-0.005233921576291323,0.4445302486419678,0.15268027782440186,-0.005524694919586182,0.4555833637714386,0.14020520448684692,-0.005393922328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,30,0.5068320631980896,0.28712156414985657,-0.656291663646698,0.5225017666816711,0.2373674064874649,-0.6130474805831909,0.5338817238807678,0.23445048928260803,-0.6136279106140137,0.544469952583313,0.23196062445640564,-0.6135509610176086,0.4931087791919708,0.24080872535705566,-0.6098958849906921,0.4845944046974182,0.2403009831905365,-0.6106646656990051,0.47443991899490356,0.2394687980413437,-0.6113929152488708,0.5589534640312195,0.24608656764030457,-0.35469144582748413,0.4696485102176666,0.2589145004749298,-0.33615005016326904,0.5286700129508972,0.3227255940437317,-0.5524073243141174,0.4982733428478241,0.32470574975013733,-0.5503385663032532,0.6634320616722107,0.5048331022262573,-0.15832947194576263,0.39782091975212097,0.49012941122055054,-0.2497691512107849,0.38972753286361694,0.3039436936378479,1.3119716868459363e-07,0.4176895320415497,0.31670325994491577,-0.004919912200421095,0.44281965494155884,0.31069034337997437,-0.004939747508615255,0.4618445932865143,0.2985086441040039,-0.00569966109469533,0.4761852025985718,0.284343957901001,-0.006149841006845236,0.44251519441604614,0.23652943968772888,0.008422844111919403,0.45882779359817505,0.206244558095932,0.005140142980962992,0.46916911005973816,0.18692627549171448,0.0004797161091119051,0.4774208962917328,0.16926147043704987,-0.002880924614146352,0.43673187494277954,0.22087796032428741,0.006591300014406443,0.45595335960388184,0.18679100275039673,0.003934906795620918,0.4682554304599762,0.1656142771244049,-0.0006832464714534581,0.4788990020751953,0.146920844912529,-0.004011716227978468,0.42874330282211304,0.20883546769618988,0.0028199302032589912,0.4482344090938568,0.17537237703800201,-0.0011633975664153695,0.46074479818344116,0.15606507658958435,-0.004334567580372095,0.47145408391952515,0.1396523416042328,-0.006052011623978615,0.4179002642631531,0.19939997792243958,-0.001834152266383171,0.4343073070049286,0.17259474098682404,-0.005097147077322006,0.44561293721199036,0.1571742445230484,-0.0055949208326637745,0.4561993479728699,0.14405828714370728,-0.005546346306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRzbB2rg4VM_hello,hello,31,0.5069068074226379,0.28703272342681885,-0.6523795127868652,0.5226147770881653,0.23727074265480042,-0.6087661385536194,0.5340009331703186,0.23435796797275543,-0.609355628490448,0.5445853471755981,0.23190118372440338,-0.6092891097068787,0.4931749403476715,0.24060866236686707,-0.6057054996490479,0.4846304655075073,0.2401253879070282,-0.6064733266830444,0.47453227639198303,0.23931880295276642,-0.6072013974189758,0.5589656233787537,0.24609602987766266,-0.34971997141838074,0.469714492559433,0.25889846682548523,-0.33176329731941223,0.5287595391273499,0.3226914405822754,-0.5484427809715271,0.49835777282714844,0.3246232271194458,-0.5465187430381775,0.6632357239723206,0.5048384070396423,-0.15461958944797516,0.3981464207172394,0.49016332626342773,-0.2455819547176361,0.3902329206466675,0.30217981338500977,1.3947177990303317e-07,0.41777482628822327,0.31471720337867737,-0.004839207045733929,0.44278639554977417,0.3079252243041992,-0.004839115776121616,0.4622269570827484,0.29606738686561584,-0.005520757753401995,0.476770281791687,0.2825186848640442,-0.005884924437850714,0.4420161247253418,0.23573340475559235,0.007794848643243313,0.4587295949459076,0.20554418861865997,0.0047613284550607204,0.4691713750362396,0.1870928704738617,0.00047213933430612087,0.4776223301887512,0.17051656544208527,-0.0025919275358319283,0.43608033657073975,0.2189839631319046,0.006025033071637154,0.45522916316986084,0.18403950333595276,0.003488993039354682,0.46785521507263184,0.16260281205177307,-0.0009821094572544098,0.47857022285461426,0.14465177059173584,-0.004142762161791325,0.4279840886592865,0.20642703771591187,0.0024162521585822105,0.4474336802959442,0.17221251130104065,-0.0013529241550713778,0.46022829413414,0.15217599272727966,-0.004746865015476942,0.4711357355117798,0.13595622777938843,-0.006626730784773827,0.4171935021877289,0.1971822828054428,-0.0020142989233136177,0.43367308378219604,0.16950416564941406,-0.005301387049257755,0.44498762488365173,0.15307575464248657,-0.006143240723758936,0.45536622405052185,0.13990789651870728,-0.006286573596298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
