video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
CDvezLz5yVM_eat,eat,10,0.4990118145942688,0.32427096366882324,-0.33559486269950867,0.5154435038566589,0.27991634607315063,-0.3021402955055237,0.5286456346511841,0.28205469250679016,-0.30272284150123596,0.5389286875724792,0.282837450504303,-0.30272069573402405,0.484805166721344,0.2769329845905304,-0.2956240773200989,0.4760415554046631,0.27815577387809753,-0.2962527871131897,0.46533265709877014,0.2794957458972931,-0.29675835371017456,0.5496004819869995,0.30217573046684265,-0.11998136341571808,0.45708733797073364,0.2995196580886841,-0.08709727227687836,0.518726110458374,0.373402863740921,-0.261279821395874,0.4800684452056885,0.36424657702445984,-0.25546708703041077,0.6374340057373047,0.5799006819725037,-0.02359818108379841,0.39191997051239014,0.5810419917106628,-0.036984480917453766,0.4663926661014557,0.4975392818450928,-1.7843546640250452e-09,0.45240870118141174,0.4467613101005554,0.007292399648576975,0.45308998227119446,0.4021278917789459,0.005671956576406956,0.4672548472881317,0.3723433315753937,0.0016247595194727182,0.48337632417678833,0.35912036895751953,-0.0022194089833647013,0.4503672122955322,0.3745655417442322,-0.0036513975355774164,0.46740299463272095,0.3190441131591797,-0.0094688031822443,0.4817720949649811,0.31871944665908813,-0.012220076285302639,0.4890410304069519,0.3286792039871216,-0.012763096019625664,0.46581846475601196,0.383014976978302,-0.010923756286501884,0.48688820004463196,0.3288089334964752,-0.012320057488977909,0.49719491600990295,0.33123716711997986,-0.011383479461073875,0.4997410774230957,0.3415522873401642,-0.011202357709407806,0.48321378231048584,0.3968133330345154,-0.0172681026160717,0.5015498995780945,0.3469606637954712,-0.015802541747689247,0.5071513652801514,0.3518429100513458,-0.01035792101174593,0.5068681240081787,0.3630130887031555,-0.007516311015933752,0.5006421208381653,0.4132769703865051,-0.023280899971723557,0.5114120841026306,0.3677659332752228,-0.01819627173244953,0.5124326944351196,0.3693656623363495,-0.00980614498257637,0.5113532543182373,0.3775723874568939,-0.004131664521992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,11,0.5001009702682495,0.32638055086135864,-0.33923712372779846,0.5163605809211731,0.281676322221756,-0.3065558671951294,0.5298514366149902,0.28353095054626465,-0.3071384131908417,0.5398432016372681,0.284396231174469,-0.30713173747062683,0.48561087250709534,0.2789810299873352,-0.3004973828792572,0.4772866666316986,0.27992552518844604,-0.30113324522972107,0.46668291091918945,0.28123050928115845,-0.30164358019828796,0.5506232976913452,0.30367788672447205,-0.12571005523204803,0.45725107192993164,0.3005840480327606,-0.09534736722707748,0.5198091268539429,0.375162810087204,-0.26524654030799866,0.48110055923461914,0.3659357726573944,-0.26011136174201965,0.6378991007804871,0.5795136094093323,-0.026698360219597816,0.3926326632499695,0.5793843865394592,-0.05119453743100166,0.46969038248062134,0.4991874098777771,-1.8967516446366517e-09,0.45451241731643677,0.4488207697868347,0.006003417074680328,0.45460963249206543,0.40494298934936523,0.0041189356707036495,0.46933016180992126,0.3777880370616913,4.6679965635121334e-06,0.48561254143714905,0.3680347204208374,-0.003760766005143523,0.4529745578765869,0.38053497672080994,-0.0028204896952956915,0.4693067967891693,0.32872474193573,-0.00843498483300209,0.4821346402168274,0.3274463713169098,-0.01109558530151844,0.48875609040260315,0.33712688088417053,-0.011642077937722206,0.4695183336734772,0.38789084553718567,-0.009405117481946945,0.48809942603111267,0.3365428149700165,-0.01109874527901411,0.49707409739494324,0.3390664756298065,-0.010468857362866402,0.4993983209133148,0.3506956100463867,-0.010209917090833187,0.48717328906059265,0.40036770701408386,-0.015334812924265862,0.5029889345169067,0.3519091308116913,-0.014283099211752415,0.5085901618003845,0.35602158308029175,-0.009530109353363514,0.5089796185493469,0.36716943979263306,-0.006950750015676022,0.504753053188324,0.4155621826648712,-0.021053185686469078,0.5141435265541077,0.37164467573165894,-0.016662653535604477,0.5151724219322205,0.3728799819946289,-0.00920560397207737,0.5144307613372803,0.3807133138179779,-0.004111585207283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,12,0.5001345872879028,0.32795450091362,-0.3393044173717499,0.5166448950767517,0.28345659375190735,-0.3075331449508667,0.5303270816802979,0.28520819544792175,-0.3081114888191223,0.5402261018753052,0.2864188849925995,-0.30809420347213745,0.4859050214290619,0.280891090631485,-0.30067914724349976,0.47790130972862244,0.28140076994895935,-0.30131053924560547,0.46738719940185547,0.2826617658138275,-0.301804780960083,0.5513864755630493,0.3062402307987213,-0.12882283329963684,0.4572421908378601,0.3014439344406128,-0.09801264107227325,0.5201101899147034,0.3780246376991272,-0.2669520974159241,0.48112884163856506,0.367600679397583,-0.2610805332660675,0.6379028558731079,0.5796632766723633,-0.03146186098456383,0.39312347769737244,0.5797491669654846,-0.056050192564725876,0.47322189807891846,0.49984249472618103,1.646008307432112e-08,0.4579159617424011,0.4518282413482666,0.00569924246519804,0.45804017782211304,0.40723350644111633,0.0043517728336155415,0.4724189043045044,0.3790517747402191,0.001065193209797144,0.488513708114624,0.3688487410545349,-0.0018222659127786756,0.4554018974304199,0.3868151903152466,-0.004021688364446163,0.471056193113327,0.33271515369415283,-0.008727212436497211,0.48346084356307983,0.32922983169555664,-0.01017175242304802,0.4900445342063904,0.3372666537761688,-0.009904573671519756,0.4724736213684082,0.39305299520492554,-0.009986890479922295,0.49005430936813354,0.33850643038749695,-0.01113859098404646,0.4981319308280945,0.34089699387550354,-0.009719756431877613,0.4997762143611908,0.3523051142692566,-0.008829563856124878,0.490509033203125,0.4039020240306854,-0.01514408364892006,0.5063452124595642,0.35308176279067993,-0.013609539717435837,0.5099390745162964,0.3585600256919861,-0.008570988662540913,0.5088500380516052,0.36995676159858704,-0.005867025349289179,0.5078035593032837,0.41736599802970886,-0.020049655809998512,0.5174314379692078,0.37448185682296753,-0.015557251870632172,0.5172011256217957,0.3783687651157379,-0.008308256976306438,0.5152332782745361,0.3879970908164978,-0.0033812180627137423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,13,0.4997970163822174,0.3287063241004944,-0.3180015981197357,0.5164614915847778,0.2848843038082123,-0.28588470816612244,0.5302289724349976,0.28725242614746094,-0.2864508330821991,0.5402129292488098,0.28938770294189453,-0.28643614053726196,0.4859987795352936,0.2816845178604126,-0.2785201668739319,0.4780726432800293,0.28206396102905273,-0.2791328728199005,0.4676559865474701,0.2833317518234253,-0.27961283922195435,0.5513526201248169,0.3113260567188263,-0.11359252780675888,0.4570618271827698,0.3026181161403656,-0.07852533459663391,0.5195299386978149,0.3796805441379547,-0.24779732525348663,0.4807964861392975,0.36843809485435486,-0.24109002947807312,0.6377733945846558,0.580869197845459,-0.024922052398324013,0.3926917016506195,0.5801985859870911,-0.04616362228989601,0.47628751397132874,0.5003810524940491,8.845235299759224e-08,0.46150490641593933,0.453891783952713,0.005248522851616144,0.4617299735546112,0.4077008366584778,0.0038804139476269484,0.4752550721168518,0.3755975365638733,0.0010194097412750125,0.4893701374530792,0.36015382409095764,-0.0013677263632416725,0.45806044340133667,0.38814467191696167,-0.005304828751832247,0.4743894338607788,0.33146408200263977,-0.009953293018043041,0.4879263937473297,0.32189637422561646,-0.011198778636753559,0.49615880846977234,0.3249927759170532,-0.010498909279704094,0.4750272333621979,0.39599552750587463,-0.010661229491233826,0.49306532740592957,0.33639734983444214,-0.011976860463619232,0.5025423169136047,0.3276592493057251,-0.010239675641059875,0.5058974027633667,0.330589234828949,-0.008664408698678017,0.49290597438812256,0.40733519196510315,-0.015095586888492107,0.5097988843917847,0.3521566390991211,-0.013427404686808586,0.5139563083648682,0.3477455675601959,-0.007780424319207668,0.513200044631958,0.35182052850723267,-0.004262642934918404,0.509997546672821,0.4206933379173279,-0.019301606342196465,0.5197928547859192,0.37430644035339355,-0.014569252729415894,0.519999086856842,0.3699910640716553,-0.006731635425239801,0.5180853605270386,0.3728214204311371,-0.0009818217949941754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,14,0.4996185898780823,0.3289598524570465,-0.3041868805885315,0.5158359408378601,0.28576114773750305,-0.27005788683891296,0.5295547246932983,0.28853195905685425,-0.2706107795238495,0.5398908257484436,0.29120922088623047,-0.2705964148044586,0.4861432909965515,0.2821284532546997,-0.26478296518325806,0.47816982865333557,0.28243815898895264,-0.2653908133506775,0.4677550196647644,0.28383126854896545,-0.2658841013908386,0.5511998534202576,0.31451207399368286,-0.09336228668689728,0.4567127227783203,0.3044479191303253,-0.06673604249954224,0.5191396474838257,0.3815845549106598,-0.23250553011894226,0.48079735040664673,0.3692688047885895,-0.22823211550712585,0.6378026604652405,0.5820571184158325,0.004963347688317299,0.3926011621952057,0.5819761753082275,-0.045716963708400726,0.4772549569606781,0.5001064538955688,6.430350651953631e-08,0.4621134400367737,0.45234113931655884,0.003679651999846101,0.46279194951057434,0.39954686164855957,0.0012249300489202142,0.4760390520095825,0.35589027404785156,-0.001893228618428111,0.4907251000404358,0.33216267824172974,-0.004118750337511301,0.45918527245521545,0.3874850869178772,-0.009864529594779015,0.47707584500312805,0.32900863885879517,-0.014786393381655216,0.48872610926628113,0.31924617290496826,-0.015078669413924217,0.49544185400009155,0.3211103081703186,-0.01385294646024704,0.47707483172416687,0.39828506112098694,-0.014784643426537514,0.49772951006889343,0.3339017331600189,-0.017644546926021576,0.5052810311317444,0.32739800214767456,-0.014835730195045471,0.5066397190093994,0.3311370313167572,-0.01229032501578331,0.49541202187538147,0.41067731380462646,-0.01865629479289055,0.5141044855117798,0.34934091567993164,-0.017990803346037865,0.5169264078140259,0.3449442982673645,-0.010804560035467148,0.514862596988678,0.3487406373023987,-0.006143774371594191,0.5124865174293518,0.4246722161769867,-0.022363537922501564,0.52254319190979,0.37215837836265564,-0.01801019348204136,0.5219866037368774,0.36499470472335815,-0.009807094931602478,0.5195429921150208,0.36548566818237305,-0.004005796276032925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,15,0.4995270371437073,0.32946014404296875,-0.3007346987724304,0.5151675939559937,0.28699201345443726,-0.2681047022342682,0.5285230875015259,0.29024380445480347,-0.26865366101264954,0.5392746925354004,0.29362553358078003,-0.2686381936073303,0.4864121377468109,0.2828094959259033,-0.26238468289375305,0.47836723923683167,0.28298455476760864,-0.26300355792045593,0.4679988920688629,0.28451576828956604,-0.26349812746047974,0.5508130192756653,0.3176065981388092,-0.09635119140148163,0.45651793479919434,0.30668267607688904,-0.06761762499809265,0.5189178586006165,0.3825116455554962,-0.2306736260652542,0.4808082580566406,0.3698735237121582,-0.22581438720226288,0.6376383304595947,0.582662045955658,0.0010350880911573768,0.3924296498298645,0.5838696956634521,-0.04382038861513138,0.47827157378196716,0.5026548504829407,9.421804492149022e-08,0.4626898467540741,0.45614591240882874,0.0036115054972469807,0.4623952805995941,0.4052896797657013,0.0007842588238418102,0.47559425234794617,0.36457768082618713,-0.0024961677845567465,0.4902757406234741,0.34285369515419006,-0.004959057550877333,0.45984143018722534,0.3916724920272827,-0.012241366319358349,0.4774218201637268,0.3288167119026184,-0.018036747351288795,0.4899839758872986,0.3161413371562958,-0.018409980461001396,0.4980422854423523,0.3167971670627594,-0.016791073605418205,0.478424996137619,0.40233251452445984,-0.016781000420451164,0.49855998158454895,0.33357009291648865,-0.020383130759000778,0.506304144859314,0.32152625918388367,-0.017201995477080345,0.5087562799453735,0.3218076229095459,-0.01391665730625391,0.4971191883087158,0.41443705558776855,-0.020127886906266212,0.5149457454681396,0.34975478053092957,-0.019727317616343498,0.5179312825202942,0.33958327770233154,-0.012012281455099583,0.516754686832428,0.33948761224746704,-0.006518438458442688,0.5141561627388,0.4281459450721741,-0.023267921060323715,0.5230793356895447,0.3736279308795929,-0.01909966766834259,0.52234947681427,0.36028578877449036,-0.010575829073786736,0.5204104781150818,0.3555484712123871,-0.004055878147482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,16,0.4998127818107605,0.3296396732330322,-0.28214797377586365,0.5155388712882996,0.2876315116882324,-0.25355029106140137,0.5288822054862976,0.2912413477897644,-0.25407662987709045,0.5394275188446045,0.2949201464653015,-0.2540530264377594,0.4867255687713623,0.2827618718147278,-0.24625015258789062,0.4785887598991394,0.2828640043735504,-0.24689528346061707,0.46828097105026245,0.2843373119831085,-0.24737687408924103,0.5507492423057556,0.31931954622268677,-0.09672380238771439,0.4565001428127289,0.30652621388435364,-0.062100641429424286,0.5189731121063232,0.3830358386039734,-0.2177627831697464,0.4808592200279236,0.36995595693588257,-0.21087197959423065,0.6371400952339172,0.5826306343078613,-0.0044548059813678265,0.39202287793159485,0.5845696926116943,-0.033358559012413025,0.47781041264533997,0.5046470165252686,1.0872216194002249e-07,0.4629666805267334,0.4558258056640625,0.004065731540322304,0.4627365171909332,0.40535861253738403,0.0013873418793082237,0.4754716455936432,0.365119069814682,-0.0017085120780393481,0.48930248618125916,0.34377267956733704,-0.0039569116197526455,0.45946624875068665,0.39150530099868774,-0.01220604870468378,0.4774332642555237,0.32921552658081055,-0.01714630238711834,0.4905133545398712,0.3150504529476166,-0.0167556069791317,0.49881166219711304,0.3133328855037689,-0.014723085798323154,0.4775770306587219,0.40244343876838684,-0.016565751284360886,0.49792900681495667,0.3348253071308136,-0.019329765811562538,0.5067662000656128,0.32030028104782104,-0.01580743119120598,0.510606050491333,0.3184725344181061,-0.012397145852446556,0.4960043430328369,0.41481709480285645,-0.019557859748601913,0.5134223699569702,0.351752370595932,-0.018373483791947365,0.5175894498825073,0.33784306049346924,-0.010912461206316948,0.5176526308059692,0.33479273319244385,-0.005702751222997904,0.5130777359008789,0.428655207157135,-0.022301368415355682,0.5220953226089478,0.3750978112220764,-0.018021149560809135,0.5221230387687683,0.35618114471435547,-0.010124142281711102,0.5205295085906982,0.3463515639305115,-0.003937335219234228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,17,0.4998326897621155,0.32993173599243164,-0.27395474910736084,0.5155915021896362,0.2880038917064667,-0.24599584937095642,0.5290214419364929,0.2917439937591553,-0.24651765823364258,0.5394331812858582,0.2954563498497009,-0.2464887797832489,0.48675331473350525,0.2828524708747864,-0.23887427151203156,0.47857218980789185,0.28289490938186646,-0.23951689898967743,0.4682804048061371,0.2843569219112396,-0.23999758064746857,0.5507794618606567,0.3200111985206604,-0.09342236816883087,0.4563649594783783,0.30651816725730896,-0.058559197932481766,0.5189977884292603,0.3839697539806366,-0.21050512790679932,0.4807361960411072,0.37021493911743164,-0.203815296292305,0.6369927525520325,0.5825493931770325,-0.006376821547746658,0.3919411599636078,0.5848230719566345,-0.030597662553191185,0.47626927495002747,0.506320059299469,8.958617314647199e-08,0.46246325969696045,0.4571657180786133,0.004900872241705656,0.46268436312675476,0.4083455502986908,0.0023847599513828754,0.47598740458488464,0.37126246094703674,-0.0009643054800108075,0.49037453532218933,0.3526161015033722,-0.003673369297757745,0.4589061141014099,0.3924301862716675,-0.010493912734091282,0.47706833481788635,0.3307625651359558,-0.015437574125826359,0.48949190974235535,0.31824517250061035,-0.015440721996128559,0.4973871111869812,0.3175935745239258,-0.013853747397661209,0.47616705298423767,0.4027983546257019,-0.01541843544691801,0.4970903694629669,0.3361625075340271,-0.01818753592669964,0.5050360560417175,0.32578861713409424,-0.015281065367162228,0.5080671310424805,0.3268279731273651,-0.012365645729005337,0.4941892921924591,0.41532713174819946,-0.018970070406794548,0.511775016784668,0.3543599545955658,-0.01766267418861389,0.5155478119850159,0.34335097670555115,-0.010876868851482868,0.5152594447135925,0.3421277701854706,-0.006308477837592363,0.5111016035079956,0.429524689912796,-0.022225499153137207,0.5201307535171509,0.37810757756233215,-0.01795930601656437,0.5205509662628174,0.3594866096973419,-0.01059824600815773,0.519345760345459,0.3490809202194214,-0.004954695235937834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,18,0.49986711144447327,0.3305770754814148,-0.28534018993377686,0.5156499147415161,0.28851643204689026,-0.25615495443344116,0.5291325449943542,0.29222264885902405,-0.25668734312057495,0.539446234703064,0.2958875596523285,-0.2566623389720917,0.486567884683609,0.2832692861557007,-0.24948608875274658,0.4784606993198395,0.28322240710258484,-0.2501296401023865,0.4682164788246155,0.28473755717277527,-0.25061625242233276,0.5508617758750916,0.32010307908058167,-0.0973818451166153,0.4564177095890045,0.3065657913684845,-0.06331507861614227,0.5191125273704529,0.38431984186172485,-0.21930916607379913,0.4806383550167084,0.3706875741481781,-0.21322497725486755,0.6369116306304932,0.5824921131134033,-0.007862934842705727,0.39189252257347107,0.5849297642707825,-0.033790044486522675,0.4746428430080414,0.5089482069015503,5.0884239044535207e-08,0.46101200580596924,0.4588681161403656,0.005218347068876028,0.4615013599395752,0.40973109006881714,0.0030642778147011995,0.4749159514904022,0.37314528226852417,-0.0004944202955812216,0.4898810088634491,0.35528329014778137,-0.0034979013726115227,0.45703065395355225,0.39216500520706177,-0.007300928700715303,0.4757741689682007,0.33399447798728943,-0.012487633153796196,0.48882076144218445,0.32710888981819153,-0.013657337054610252,0.49648183584213257,0.33233821392059326,-0.012947496958076954,0.47390973567962646,0.40161755681037903,-0.01296914741396904,0.49506664276123047,0.34143492579460144,-0.014531895518302917,0.5048085451126099,0.3364788591861725,-0.012878243811428547,0.5086988806724548,0.3422711193561554,-0.01163430605083704,0.4921160936355591,0.41466739773750305,-0.017554594203829765,0.5100411772727966,0.3571562170982361,-0.015977391973137856,0.5153974890708923,0.3512108027935028,-0.010777591727674007,0.5160907506942749,0.3553093373775482,-0.007854090072214603,0.5096967220306396,0.429188996553421,-0.021859170868992805,0.5188004970550537,0.3795137405395508,-0.017852971330285072,0.5194374918937683,0.36614298820495605,-0.011285490356385708,0.5184375643730164,0.36176231503486633,-0.00655655562877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDvezLz5yVM_eat,eat,19,0.499887615442276,0.3327258825302124,-0.27905163168907166,0.5156545042991638,0.2901690900325775,-0.2510829567909241,0.5291627645492554,0.29357197880744934,-0.2516135573387146,0.5394230484962463,0.297160804271698,-0.25158411264419556,0.4865369200706482,0.2851729393005371,-0.244609996676445,0.4784575402736664,0.28489553928375244,-0.24524696171283722,0.46825283765792847,0.28678545355796814,-0.24572107195854187,0.5509161353111267,0.32077556848526,-0.09712745249271393,0.4565317630767822,0.30862298607826233,-0.06422306597232819,0.5192158818244934,0.38611048460006714,-0.2149955928325653,0.4806317389011383,0.37332504987716675,-0.20921313762664795,0.6367135643959045,0.5824527740478516,-0.008305774070322514,0.39188188314437866,0.5850381851196289,-0.03347625210881233,0.4725004732608795,0.5098179578781128,3.606855258908581e-09,0.459694504737854,0.46000874042510986,0.006251832935959101,0.4602622389793396,0.41445791721343994,0.004831485450267792,0.4733530879020691,0.3831910490989685,0.0014027863508090377,0.48878318071365356,0.36946868896484375,-0.0014567574253305793,0.4554364085197449,0.39221829175949097,-0.0033601243048906326,0.47334152460098267,0.3391983211040497,-0.008558924309909344,0.4848622679710388,0.34119439125061035,-0.01024471502751112,0.4895954728126526,0.35244229435920715,-0.009933319874107838,0.4715861976146698,0.3990567922592163,-0.009934768080711365,0.49248889088630676,0.3448745310306549,-0.010684059001505375,0.5024009943008423,0.3469894826412201,-0.009205134585499763,0.5055469870567322,0.3570190370082855,-0.00847651343792677,0.4889964759349823,0.4108436703681946,-0.015765467658638954,0.5075891017913818,0.3611101508140564,-0.013982675969600677,0.5130206346511841,0.3657664656639099,-0.008803916163742542,0.5130638480186462,0.3754086494445801,-0.0062019252218306065,0.5060009360313416,0.4257959723472595,-0.021318664774298668,0.5168566703796387,0.3828366994857788,-0.016415104269981384,0.5180043578147888,0.3852421045303345,-0.008789412677288055,0.5172377824783325,0.3929516673088074,-0.003716300940141082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
