video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
27djXV1qAss_deaf,deaf,25,0.530128002166748,0.30301254987716675,-0.3774718642234802,0.5409811735153198,0.27176806330680847,-0.3429791331291199,0.5523751378059387,0.2752171456813812,-0.3435496985912323,0.5594597458839417,0.27811670303344727,-0.3435676693916321,0.5116147398948669,0.2631438374519348,-0.34969526529312134,0.5027823448181152,0.26099348068237305,-0.3504817485809326,0.4913758337497711,0.2601780295372009,-0.35105469822883606,0.5634954571723938,0.29660338163375854,-0.14860022068023682,0.47168397903442383,0.2774978578090668,-0.182364821434021,0.542121410369873,0.35065701603889465,-0.29844287037849426,0.5052191019058228,0.33810481429100037,-0.3118366003036499,0.6158812642097473,0.5580840706825256,-0.027896542102098465,0.3823346197605133,0.5420781373977661,-0.11125361919403076,0.3851194977760315,0.811682403087616,1.8504671572827647e-07,0.41321462392807007,0.7944464683532715,-0.005552744958549738,0.4412432909011841,0.7848587036132812,-0.013099546544253826,0.46051323413848877,0.7871025204658508,-0.02096388302743435,0.4738459587097168,0.803310215473175,-0.0291545782238245,0.43266430497169495,0.7487683892250061,-0.020715218037366867,0.45754513144493103,0.7817828059196472,-0.03610982373356819,0.4690419137477875,0.8139437437057495,-0.04593333974480629,0.47491881251335144,0.8387221097946167,-0.05176159739494324,0.41591596603393555,0.7617049217224121,-0.025114279240369797,0.4426480531692505,0.8078404664993286,-0.0373758040368557,0.4555899202823639,0.8402620553970337,-0.040834713727235794,0.4648994505405426,0.8645730018615723,-0.04373963177204132,0.40098467469215393,0.7832242250442505,-0.029937561601400375,0.4246107041835785,0.8302118182182312,-0.04184658080339432,0.4378149211406708,0.859460711479187,-0.040216922760009766,0.44805893301963806,0.8800404667854309,-0.03858122229576111,0.38907039165496826,0.8109650611877441,-0.035381149500608444,0.40688881278038025,0.8485998511314392,-0.042825035750865936,0.4180658757686615,0.8696790933609009,-0.04035443812608719,0.42656728625297546,0.8850662112236023,-0.03821422532200813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,26,0.5295113921165466,0.3028402030467987,-0.33546632528305054,0.5405003428459167,0.2713663578033447,-0.3024517595767975,0.5518931150436401,0.2748640179634094,-0.3030487895011902,0.5588518977165222,0.27773362398147583,-0.30306756496429443,0.5110722780227661,0.26285555958747864,-0.30886852741241455,0.5020754933357239,0.26069408655166626,-0.3096091151237488,0.4909844994544983,0.2598288953304291,-0.31014442443847656,0.5630435347557068,0.29631733894348145,-0.12378518283367157,0.47153669595718384,0.27694031596183777,-0.1531463861465454,0.541524350643158,0.35069501399993896,-0.26220273971557617,0.5046652555465698,0.3379082679748535,-0.2745681405067444,0.6153483390808105,0.5572224855422974,-0.025930721312761307,0.3816549479961395,0.544783890247345,-0.09835917502641678,0.39573344588279724,0.7343093752861023,8.411029028820849e-08,0.4267426133155823,0.7057613134384155,-0.004204472992569208,0.45455822348594666,0.6725919246673584,-0.009714959189295769,0.47349706292152405,0.645092785358429,-0.015492958948016167,0.4840763211250305,0.6196834444999695,-0.021321197971701622,0.4405854642391205,0.621610164642334,-0.01202401239424944,0.45691466331481934,0.6336224675178528,-0.024793017655611038,0.4674067497253418,0.6558290719985962,-0.03528894856572151,0.4731030762195587,0.677069365978241,-0.04192538559436798,0.42797696590423584,0.6365737318992615,-0.015243765898048878,0.4441920220851898,0.6555402278900146,-0.026468470692634583,0.457228422164917,0.6809955835342407,-0.03273440897464752,0.46492472290992737,0.7038424611091614,-0.037620678544044495,0.41638365387916565,0.6616775989532471,-0.018760835751891136,0.43269991874694824,0.6783030033111572,-0.029857801273465157,0.44357308745384216,0.699492335319519,-0.030708301812410355,0.45019373297691345,0.7184622883796692,-0.030601976439356804,0.40562042593955994,0.6898543238639832,-0.022597014904022217,0.41964834928512573,0.7021469473838806,-0.031151849776506424,0.4303838610649109,0.7169733047485352,-0.03096325881779194,0.43821457028388977,0.7308001518249512,-0.029731160029768944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,27,0.5285303592681885,0.301920622587204,-0.23856420814990997,0.5395854115486145,0.2701849341392517,-0.2031920701265335,0.5509607195854187,0.2738555371761322,-0.20377933979034424,0.5579667687416077,0.2769448459148407,-0.20379050076007843,0.5096749067306519,0.26120543479919434,-0.20816126465797424,0.500674307346344,0.2591021955013275,-0.2088642120361328,0.4895537495613098,0.2583294212818146,-0.2093978226184845,0.562760591506958,0.2961093485355377,-0.025223519653081894,0.47068971395492554,0.27621644735336304,-0.04703216254711151,0.5408245921134949,0.35061725974082947,-0.16587334871292114,0.5038719177246094,0.33768385648727417,-0.1762978732585907,0.6153813600540161,0.5563715100288391,0.05971761792898178,0.38170138001441956,0.5437849760055542,-0.010372662916779518,0.41076600551605225,0.666977047920227,-7.133697010885953e-08,0.4346454441547394,0.630671501159668,0.00010236010712105781,0.449940949678421,0.5852245688438416,-0.004751777742058039,0.46296045184135437,0.5538192391395569,-0.012047519907355309,0.4754745364189148,0.5370299220085144,-0.019390249624848366,0.4272281229496002,0.5164720416069031,-0.007824376225471497,0.43225419521331787,0.47191303968429565,-0.01719507947564125,0.43677493929862976,0.44487810134887695,-0.023184288293123245,0.4412364661693573,0.4221530258655548,-0.027709167450666428,0.41577383875846863,0.5262337923049927,-0.015121625736355782,0.44945091009140015,0.5244725346565247,-0.02982969954609871,0.4631422460079193,0.5625044107437134,-0.03304341062903404,0.46619942784309387,0.591478705406189,-0.03279944509267807,0.40931376814842224,0.5509958267211914,-0.022286096587777138,0.4423096179962158,0.5587451457977295,-0.03549618646502495,0.45277339220046997,0.5900363922119141,-0.03223447874188423,0.45378923416137695,0.6128987073898315,-0.02749321237206459,0.406181663274765,0.5816751718521118,-0.029763899743556976,0.43327444791793823,0.583699643611908,-0.03693480044603348,0.44350022077560425,0.6052534580230713,-0.032787762582302094,0.44581225514411926,0.6237922310829163,-0.02815871499478817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,28,0.5276219248771667,0.3032985031604767,-0.27300605177879333,0.5387495756149292,0.27016839385032654,-0.2346290647983551,0.5500665903091431,0.27384892106056213,-0.23522481322288513,0.556935727596283,0.27692505717277527,-0.235258549451828,0.5083450078964233,0.2611883878707886,-0.24077904224395752,0.49908024072647095,0.25902897119522095,-0.24144300818443298,0.4873763620853424,0.25820764899253845,-0.24199166893959045,0.5609338283538818,0.2961367964744568,-0.04114531725645065,0.469310998916626,0.2763010859489441,-0.06918944418430328,0.5396856069564819,0.3517797887325287,-0.1946445107460022,0.5020542740821838,0.3391331136226654,-0.20675556361675262,0.6154058575630188,0.55413818359375,0.0435381755232811,0.37802600860595703,0.5446919202804565,-0.022489694878458977,0.41666918992996216,0.6256445646286011,1.4042778673228895e-07,0.4419284164905548,0.5707032680511475,0.0014375405153259635,0.4534890651702881,0.5214095711708069,0.00106433080509305,0.4609614610671997,0.48268869519233704,-0.002855926286429167,0.4654253423213959,0.44794759154319763,-0.006491678301244974,0.4268888533115387,0.4697004556655884,0.011710739694535732,0.42320770025253296,0.4210464358329773,0.005748553201556206,0.42700302600860596,0.38750338554382324,-0.00021709022985305637,0.4294830858707428,0.35848042368888855,-0.004285353701561689,0.41738054156303406,0.47232750058174133,0.005919117946177721,0.43905317783355713,0.4452465772628784,-0.006648576352745295,0.45494934916496277,0.47694864869117737,-0.012550877407193184,0.45688778162002563,0.5078195333480835,-0.01273559033870697,0.4088539183139801,0.4817146062850952,-0.0010285552125424147,0.43337616324424744,0.46496284008026123,-0.013554654084146023,0.4453834891319275,0.4960216283798218,-0.01288613025099039,0.44582054018974304,0.5261489152908325,-0.007746253162622452,0.400652140378952,0.49782195687294006,-0.008255080319941044,0.4214141070842743,0.4783388674259186,-0.016745248809456825,0.4349028766155243,0.49703505635261536,-0.01475270465016365,0.437973290681839,0.5210502743721008,-0.009739920496940613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,29,0.5272663831710815,0.3048423230648041,-0.2616850733757019,0.5386406779289246,0.2702237367630005,-0.22171258926391602,0.549751341342926,0.2738639712333679,-0.22230741381645203,0.5561536550521851,0.276918888092041,-0.22232556343078613,0.5080522894859314,0.2614476680755615,-0.22953543066978455,0.49833551049232483,0.2591991126537323,-0.23018574714660645,0.48646798729896545,0.25856754183769226,-0.2307082861661911,0.5593056082725525,0.2961382269859314,-0.02257300727069378,0.4683975279331207,0.2770956754684448,-0.057234324514865875,0.5391005873680115,0.35311359167099,-0.1810114085674286,0.501191258430481,0.34107816219329834,-0.19495287537574768,0.6153799295425415,0.5508590340614319,0.06576024740934372,0.3750647008419037,0.5451815724372864,-0.010930167511105537,0.4200761914253235,0.580557107925415,1.3787820307697984e-07,0.4432002902030945,0.5191158056259155,0.002517628949135542,0.45233750343322754,0.4709289073944092,0.0029177663382142782,0.45669448375701904,0.4318232536315918,-0.0009202793007716537,0.4564512372016907,0.39516592025756836,-0.0041972920298576355,0.42460450530052185,0.43261051177978516,0.015835929661989212,0.4185884892940521,0.3804969787597656,0.0104412492364645,0.42064473032951355,0.3451312184333801,0.005546645727008581,0.4224649667739868,0.31471121311187744,0.0024735440965741873,0.41686496138572693,0.43466031551361084,0.009177858009934425,0.43025583028793335,0.39048922061920166,-0.0039423685520887375,0.4461616277694702,0.41600579023361206,-0.010020304471254349,0.4503518342971802,0.44745519757270813,-0.009747583419084549,0.4086425006389618,0.43925565481185913,0.0011125553864985704,0.4260246753692627,0.3995135426521301,-0.011982336640357971,0.43930479884147644,0.42807823419570923,-0.012132816947996616,0.4414905607700348,0.4615944027900696,-0.006984191946685314,0.4003552198410034,0.44795507192611694,-0.007145378272980452,0.4167343080043793,0.4148979187011719,-0.015769731253385544,0.43107351660728455,0.42739158868789673,-0.014759276062250137,0.4359593093395233,0.44986411929130554,-0.01047208346426487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,30,0.5264326333999634,0.30622419714927673,-0.28659993410110474,0.5383512377738953,0.27030178904533386,-0.2472333461046219,0.5492404699325562,0.27391326427459717,-0.2478477507829666,0.5552879571914673,0.2769765555858612,-0.24787017703056335,0.5078549385070801,0.2620357275009155,-0.25495538115501404,0.4978558421134949,0.25985226035118103,-0.2556111514568329,0.4862881600856781,0.2595098912715912,-0.2561386525630951,0.5578502416610718,0.29661521315574646,-0.0482809916138649,0.46828755736351013,0.2781018614768982,-0.08275996148586273,0.5379227995872498,0.35570719838142395,-0.2061094343662262,0.5003360509872437,0.3428927958011627,-0.21990518271923065,0.6153877973556519,0.5495701432228088,0.04328664764761925,0.372440367937088,0.5462915897369385,-0.03369634598493576,0.4230913817882538,0.5372067093849182,4.767455763499129e-08,0.4448471665382385,0.4856211543083191,0.0027372417971491814,0.4525246322154999,0.4442720413208008,0.002843532944098115,0.4553462564945221,0.4074748754501343,-0.001634571235626936,0.45314380526542664,0.3718882203102112,-0.005877912510186434,0.43078163266181946,0.4050523340702057,0.016081716865301132,0.42200109362602234,0.3612007796764374,0.010701513849198818,0.42218926548957825,0.33054447174072266,0.006265710573643446,0.42141833901405334,0.3049778640270233,0.00386585621163249,0.42213091254234314,0.4051448106765747,0.009242807514965534,0.433840274810791,0.3640235960483551,-0.005367162637412548,0.44456416368484497,0.39489269256591797,-0.011395325884222984,0.44418078660964966,0.4294159412384033,-0.010193816386163235,0.41201087832450867,0.4063286781311035,0.0010661565465852618,0.4262964725494385,0.36775267124176025,-0.014477630145847797,0.43638378381729126,0.4029262661933899,-0.014678412117064,0.43654078245162964,0.4391286373138428,-0.008352147415280342,0.40068212151527405,0.4111486077308655,-0.006997241638600826,0.41470763087272644,0.3732662796974182,-0.016116300597786903,0.42822954058647156,0.38708314299583435,-0.013963926583528519,0.43295609951019287,0.4104290008544922,-0.008348100818693638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,31,0.5262802243232727,0.30792680382728577,-0.20876717567443848,0.5382762551307678,0.27030444145202637,-0.17125962674617767,0.5486742258071899,0.27387726306915283,-0.17185918986797333,0.5544432401657104,0.27691903710365295,-0.17190499603748322,0.5078839063644409,0.26224666833877563,-0.17714588344097137,0.49763885140419006,0.2601441740989685,-0.17779852449893951,0.48628050088882446,0.2597685158252716,-0.17829108238220215,0.5560308694839478,0.29667019844055176,0.010250804014503956,0.46807432174682617,0.2793801426887512,-0.01501326821744442,0.537134051322937,0.3581658601760864,-0.13523752987384796,0.5001732110977173,0.3443198502063751,-0.14661210775375366,0.6153144836425781,0.5481409430503845,0.07093766331672668,0.37252020835876465,0.5462895631790161,0.02829321287572384,0.4324727952480316,0.5011907815933228,-1.4195462938459968e-07,0.45663776993751526,0.45946842432022095,0.0053097037598490715,0.46524229645729065,0.42684149742126465,0.006947776768356562,0.4695601165294647,0.39280804991722107,0.003064849181100726,0.46804359555244446,0.36120280623435974,-2.2208616428542882e-05,0.4491000175476074,0.39540672302246094,0.02158253639936447,0.45261484384536743,0.3592776656150818,0.013257928192615509,0.4596351385116577,0.37858468294143677,0.005970494821667671,0.458785742521286,0.4049440622329712,0.004004264250397682,0.44199323654174805,0.3902246952056885,0.014270222745835781,0.45023441314697266,0.3527333736419678,0.004617760889232159,0.45674750208854675,0.3817930817604065,-0.0025840012822300196,0.45356303453445435,0.41353675723075867,-0.003953748848289251,0.4326711893081665,0.3856522738933563,0.004864117596298456,0.44541844725608826,0.34891197085380554,-0.006933439057320356,0.4526634216308594,0.38226643204689026,-0.01047343946993351,0.4497199058532715,0.41808050870895386,-0.007831858471035957,0.4212777018547058,0.3852681517601013,-0.004248678218573332,0.4334453344345093,0.34627044200897217,-0.011126318946480751,0.4469498097896576,0.3591908812522888,-0.010349327698349953,0.45310667157173157,0.38552120327949524,-0.0066510518081486225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,32,0.5250592231750488,0.3090771436691284,-0.19816473126411438,0.5382285118103027,0.2702799439430237,-0.16142943501472473,0.5483423471450806,0.2737964987754822,-0.16201651096343994,0.5541409254074097,0.2768633961677551,-0.16206619143486023,0.5076420307159424,0.26251062750816345,-0.1640768051147461,0.49693426489830017,0.2607141137123108,-0.16475297510623932,0.4861447215080261,0.26015204191207886,-0.1652647703886032,0.5556318163871765,0.29670631885528564,0.0163893960416317,0.46792030334472656,0.27991336584091187,0.0055727181024849415,0.5356339812278748,0.3608115613460541,-0.1262149065732956,0.49851471185684204,0.3448895514011383,-0.1333722323179245,0.615298867225647,0.5482425093650818,0.07144735753536224,0.3726464509963989,0.5462859869003296,0.050057731568813324,0.44121596217155457,0.48856064677238464,-1.708427106450472e-07,0.46432775259017944,0.46299296617507935,0.002431512111797929,0.47429439425468445,0.4323093891143799,0.0031894349958747625,0.4794294238090515,0.40095430612564087,7.694028317928314e-05,0.4787578582763672,0.3710876703262329,-0.002704416634514928,0.4634418487548828,0.4023878276348114,0.012625306844711304,0.4690488278865814,0.370103657245636,0.0031425836496055126,0.4727446436882019,0.388671338558197,-0.004705418366938829,0.4691101610660553,0.4128422439098358,-0.006983175408095121,0.45502790808677673,0.39516058564186096,0.0075171636417508125,0.4637065529823303,0.3620905578136444,-0.0022228925954550505,0.465976744890213,0.39003702998161316,-0.008534285239875317,0.45977264642715454,0.41933122277259827,-0.009759177453815937,0.4444652199745178,0.3885188698768616,0.0007294062525033951,0.45525771379470825,0.3535735607147217,-0.00924145057797432,0.4595921039581299,0.38214290142059326,-0.011474738828837872,0.4551222026348114,0.4131071865558624,-0.009043633937835693,0.43169209361076355,0.38422226905822754,-0.0059757414273917675,0.4385339021682739,0.3428630828857422,-0.011391113512217999,0.44939082860946655,0.34809595346450806,-0.010265571065247059,0.45494481921195984,0.3667628765106201,-0.007117404602468014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,33,0.5242493152618408,0.3099190294742584,-0.16333064436912537,0.5382375717163086,0.2702218294143677,-0.12532266974449158,0.548214316368103,0.2736847698688507,-0.12589630484580994,0.5540978908538818,0.27676916122436523,-0.12594810128211975,0.5074812173843384,0.26258742809295654,-0.1274976134300232,0.49636951088905334,0.2609473466873169,-0.12816312909126282,0.48600202798843384,0.2602590024471283,-0.12866434454917908,0.5556701421737671,0.2967202365398407,0.05427442863583565,0.46768420934677124,0.2799206078052521,0.04611768573522568,0.5348151922225952,0.3621392846107483,-0.09084764868021011,0.49670854210853577,0.34539857506752014,-0.09726758301258087,0.6152712106704712,0.5482788681983948,0.10715705156326294,0.3728645443916321,0.5460377335548401,0.0817173644900322,0.44742435216903687,0.4842844009399414,-1.1656259601977581e-07,0.4696815013885498,0.46227139234542847,0.0010716989636421204,0.4795002043247223,0.43174248933792114,0.0017847551498562098,0.4849966764450073,0.4023763835430145,-0.0011193695245310664,0.4847467839717865,0.3740130066871643,-0.003366780700162053,0.46641215682029724,0.39910271763801575,0.013587269000709057,0.4731866419315338,0.3685084879398346,0.0038182088173925877,0.4795528054237366,0.38956162333488464,-0.00444229319691658,0.4771965444087982,0.4145898222923279,-0.006977374665439129,0.4592732787132263,0.3933335840702057,0.009067712351679802,0.46841564774513245,0.3625797927379608,-0.001174731063656509,0.47265881299972534,0.3917411267757416,-0.0077292416244745255,0.46707355976104736,0.42011380195617676,-0.009028433822095394,0.449640154838562,0.3866627812385559,0.002475100103765726,0.46123799681663513,0.35456377267837524,-0.008616545237600803,0.46536001563072205,0.3857059180736542,-0.01091090776026249,0.4595445394515991,0.41636547446250916,-0.008195518516004086,0.43764182925224304,0.38114631175994873,-0.004180278163403273,0.4484221041202545,0.34448811411857605,-0.010676623322069645,0.45778757333755493,0.3563078045845032,-0.009656624868512154,0.45919397473335266,0.37815022468566895,-0.006399050354957581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,34,0.5240897536277771,0.31056737899780273,-0.17021244764328003,0.5384445786476135,0.2701798975467682,-0.13141776621341705,0.5481806993484497,0.2736402153968811,-0.1319926679134369,0.5540990829467773,0.27675411105155945,-0.13204684853553772,0.5075232982635498,0.2626186013221741,-0.1341356337070465,0.4962906837463379,0.26125743985176086,-0.13479788601398468,0.4860178530216217,0.26043444871902466,-0.13530133664608002,0.555709958076477,0.2967424988746643,0.051040805876255035,0.4676911234855652,0.27993887662887573,0.0399654321372509,0.5344717502593994,0.3632083833217621,-0.09671337157487869,0.4959905743598938,0.3459325432777405,-0.10397336632013321,0.6152786612510681,0.5483310222625732,0.110200896859169,0.3729310631752014,0.5458681583404541,0.07334248721599579,0.4490945637226105,0.48438215255737305,-1.1164937774310602e-07,0.4695461094379425,0.46378257870674133,0.0005336016183719039,0.47864916920661926,0.43296584486961365,0.0012857653200626373,0.4836357533931732,0.40320518612861633,-0.0012853440130129457,0.4834851026535034,0.3749767243862152,-0.003166004316881299,0.4658815562725067,0.40118882060050964,0.012662481516599655,0.4716278612613678,0.3703478276729584,0.004207901656627655,0.4783325791358948,0.3886011838912964,-0.002498419489711523,0.47703465819358826,0.41179192066192627,-0.00418855668976903,0.459028422832489,0.395412415266037,0.00855772290378809,0.4689224362373352,0.3650592863559723,-0.001255611190572381,0.47337037324905396,0.3929305970668793,-0.007433347404003143,0.46808284521102905,0.42049863934516907,-0.008468772284686565,0.449788361787796,0.3890610635280609,0.002530815778300166,0.4627150893211365,0.3597847819328308,-0.009219077415764332,0.46620476245880127,0.391616553068161,-0.012113704346120358,0.4600137770175934,0.42284637689590454,-0.009541453793644905,0.43854963779449463,0.38435742259025574,-0.003435523947700858,0.4506939649581909,0.3493250012397766,-0.010706957429647446,0.46062904596328735,0.3579658269882202,-0.01053259614855051,0.4628051519393921,0.37664994597435,-0.007791552692651749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27djXV1qAss_deaf,deaf,35,0.5259307622909546,0.3105680048465729,-0.1624365597963333,0.5399775505065918,0.2699781060218811,-0.1243257150053978,0.5484915971755981,0.27349624037742615,-0.12489650398492813,0.5550030469894409,0.2766696810722351,-0.1249484270811081,0.510019838809967,0.26225244998931885,-0.12860870361328125,0.49803298711776733,0.2611852288246155,-0.1292613297700882,0.4872121810913086,0.2604142427444458,-0.12973876297473907,0.5557489395141602,0.2969725430011749,0.054717253893613815,0.46797236800193787,0.27999791502952576,0.03643779084086418,0.5346420407295227,0.36337971687316895,-0.09016110002994537,0.4967261254787445,0.345957487821579,-0.09954316914081573,0.6153236627578735,0.5487996935844421,0.10919836908578873,0.37301021814346313,0.5459481477737427,0.06764136254787445,0.44917595386505127,0.48464900255203247,-3.6120582080911845e-08,0.4693509042263031,0.46456000208854675,0.0012872755760326982,0.4769185185432434,0.4312651455402374,0.0027870777994394302,0.48119863867759705,0.4013916552066803,0.0005123248556628823,0.48134535551071167,0.3723946809768677,-0.0013978327624499798,0.4597867727279663,0.4005803167819977,0.015225904062390327,0.45838719606399536,0.36782798171043396,0.008471832610666752,0.46201246976852417,0.3583478033542633,0.003197043901309371,0.46030300855636597,0.3604748249053955,0.0018314262852072716,0.4543271064758301,0.3952692747116089,0.010377958416938782,0.46779248118400574,0.36725053191185,-0.0020894112531095743,0.47194787859916687,0.3945140242576599,-0.00851152092218399,0.4646308124065399,0.42104580998420715,-0.008168580010533333,0.4465097486972809,0.38868552446365356,0.003797618905082345,0.46381884813308716,0.36337995529174805,-0.011448688805103302,0.46600183844566345,0.39725497364997864,-0.014695961028337479,0.4573551416397095,0.4267876148223877,-0.01060221903026104,0.4368337392807007,0.3823464512825012,-0.0024220962077379227,0.4517419636249542,0.3508533835411072,-0.01171252690255642,0.4617525339126587,0.3639405369758606,-0.011381816118955612,0.46262601017951965,0.38387125730514526,-0.007391877472400665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
