video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZXHHO_DY6_A_happy,happy,10,0.501007616519928,0.23498672246932983,-0.9431744813919067,0.5158059000968933,0.1934664398431778,-0.9029398560523987,0.5270153880119324,0.19505029916763306,-0.9036579728126526,0.5353868007659912,0.19580760598182678,-0.9036973714828491,0.4871353507041931,0.1904957890510559,-0.9006244540214539,0.4762946665287018,0.19059261679649353,-0.9016661047935486,0.46719738841056824,0.19103054702281952,-0.9024583697319031,0.5421102046966553,0.21309427917003632,-0.6009356379508972,0.45126524567604065,0.20913517475128174,-0.5871637463569641,0.5191171765327454,0.27970272302627563,-0.8162716031074524,0.4843141734600067,0.2803384065628052,-0.8179286122322083,0.6299232244491577,0.47635677456855774,-0.3579164445400238,0.3748469650745392,0.49503687024116516,-0.3154587745666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,11,0.5015957355499268,0.23409292101860046,-0.9183205366134644,0.517096757888794,0.19286352396011353,-0.8789570331573486,0.5275420546531677,0.19448593258857727,-0.8796693682670593,0.5360941290855408,0.19541259109973907,-0.8797234892845154,0.4880249798297882,0.1899583339691162,-0.8774213194847107,0.4769720435142517,0.19020405411720276,-0.8784448504447937,0.46778687834739685,0.19084928929805756,-0.8792225122451782,0.5431489944458008,0.21275189518928528,-0.5849819779396057,0.45215904712677,0.20901116728782654,-0.5745970606803894,0.5200249552726746,0.27923259139060974,-0.7946344614028931,0.485802561044693,0.2792125940322876,-0.7972648739814758,0.6317474246025085,0.4752141237258911,-0.35139453411102295,0.37595146894454956,0.4951736032962799,-0.3098410367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,12,0.4993068277835846,0.23384353518486023,-0.9232211709022522,0.5148023962974548,0.1927044689655304,-0.8870767951011658,0.526078462600708,0.19433988630771637,-0.8877733945846558,0.5347545742988586,0.195304736495018,-0.8877807855606079,0.4860442876815796,0.18971486389636993,-0.8843597769737244,0.4754451513290405,0.1899482160806656,-0.8853760957717896,0.46638983488082886,0.19059301912784576,-0.8861446976661682,0.542370617389679,0.21285639703273773,-0.6013770699501038,0.4516684412956238,0.20882226526737213,-0.5866913199424744,0.5164423584938049,0.2788296639919281,-0.8019083738327026,0.4827776253223419,0.27874240279197693,-0.8032037615776062,0.62929368019104,0.47612622380256653,-0.36137351393699646,0.37521976232528687,0.49544456601142883,-0.33448919653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,13,0.49999096989631653,0.23364029824733734,-0.8997373580932617,0.5158343315124512,0.19257774949073792,-0.8661004304885864,0.5266866087913513,0.19422540068626404,-0.8667656779289246,0.5353651642799377,0.1952366828918457,-0.8668600916862488,0.4867780804634094,0.189531609416008,-0.8624698519706726,0.47594186663627625,0.18974943459033966,-0.8634101748466492,0.4667988121509552,0.19038499891757965,-0.8641080856323242,0.5426321625709534,0.21288838982582092,-0.5983116626739502,0.4515640437602997,0.20869192481040955,-0.581669807434082,0.517408013343811,0.2784556448459625,-0.7851896286010742,0.4830992817878723,0.2783145010471344,-0.7848926186561584,0.6287139654159546,0.4751409590244293,-0.3424322307109833,0.3745485544204712,0.49502336978912354,-0.31888192892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,14,0.49840566515922546,0.23350033164024353,-0.88685542345047,0.513678789138794,0.19247612357139587,-0.8650801181793213,0.5252041816711426,0.19413281977176666,-0.8656054735183716,0.5339261293411255,0.19516439735889435,-0.8656484484672546,0.48522064089775085,0.18951264023780823,-0.8579455018043518,0.47490742802619934,0.18985146284103394,-0.8586340546607971,0.46603357791900635,0.19055218994617462,-0.8590841889381409,0.542195737361908,0.21284444630146027,-0.5548027157783508,0.4517998993396759,0.2089761346578598,-0.5504968762397766,0.5158799290657043,0.27822086215019226,-0.7839867472648621,0.4818013310432434,0.27806171774864197,-0.7800275683403015,0.6287176609039307,0.4743104577064514,-0.29394152760505676,0.3757241666316986,0.4937219023704529,-0.30789756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,15,0.49884265661239624,0.23340670764446259,-0.874017059803009,0.5149001479148865,0.19234123826026917,-0.8523451089859009,0.5259441137313843,0.19403482973575592,-0.8529487252235413,0.5347702503204346,0.19512802362442017,-0.8529923558235168,0.4854838252067566,0.18944600224494934,-0.8423575758934021,0.4748832881450653,0.1897541731595993,-0.8430550694465637,0.46596935391426086,0.19045522809028625,-0.8435220122337341,0.5429146885871887,0.21279528737068176,-0.544386088848114,0.4514645040035248,0.20889750123023987,-0.5415509343147278,0.5168091654777527,0.27803805470466614,-0.7708244323730469,0.482034295797348,0.2778635621070862,-0.7638076543807983,0.6293686032295227,0.4737946391105652,-0.2850116789340973,0.37559500336647034,0.4925248324871063,-0.30195534229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,16,0.49949225783348083,0.2333236038684845,-0.6987588405609131,0.5161699056625366,0.19209705293178558,-0.6547805070877075,0.5265634655952454,0.19387546181678772,-0.6554009318351746,0.5354076623916626,0.19503355026245117,-0.6554662585258484,0.48614057898521423,0.18918032944202423,-0.6564660668373108,0.47537368535995483,0.18949724733829498,-0.657404363155365,0.46637243032455444,0.1901576668024063,-0.6582566499710083,0.5435513257980347,0.21275389194488525,-0.3642651438713074,0.45157042145729065,0.20877902209758759,-0.37529706954956055,0.5174781680107117,0.2778724730014801,-0.582107424736023,0.4822900891304016,0.27779528498649597,-0.5886710286140442,0.6313380002975464,0.47333553433418274,-0.1462157666683197,0.37569305300712585,0.4916864037513733,-0.2149796187877655,0.39248281717300415,0.9328714609146118,9.89728974332138e-08,0.4114507734775543,0.891793966293335,-0.009690951555967331,0.44004014134407043,0.8648253679275513,-0.015941279008984566,0.46312034130096436,0.8467265963554382,-0.021176541224122047,0.47671470046043396,0.8241460919380188,-0.026085160672664642,0.4641788899898529,0.912671685218811,-0.010891806334257126,0.49724435806274414,0.92000412940979,-0.01897861622273922,0.5161187648773193,0.9251632690429688,-0.025387095287442207,0.5305479168891907,0.9304656386375427,-0.029362371191382408,0.46235817670822144,0.9446031451225281,-0.011218731291592121,0.49698516726493835,0.9528594613075256,-0.016561223194003105,0.5178254842758179,0.9586107730865479,-0.020483318716287613,0.534243106842041,0.9653097987174988,-0.023512335494160652,0.4567992091178894,0.9710867404937744,-0.012673513032495975,0.48909783363342285,0.9825295805931091,-0.017731623724102974,0.5080957412719727,0.9901526570320129,-0.019735101610422134,0.5225865244865417,0.9972586631774902,-0.02089811861515045,0.44886136054992676,0.9935811161994934,-0.015079226344823837,0.4750863015651703,1.0052136182785034,-0.01861451379954815,0.4902181923389435,1.0109264850616455,-0.018201444298028946,0.5026764869689941,1.015337586402893,-0.017480909824371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,17,0.49976736307144165,0.23328064382076263,-0.6564125418663025,0.5169681310653687,0.19203808903694153,-0.6116021871566772,0.5270039439201355,0.19382508099079132,-0.6122028827667236,0.5359320044517517,0.19497616589069366,-0.6122704744338989,0.4865012466907501,0.1890108287334442,-0.614029049873352,0.4756425619125366,0.1893010437488556,-0.6150086522102356,0.46656468510627747,0.18990470468997955,-0.6158939003944397,0.543999433517456,0.2127547264099121,-0.3305572271347046,0.45163875818252563,0.2085956484079361,-0.3413432538509369,0.5178168416023254,0.27776283025741577,-0.5411789417266846,0.48223620653152466,0.2775833010673523,-0.5486714243888855,0.6320520043373108,0.4731521010398865,-0.1191696971654892,0.3759600520133972,0.49147260189056396,-0.1852908581495285,0.39194607734680176,0.928554117679596,1.4260558600653894e-07,0.4112392067909241,0.8887230157852173,-0.007840870879590511,0.4394913613796234,0.8644073009490967,-0.013302462175488472,0.46188077330589294,0.8485642671585083,-0.017839977517724037,0.4755187928676605,0.8277005553245544,-0.022225910797715187,0.46251872181892395,0.9092975854873657,-0.009943281300365925,0.49435096979141235,0.916681170463562,-0.017581842839717865,0.5138943791389465,0.9225894212722778,-0.023626843467354774,0.5291216969490051,0.9286927580833435,-0.027352984994649887,0.460751473903656,0.9402626156806946,-0.010922410525381565,0.4940699338912964,0.9493962526321411,-0.016145391389727592,0.5156122446060181,0.956851065158844,-0.020245261490345,0.5328754782676697,0.9656549692153931,-0.023351328447461128,0.4553406536579132,0.966737687587738,-0.0127208037301898,0.4882550835609436,0.9780360460281372,-0.017752347514033318,0.5080943703651428,0.9866894483566284,-0.020130222663283348,0.5235579013824463,0.9952445030212402,-0.021595783531665802,0.4472804367542267,0.9896718859672546,-0.015194389969110489,0.47314509749412537,0.9999480247497559,-0.01903265342116356,0.48882946372032166,1.0059701204299927,-0.01913708634674549,0.5018422603607178,1.010841727256775,-0.018751563504338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,18,0.49993714690208435,0.2333957701921463,-0.5264359712600708,0.5175490975379944,0.1921595185995102,-0.49042797088623047,0.5273229479789734,0.1940430998802185,-0.491054505109787,0.5360944271087646,0.19525256752967834,-0.49115946888923645,0.48699522018432617,0.18891334533691406,-0.49306929111480713,0.47614777088165283,0.18919436633586884,-0.49397578835487366,0.467079222202301,0.1898128241300583,-0.4947131872177124,0.5440616011619568,0.2130538672208786,-0.2571825683116913,0.45253753662109375,0.20828568935394287,-0.2682982385158539,0.5180908441543579,0.2785447835922241,-0.42935752868652344,0.48233944177627563,0.2774560749530792,-0.43677520751953125,0.6312538981437683,0.4693222641944885,-0.07961595803499222,0.37669071555137634,0.49112406373023987,-0.1483146995306015,0.3938671052455902,0.8315221071243286,1.2873165644577966e-07,0.4087889790534973,0.7854293584823608,-0.0057645561173558235,0.4343540668487549,0.746139407157898,-0.011610953137278557,0.4523545801639557,0.7164852023124695,-0.017604202032089233,0.4599103629589081,0.6860558986663818,-0.023777330294251442,0.46071574091911316,0.7693855166435242,-0.011012549512088299,0.4937327802181244,0.7627457976341248,-0.020941615104675293,0.5121529698371887,0.7682271599769592,-0.028442438691854477,0.526574969291687,0.7757533192634583,-0.033401113003492355,0.46210628747940063,0.8000673651695251,-0.014777261763811111,0.4970134496688843,0.7972947359085083,-0.022274931892752647,0.5179513096809387,0.8030545115470886,-0.02737542986869812,0.5352526903152466,0.8114738464355469,-0.03124782256782055,0.45871639251708984,0.8333472013473511,-0.019336605444550514,0.4926539659500122,0.8338693380355835,-0.0266471765935421,0.5121122002601624,0.8403525948524475,-0.029818320646882057,0.5276073813438416,0.8475284576416016,-0.031900808215141296,0.4516589045524597,0.8680021166801453,-0.024447007104754448,0.47875460982322693,0.8730036616325378,-0.029945770278573036,0.4939092695713043,0.877790629863739,-0.030550828203558922,0.5069296956062317,0.8823651075363159,-0.030769221484661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,19,0.5001481771469116,0.23347976803779602,-0.547731339931488,0.5179649591445923,0.19234494864940643,-0.5105631947517395,0.527592122554779,0.19430837035179138,-0.5111904740333557,0.5363897085189819,0.19557258486747742,-0.5112872123718262,0.48728063702583313,0.1888771653175354,-0.5139965415000916,0.4764966368675232,0.18912862241268158,-0.51490318775177,0.46743541955947876,0.1897127479314804,-0.5156533122062683,0.5442142486572266,0.21339105069637299,-0.2706814706325531,0.4529399573802948,0.2081267088651657,-0.2849879264831543,0.5184711217880249,0.2792791426181793,-0.44810330867767334,0.4826154112815857,0.2773527503013611,-0.4564216434955597,0.6309138536453247,0.4671774208545685,-0.0830473080277443,0.377078652381897,0.49094685912132263,-0.16498683393001556,0.38887929916381836,0.8334065675735474,1.9749047908135253e-07,0.4059820771217346,0.7869806289672852,-0.005355481058359146,0.43264448642730713,0.747617244720459,-0.010240375064313412,0.45070546865463257,0.7178929448127747,-0.01501426100730896,0.45905035734176636,0.6878100037574768,-0.019992893561720848,0.45362675189971924,0.769153892993927,-0.011207332834601402,0.4865090548992157,0.7611480951309204,-0.02101411111652851,0.5077789425849915,0.7649363875389099,-0.02788732945919037,0.5249587893486023,0.7717235088348389,-0.032250065356492996,0.45507603883743286,0.8001643419265747,-0.014653855003416538,0.49072325229644775,0.7963454723358154,-0.022504139691591263,0.5139870047569275,0.801807701587677,-0.027845658361911774,0.5335559248924255,0.8101170659065247,-0.031698331236839294,0.45244815945625305,0.8337653875350952,-0.01869071088731289,0.4872285723686218,0.8331055641174316,-0.0265821386128664,0.5084574222564697,0.8392441272735596,-0.030279792845249176,0.5257822275161743,0.8460132479667664,-0.032432422041893005,0.4470663070678711,0.8686809539794922,-0.023072602227330208,0.47527989745140076,0.8722140789031982,-0.029255816712975502,0.4922506511211395,0.877336859703064,-0.030707692727446556,0.5073125958442688,0.881985604763031,-0.0313764326274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZXHHO_DY6_A_happy,happy,20,0.5005609393119812,0.2335089147090912,-0.4758230447769165,0.5184436440467834,0.19336436688899994,-0.43962568044662476,0.5279467105865479,0.19557446241378784,-0.44027650356292725,0.5367587208747864,0.1968965381383896,-0.44037532806396484,0.4875813126564026,0.18917790055274963,-0.43692657351493835,0.4769023060798645,0.18933406472206116,-0.4377632439136505,0.46789538860321045,0.18976198136806488,-0.438401997089386,0.5440513491630554,0.21448016166687012,-0.21099206805229187,0.45336610078811646,0.20784495770931244,-0.19633641839027405,0.518862783908844,0.27946239709854126,-0.38151946663856506,0.48312464356422424,0.2770753502845764,-0.38165482878685,0.6301761269569397,0.4662978947162628,-0.05438866466283798,0.3781120181083679,0.4904017746448517,-0.061254680156707764,0.38636088371276855,0.7923300862312317,1.8575623528249707e-07,0.4015955328941345,0.7370833158493042,-0.0011188709177076817,0.42511987686157227,0.6911531090736389,-0.003438838291913271,0.4436466693878174,0.6586000323295593,-0.006378752179443836,0.45310869812965393,0.6310907602310181,-0.009198933839797974,0.4435092806816101,0.701364278793335,-0.005715643987059593,0.47782015800476074,0.679975152015686,-0.011648280546069145,0.4988185167312622,0.6731528639793396,-0.015019774436950684,0.5150808095932007,0.6689088344573975,-0.01702754944562912,0.4492162764072418,0.7289234399795532,-0.010256201960146427,0.4846299886703491,0.7104179263114929,-0.015137976035475731,0.5082480907440186,0.7035985589027405,-0.018344230949878693,0.5268217325210571,0.6982945203781128,-0.02058037929236889,0.45138999819755554,0.7623348236083984,-0.015129514038562775,0.48441702127456665,0.7482404708862305,-0.019685612991452217,0.5055602788925171,0.7429481744766235,-0.02327827550470829,0.5221060514450073,0.7377359867095947,-0.025660298764705658,0.4505108892917633,0.7988443970680237,-0.020057661458849907,0.47671473026275635,0.790202260017395,-0.02370586432516575,0.49280160665512085,0.784778892993927,-0.02511664666235447,0.5067399144172668,0.7792888879776001,-0.02580171264708042,0.6772029995918274,0.9566913843154907,1.614710640751582e-07,0.671347975730896,0.9165468215942383,-0.024360552430152893,0.6579943895339966,0.8861923217773438,-0.04109272360801697,0.6421700716018677,0.869214653968811,-0.05350809544324875,0.6308889985084534,0.8486266136169434,-0.0653972253203392,0.6282166242599487,0.9306461215019226,-0.04063950479030609,0.6027220487594604,0.9339264631271362,-0.05672287568449974,0.586622416973114,0.9352874159812927,-0.06681431084871292,0.5735099911689758,0.9374887347221375,-0.07301637530326843,0.6208519339561462,0.9677857756614685,-0.034130822867155075,0.5933473706245422,0.9756893515586853,-0.047431983053684235,0.5761754512786865,0.973038911819458,-0.05303943157196045,0.5646514892578125,0.9686861038208008,-0.05675210431218147,0.6187105774879456,0.9959017038345337,-0.028594305738806725,0.591156005859375,1.007096290588379,-0.04114118590950966,0.575822651386261,1.001960277557373,-0.04622853547334671,0.5642022490501404,0.9953028559684753,-0.04873026907444,0.6196771264076233,1.0139824151992798,-0.02441185712814331,0.5961906909942627,1.0264191627502441,-0.03290368989109993,0.5809950232505798,1.0252876281738281,-0.035854872316122055,0.5698265433311462,1.0201432704925537,-0.037439294159412384
