video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
QB44Vddoi-w_hello,hello,36,0.6333447694778442,0.23436328768730164,-0.60738605260849,0.6484565734863281,0.19469904899597168,-0.567345380783081,0.6598573923110962,0.19630885124206543,-0.5678740739822388,0.6713940501213074,0.1999957412481308,-0.5678985714912415,0.6165592074394226,0.19536565244197845,-0.569840669631958,0.6055866479873657,0.19835317134857178,-0.5706928968429565,0.5980213284492493,0.2026413530111313,-0.5713201761245728,0.680249035358429,0.22109971940517426,-0.3257637917995453,0.5917743444442749,0.22729024291038513,-0.33263179659843445,0.6546205878257751,0.27768203616142273,-0.5074479579925537,0.6186133623123169,0.28256866335868835,-0.5143109560012817,0.7609608173370361,0.5278930068016052,-0.16052621603012085,0.5197126269340515,0.5161228179931641,-0.1958616077899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,37,0.6333304047584534,0.2343328446149826,-0.5970999002456665,0.6485894322395325,0.19451458752155304,-0.5572955012321472,0.6600357890129089,0.19618862867355347,-0.5578367114067078,0.6715185046195984,0.19998933374881744,-0.5578728914260864,0.6167184710502625,0.1949174851179123,-0.5589194893836975,0.6057397127151489,0.19775602221488953,-0.5597474575042725,0.5981115102767944,0.20188237726688385,-0.5603529214859009,0.6802305579185486,0.2213679850101471,-0.3165176510810852,0.5920574069023132,0.22636151313781738,-0.3189951777458191,0.6545671224594116,0.2780350148677826,-0.49790191650390625,0.6185579895973206,0.2823631465435028,-0.5035825371742249,0.760780394077301,0.5266130566596985,-0.15714368224143982,0.5192171335220337,0.5170434713363647,-0.19148291647434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,38,0.6333240866661072,0.23434869945049286,-0.5796310305595398,0.6486858129501343,0.19442181289196014,-0.5422078371047974,0.6601383686065674,0.19608862698078156,-0.5427297353744507,0.67159503698349,0.19997665286064148,-0.5427474975585938,0.6170274019241333,0.1949131041765213,-0.543155312538147,0.6059772968292236,0.1977541148662567,-0.5440122485160828,0.598155677318573,0.20184585452079773,-0.5446175932884216,0.680209219455719,0.22170871496200562,-0.31428781151771545,0.5921595096588135,0.226149320602417,-0.3140210807323456,0.6545292735099792,0.2786591351032257,-0.4848496913909912,0.6185521483421326,0.28234943747520447,-0.48956069350242615,0.7605616450309753,0.5266115665435791,-0.16012796759605408,0.5192392468452454,0.517150342464447,-0.19527044892311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,39,0.6335481405258179,0.23438924551010132,-0.5761805772781372,0.6489904522895813,0.1943051517009735,-0.5400370359420776,0.6605187058448792,0.19602319598197937,-0.5405691266059875,0.6717783808708191,0.1999780237674713,-0.5405872464179993,0.6175845861434937,0.19484348595142365,-0.5409292578697205,0.6064903140068054,0.19770638644695282,-0.5417860746383667,0.598259449005127,0.20180073380470276,-0.5423985719680786,0.6801984906196594,0.2221384048461914,-0.3155866265296936,0.5922119617462158,0.2260524183511734,-0.31492725014686584,0.6545664072036743,0.27934354543685913,-0.48250025510787964,0.6186021566390991,0.2823593020439148,-0.48713216185569763,0.7605491876602173,0.5266231298446655,-0.1661774069070816,0.5190436840057373,0.5180296897888184,-0.19418171048164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,40,0.6335519552230835,0.23465117812156677,-0.5707475543022156,0.6490036845207214,0.19433702528476715,-0.532249927520752,0.6605310440063477,0.19604994356632233,-0.532767653465271,0.6717880964279175,0.20005403459072113,-0.532778263092041,0.6177517771720886,0.1948748677968979,-0.5345805883407593,0.60667884349823,0.19774000346660614,-0.5354238748550415,0.5982779264450073,0.2018199861049652,-0.5360209345817566,0.6801314353942871,0.22253994643688202,-0.3049694895744324,0.5922162532806396,0.22604291141033173,-0.3040664494037628,0.6545417308807373,0.2800564467906952,-0.4740869104862213,0.6186016201972961,0.2823987603187561,-0.48025649785995483,0.7605323195457458,0.5260032415390015,-0.1514228731393814,0.5190449953079224,0.5181484818458557,-0.18359097838401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,41,0.6335843801498413,0.2347007691860199,-0.5653868913650513,0.6490055322647095,0.1943461149930954,-0.5268981456756592,0.660529613494873,0.19605733454227448,-0.5274169445037842,0.6717814207077026,0.20013031363487244,-0.527423083782196,0.6179883480072021,0.19489847123622894,-0.5287200808525085,0.6070948839187622,0.19776782393455505,-0.5295549631118774,0.5983886122703552,0.20183245837688446,-0.5301473140716553,0.6799551844596863,0.22300530970096588,-0.29856231808662415,0.5922256708145142,0.22601951658725739,-0.2982708811759949,0.6545109748840332,0.2804006040096283,-0.4691586494445801,0.618642270565033,0.28239500522613525,-0.47480255365371704,0.7600875496864319,0.5256540179252625,-0.14708402752876282,0.5195290446281433,0.5178056955337524,-0.17680537700653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,42,0.6337019801139832,0.23450882732868195,-0.5773045420646667,0.649074137210846,0.19386020302772522,-0.537584662437439,0.6605871915817261,0.1957167088985443,-0.5380872488021851,0.6717822551727295,0.20000693202018738,-0.5380871295928955,0.6182595491409302,0.19447952508926392,-0.5389930009841919,0.6075531244277954,0.19744622707366943,-0.5398094058036804,0.5985533595085144,0.2015846222639084,-0.54038006067276,0.6797339916229248,0.22303274273872375,-0.30161917209625244,0.5922273397445679,0.22583255171775818,-0.30169951915740967,0.6545305848121643,0.2804252505302429,-0.4792117476463318,0.6187775731086731,0.28212565183639526,-0.48427700996398926,0.7595201730728149,0.5256616473197937,-0.15032391250133514,0.5195509195327759,0.5177905559539795,-0.17618249356746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,43,0.6337286233901978,0.2345241904258728,-0.589404284954071,0.6491647362709045,0.1937377154827118,-0.549031138420105,0.6606720685958862,0.19562353193759918,-0.5495166182518005,0.6717860102653503,0.19998425245285034,-0.5495116710662842,0.6184356212615967,0.19444315135478973,-0.549480140209198,0.6078654527664185,0.1974477916955948,-0.5503190755844116,0.5986353754997253,0.20159012079238892,-0.5509072542190552,0.6796662211418152,0.2230689525604248,-0.30765408277511597,0.5922306776046753,0.22582434117794037,-0.3048582971096039,0.6545270681381226,0.2806476056575775,-0.4898390769958496,0.6188348531723022,0.28212374448776245,-0.4937664866447449,0.7593256831169128,0.5262281894683838,-0.15433767437934875,0.5192959308624268,0.5177761316299438,-0.17634615302085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,44,0.6337684988975525,0.23462140560150146,-0.585564136505127,0.6493324041366577,0.19369462132453918,-0.5455430746078491,0.6608346104621887,0.1956106424331665,-0.5460431575775146,0.6718036532402039,0.1999908685684204,-0.5460439920425415,0.6187208890914917,0.19442564249038696,-0.5463725924491882,0.6084769368171692,0.19744601845741272,-0.5472168922424316,0.5988930463790894,0.20158854126930237,-0.5478135347366333,0.6796565651893616,0.22323377430438995,-0.30667415261268616,0.5922724008560181,0.22582286596298218,-0.3053566813468933,0.6544846296310425,0.2811935245990753,-0.48732972145080566,0.6189091205596924,0.2821405529975891,-0.4917348325252533,0.7589048743247986,0.5264937877655029,-0.15188579261302948,0.5192774534225464,0.5174266695976257,-0.18460354208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,45,0.6337889432907104,0.23462170362472534,-0.583537220954895,0.6494368314743042,0.19343580305576324,-0.5444917678833008,0.6609600186347961,0.19545014202594757,-0.5449863076210022,0.6718280911445618,0.19992727041244507,-0.5449767112731934,0.6189103722572327,0.19420669972896576,-0.5436192154884338,0.6088387966156006,0.1972179412841797,-0.5444539785385132,0.5990587472915649,0.20139311254024506,-0.5450434684753418,0.6796995401382446,0.22327201068401337,-0.2995442748069763,0.5923699140548706,0.2257392406463623,-0.29217010736465454,0.654457688331604,0.2813388705253601,-0.48639631271362305,0.6189367771148682,0.28213027119636536,-0.4900735318660736,0.7588638067245483,0.5268787145614624,-0.14726388454437256,0.5197440385818481,0.5166645646095276,-0.18326780200004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,46,0.6338803172111511,0.2346198558807373,-0.578598141670227,0.6496509313583374,0.19332028925418854,-0.5386949777603149,0.661288321018219,0.19543308019638062,-0.5391839146614075,0.6719196438789368,0.1999320387840271,-0.5391746759414673,0.619184136390686,0.19402262568473816,-0.5346208214759827,0.6093753576278687,0.1969924122095108,-0.5354335904121399,0.5993435978889465,0.20116481184959412,-0.5360016226768494,0.6798286437988281,0.2233704924583435,-0.2956187129020691,0.5924919247627258,0.22566524147987366,-0.27814269065856934,0.6544448137283325,0.28149861097335815,-0.48223891854286194,0.618965744972229,0.2820976972579956,-0.4814058840274811,0.7587618827819824,0.5270700454711914,-0.14669093489646912,0.5209459066390991,0.5160906314849854,-0.16121938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,47,0.6341951489448547,0.2346288114786148,-0.5677971243858337,0.6499694585800171,0.19329753518104553,-0.5262182950973511,0.6618162393569946,0.19546785950660706,-0.5267057418823242,0.6720706224441528,0.20002010464668274,-0.5267049670219421,0.619486927986145,0.1939135491847992,-0.5222265124320984,0.6099374294281006,0.196839839220047,-0.5230187773704529,0.5996710062026978,0.20096628367900848,-0.5235598087310791,0.6799198985099792,0.2235720455646515,-0.28339236974716187,0.5925908088684082,0.22554710507392883,-0.2656313180923462,0.6544451117515564,0.2816164195537567,-0.47093647718429565,0.6190323233604431,0.28205788135528564,-0.46960073709487915,0.7586787343025208,0.5270862579345703,-0.14191129803657532,0.5212309956550598,0.5160478949546814,-0.14582595229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,48,0.6344612836837769,0.2345997542142868,-0.5754522085189819,0.6501738429069519,0.19314967095851898,-0.5342530012130737,0.6621257662773132,0.19545544683933258,-0.5347456336021423,0.6721659898757935,0.20002400875091553,-0.5347505807876587,0.6197316646575928,0.19365933537483215,-0.5306984782218933,0.6103515028953552,0.19652816653251648,-0.5315040946006775,0.5999086499214172,0.20062346756458282,-0.53205406665802,0.680000364780426,0.22368039190769196,-0.29301804304122925,0.5926920175552368,0.22536739706993103,-0.2719176411628723,0.6544491052627563,0.28163421154022217,-0.47833138704299927,0.6190757751464844,0.28198620676994324,-0.47733646631240845,0.7586088180541992,0.5270919799804688,-0.15073159337043762,0.5213354825973511,0.5158938765525818,-0.14756318926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QB44Vddoi-w_hello,hello,49,0.634804904460907,0.23458369076251984,-0.5745580792427063,0.6504196524620056,0.19306319952011108,-0.5334392786026001,0.6624912023544312,0.19545695185661316,-0.5339348316192627,0.6722780466079712,0.2000485062599182,-0.5339400768280029,0.6199905276298523,0.19344168901443481,-0.5304506421089172,0.6107584238052368,0.1962534636259079,-0.5312598943710327,0.600134551525116,0.20033223927021027,-0.5318171977996826,0.680070698261261,0.22384698688983917,-0.29290837049484253,0.5927669405937195,0.22523880004882812,-0.27237555384635925,0.6544712781906128,0.28165239095687866,-0.4775426983833313,0.6191314458847046,0.2819216847419739,-0.4772874414920807,0.758560836315155,0.5271284580230713,-0.14998407661914825,0.521462619304657,0.5155662298202515,-0.14835260808467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
