video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3RB642y8sgo_deaf,deaf,13625,0.5002495050430298,0.34857887029647827,-0.508662760257721,0.5329625010490417,0.29703792929649353,-0.4267579913139343,0.5548365712165833,0.2975212633609772,-0.4272285997867584,0.569377064704895,0.29780831933021545,-0.4270412027835846,0.4851667881011963,0.29898691177368164,-0.42103227972984314,0.47166210412979126,0.30108264088630676,-0.4219847321510315,0.4561347961425781,0.3028314411640167,-0.4222289025783539,0.5984091758728027,0.3262428045272827,-0.006126445718109608,0.44455036520957947,0.32726404070854187,0.009106026031076908,0.5387780666351318,0.4068264365196228,-0.342883825302124,0.47523728013038635,0.4027039110660553,-0.3466077148914337,0.6904036402702332,0.6630295515060425,0.09960892796516418,0.3456858992576599,0.6101730465888977,0.27503782510757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008361220359802,0.6121786236763,1.0240083270218747e-07,0.6963800191879272,0.5510427355766296,0.0037752697244286537,0.6708497405052185,0.5084540247917175,0.0014287312515079975,0.639879584312439,0.4951213002204895,-0.0025564085226505995,0.6146957874298096,0.5014945268630981,-0.007623034529387951,0.6639115214347839,0.47970661520957947,-0.005327305756509304,0.6399044990539551,0.42697298526763916,-0.014489954337477684,0.6260197758674622,0.3914092481136322,-0.019878383725881577,0.6160633563995361,0.36423206329345703,-0.022930538281798363,0.6439043879508972,0.5000908970832825,-0.010877735912799835,0.6083894371986389,0.4824261963367462,-0.019535234197974205,0.6124899387359619,0.5013193488121033,-0.018871931359171867,0.6256529092788696,0.5116013288497925,-0.01681356318295002,0.6262810826301575,0.5289186835289001,-0.01576980948448181,0.5994555354118347,0.5129809379577637,-0.02135469950735569,0.6047207117080688,0.5263128280639648,-0.01409998070448637,0.6164347529411316,0.5351109504699707,-0.008094025775790215,0.6122667193412781,0.5588841438293457,-0.020478717982769012,0.5946663618087769,0.5407322645187378,-0.020734524354338646,0.5999013781547546,0.5477666258811951,-0.012497196905314922,0.6077477931976318,0.5546923875808716,-0.005356112029403448
3RB642y8sgo_deaf,deaf,13626,0.4981697201728821,0.34788504242897034,-0.5152870416641235,0.5314298868179321,0.29658207297325134,-0.4348050057888031,0.5531063675880432,0.29730191826820374,-0.43527668714523315,0.5685017704963684,0.2977679669857025,-0.4351004660129547,0.4840243458747864,0.2983241081237793,-0.42705029249191284,0.4707014560699463,0.3003636598587036,-0.4280269145965576,0.45528826117515564,0.3019859492778778,-0.4282987713813782,0.5978538990020752,0.3262609541416168,-0.016165511682629585,0.444688618183136,0.32641762495040894,0.007720808498561382,0.5369992852210999,0.40683895349502563,-0.3513122797012329,0.4739040434360504,0.4023803770542145,-0.35222554206848145,0.6913517713546753,0.6623169779777527,0.09134326875209808,0.34541648626327515,0.6101900935173035,0.2723155617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003437876701355,0.6119292974472046,1.0299133634816826e-07,0.6960045695304871,0.5495085716247559,0.004208073485642672,0.671040415763855,0.507009744644165,0.0020053046755492687,0.6404047608375549,0.49442848563194275,-0.0020345840603113174,0.6158289909362793,0.5020415782928467,-0.007196618244051933,0.6634164452552795,0.47931063175201416,-0.004372699186205864,0.6391002535820007,0.42681884765625,-0.013083400204777718,0.6255784034729004,0.39197495579719543,-0.01823071390390396,0.6158116459846497,0.36527544260025024,-0.02114943228662014,0.6432899236679077,0.5000438690185547,-0.010132638737559319,0.608493447303772,0.48189282417297363,-0.01854867674410343,0.6129380464553833,0.5004904866218567,-0.01793684996664524,0.6260087490081787,0.5108225345611572,-0.015943260863423347,0.6256759166717529,0.5288658142089844,-0.015219276770949364,0.5992242097854614,0.5120214819908142,-0.020682672038674355,0.6045673489570618,0.5251471996307373,-0.013563908636569977,0.6162751913070679,0.5342066884040833,-0.0076456754468381405,0.6116377711296082,0.5586135983467102,-0.02007914148271084,0.593999445438385,0.5393195152282715,-0.02001919038593769,0.5986438393592834,0.5452059507369995,-0.0116818156093359,0.6059136390686035,0.5514280796051025,-0.0045477706007659435
3RB642y8sgo_deaf,deaf,13627,0.49760088324546814,0.34775835275650024,-0.5135442614555359,0.5309084057807922,0.29651594161987305,-0.43153518438339233,0.5525273084640503,0.29728972911834717,-0.43199554085731506,0.5681165456771851,0.2977851331233978,-0.4318087697029114,0.4834475517272949,0.29823675751686096,-0.4250623285770416,0.4702380299568176,0.3002524673938751,-0.4260401129722595,0.45483437180519104,0.3018478453159332,-0.4263148903846741,0.5976318120956421,0.32641279697418213,-0.011652237735688686,0.4450587332248688,0.32596495747566223,0.010324242524802685,0.5361326932907104,0.4074186086654663,-0.34878015518188477,0.4734655022621155,0.4022761583328247,-0.3510575592517853,0.6907848119735718,0.6628509163856506,0.0994708314538002,0.3452276587486267,0.6112226843833923,0.27097198367118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988685131072998,0.6122620701789856,1.2498287560447352e-07,0.6914785504341125,0.549996018409729,0.000242413385421969,0.6615312099456787,0.5086394548416138,-0.0037679055240005255,0.625474214553833,0.4974095821380615,-0.008962556719779968,0.597999632358551,0.502589225769043,-0.015013103373348713,0.6573044061660767,0.48098745942115784,-0.0064011733047664165,0.6335691213607788,0.42924994230270386,-0.017369091510772705,0.6209707856178284,0.39194178581237793,-0.02474755421280861,0.6117233037948608,0.3631253242492676,-0.02923198975622654,0.6390483975410461,0.5011363625526428,-0.010767060332000256,0.6059377789497375,0.490305095911026,-0.021293530240654945,0.6112233996391296,0.508551299571991,-0.022083843126893044,0.624119222164154,0.5175089836120605,-0.021143723279237747,0.6230746507644653,0.5302320718765259,-0.015021368861198425,0.599254310131073,0.5212464928627014,-0.022244421765208244,0.6063116788864136,0.5329197645187378,-0.015347304753959179,0.6177787780761719,0.5406066179275513,-0.009599078446626663,0.609995424747467,0.5611163377761841,-0.019507257267832756,0.5954055190086365,0.5489457249641418,-0.021215379238128662,0.6037243008613586,0.5571132302284241,-0.013592067174613476,0.6127243041992188,0.5645400285720825,-0.006803017109632492
3RB642y8sgo_deaf,deaf,13628,0.49729886651039124,0.3477560877799988,-0.5096570253372192,0.5305870771408081,0.2965129017829895,-0.4264755845069885,0.5521880984306335,0.29732847213745117,-0.4269353747367859,0.5678373575210571,0.29790541529655457,-0.42673659324645996,0.4830833077430725,0.2982225716114044,-0.42167407274246216,0.46994686126708984,0.3002221882343292,-0.4226497709751129,0.45455995202064514,0.3017890155315399,-0.4229278564453125,0.5974154472351074,0.32665881514549255,-0.0044736191630363464,0.44530922174453735,0.3256666362285614,0.012337138876318932,0.5354689955711365,0.4080354571342468,-0.3438742756843567,0.4732130169868469,0.40227359533309937,-0.34823939204216003,0.690038800239563,0.6631855368614197,0.11213532835245132,0.34504789113998413,0.6117631196975708,0.2698340117931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991593837738037,0.6133368611335754,1.0395385174888361e-07,0.691067099571228,0.550255298614502,0.00041475542820990086,0.6605782508850098,0.5083797574043274,-0.0031394418329000473,0.623847484588623,0.4957601726055145,-0.007860242389142513,0.5961427688598633,0.4987186789512634,-0.013371833600103855,0.6574710607528687,0.4823791980743408,-0.005891871638596058,0.6337235569953918,0.4310884475708008,-0.016766611486673355,0.6205222010612488,0.39446181058883667,-0.023732349276542664,0.6106179356575012,0.36604464054107666,-0.02789921872317791,0.6392203569412231,0.5027297139167786,-0.010183391161262989,0.6054795384407043,0.4920347034931183,-0.02073630876839161,0.6110268831253052,0.5103960037231445,-0.0213910024613142,0.6243944764137268,0.5188935399055481,-0.02024630643427372,0.6233720779418945,0.5318712592124939,-0.014374282211065292,0.598972499370575,0.5229602456092834,-0.0218993928283453,0.606124758720398,0.5348250269889832,-0.01508540753275156,0.6181243062019348,0.5420388579368591,-0.009163347072899342,0.6104214787483215,0.5626571178436279,-0.018724879249930382,0.5952507853507996,0.5502669811248779,-0.020502900704741478,0.6032108664512634,0.5583577156066895,-0.013051607646048069,0.612273097038269,0.5656265020370483,-0.006300186738371849
3RB642y8sgo_deaf,deaf,13629,0.4972134530544281,0.347753643989563,-0.4945584237575531,0.530430793762207,0.29655227065086365,-0.4110962450504303,0.5520554780960083,0.29742860794067383,-0.41155490279197693,0.5676897168159485,0.2980930209159851,-0.4113539755344391,0.48285213112831116,0.29820647835731506,-0.4056602120399475,0.46976613998413086,0.3002074062824249,-0.4066449701786041,0.4544493556022644,0.30175086855888367,-0.4069281220436096,0.5974148511886597,0.32710328698158264,0.008201466873288155,0.4456791877746582,0.32551145553588867,0.029177311807870865,0.535253643989563,0.4086974263191223,-0.3300323188304901,0.473006010055542,0.40224945545196533,-0.333648145198822,0.689426064491272,0.6648465991020203,0.11484493315219879,0.3450325131416321,0.6124123930931091,0.2858826518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934146881103516,0.6120977401733398,1.1564166157995714e-07,0.6850714087486267,0.5501394867897034,0.0007784393383190036,0.6543710827827454,0.5092689990997314,-0.0031037156004458666,0.6182945370674133,0.4968433678150177,-0.008188563399016857,0.5916465520858765,0.4975408911705017,-0.014229200780391693,0.6515325903892517,0.4839669466018677,-0.007404092233628035,0.6257038116455078,0.4313620328903198,-0.018424641340970993,0.6122568845748901,0.39484626054763794,-0.025192074477672577,0.6030705571174622,0.36681753396987915,-0.029089294373989105,0.6350707411766052,0.5052471160888672,-0.011786891147494316,0.6025333404541016,0.4973292648792267,-0.02286277338862419,0.6083332300186157,0.5154505372047424,-0.023476416245102882,0.6218708753585815,0.5235233306884766,-0.02228919044137001,0.62062007188797,0.534596860408783,-0.015884023159742355,0.5975950956344604,0.5285230278968811,-0.023220214992761612,0.6050423383712769,0.5401597619056702,-0.015855863690376282,0.6166679263114929,0.5471047759056091,-0.009816905483603477,0.6089987754821777,0.5653080344200134,-0.020128034055233,0.594849169254303,0.5563094019889832,-0.02200939878821373,0.6035990118980408,0.5651346445083618,-0.014256399124860764,0.6126676201820374,0.5721133947372437,-0.007265080697834492
3RB642y8sgo_deaf,deaf,13630,0.4971264898777008,0.3477949798107147,-0.4858579635620117,0.530288577079773,0.29665225744247437,-0.4016616940498352,0.5519282817840576,0.2975882291793823,-0.40211862325668335,0.5675731897354126,0.2983265519142151,-0.40191593766212463,0.4825647473335266,0.29821333289146423,-0.3967183828353882,0.4694913923740387,0.30019012093544006,-0.3977070748806,0.45421284437179565,0.3017328381538391,-0.3979959487915039,0.5974121689796448,0.3275009095668793,0.018979044631123543,0.4457972049713135,0.32544657588005066,0.03804602473974228,0.5350901484489441,0.40942421555519104,-0.32109686732292175,0.4727352261543274,0.4022778868675232,-0.32537326216697693,0.6890171766281128,0.6663429737091064,0.12208564579486847,0.3449707627296448,0.6134482026100159,0.29213425517082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930055618286133,0.6143181324005127,1.0567704578079429e-07,0.6857983469963074,0.5496706962585449,0.0011902609840035439,0.6559992432594299,0.508037805557251,-0.00237918458878994,0.619920015335083,0.4951806664466858,-0.007168442942202091,0.5925788879394531,0.4990065395832062,-0.012888852506875992,0.6533247828483582,0.4855886995792389,-0.007328751031309366,0.6265316605567932,0.4322507083415985,-0.017557915300130844,0.6131526827812195,0.3967971205711365,-0.02367267571389675,0.6035654544830322,0.3691762685775757,-0.02729269303381443,0.6351686716079712,0.5078546404838562,-0.01180871482938528,0.6039556860923767,0.49393370747566223,-0.021465208381414413,0.6102439761161804,0.5113486051559448,-0.020994385704398155,0.6233866810798645,0.5193665623664856,-0.019527019932866096,0.6198232173919678,0.5373907089233398,-0.01598541997373104,0.5977140069007874,0.5252546668052673,-0.0221678726375103,0.6049247980117798,0.5372915267944336,-0.014315526001155376,0.6163601875305176,0.545431911945343,-0.008470861241221428,0.6075390577316284,0.5673927068710327,-0.02029823139309883,0.5942123532295227,0.555232584476471,-0.02112135849893093,0.6027450561523438,0.5640956163406372,-0.01302474644035101,0.6114259958267212,0.5717027187347412,-0.006282235495746136
3RB642y8sgo_deaf,deaf,13631,0.49561208486557007,0.34778261184692383,-0.491152286529541,0.5293742418289185,0.2966470420360565,-0.4081132411956787,0.5504686832427979,0.29761701822280884,-0.4085826277732849,0.5668807625770569,0.29842838644981384,-0.40838733315467834,0.4816407561302185,0.2982002794742584,-0.4012525975704193,0.46871456503868103,0.3001664876937866,-0.40225014090538025,0.45363926887512207,0.3016852140426636,-0.4025556147098541,0.5969750881195068,0.327719122171402,0.01155791338533163,0.446098655462265,0.32522159814834595,0.03778011351823807,0.5341058373451233,0.4096921384334564,-0.3272499442100525,0.47197380661964417,0.4023156464099884,-0.3292419910430908,0.688382625579834,0.6670380234718323,0.11791304498910904,0.3447505831718445,0.6134624481201172,0.29118409752845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911132335662842,0.6189532279968262,8.626702907577055e-08,0.683329701423645,0.5548337697982788,0.0016218319069594145,0.6542341113090515,0.514149010181427,-0.0018420845735818148,0.620849072933197,0.5030016303062439,-0.006443745456635952,0.5954271554946899,0.508050799369812,-0.012155995704233646,0.6502450108528137,0.49063780903816223,-0.007971351966261864,0.6251790523529053,0.4398568570613861,-0.01754685491323471,0.612352728843689,0.40639030933380127,-0.023135656490921974,0.6032805442810059,0.3811008036136627,-0.02642236277461052,0.6318546533584595,0.5129958391189575,-0.01249661110341549,0.60035240650177,0.5031673908233643,-0.022252097725868225,0.6070441603660583,0.5207456946372986,-0.021761886775493622,0.6205238699913025,0.5300630927085876,-0.020032649859786034,0.6162921786308289,0.5427551865577698,-0.01653660088777542,0.5938584804534912,0.5347074866294861,-0.022585438564419746,0.6015346050262451,0.5463712215423584,-0.015331833623349667,0.6131454706192017,0.5543129444122314,-0.009756738319993019,0.6043702960014343,0.5729990005493164,-0.020632384344935417,0.5899683237075806,0.5648769736289978,-0.02177361398935318,0.5988073945045471,0.5736830234527588,-0.014217739924788475,0.6079179048538208,0.580687940120697,-0.007660011760890484
3RB642y8sgo_deaf,deaf,13632,0.4940721094608307,0.3475652039051056,-0.4961630702018738,0.5283359289169312,0.296607106924057,-0.4148850440979004,0.5488112568855286,0.29762235283851624,-0.41537538170814514,0.5660355091094971,0.2984735667705536,-0.41518551111221313,0.48076876997947693,0.29810941219329834,-0.4055749475955963,0.4679712653160095,0.3000573217868805,-0.40656763315200806,0.45311230421066284,0.3015330731868744,-0.4068760275840759,0.5963413119316101,0.3279012143611908,0.0012205266393721104,0.4463116526603699,0.3249327838420868,0.03673044219613075,0.5328612327575684,0.4097224473953247,-0.33381637930870056,0.471200168132782,0.4022515118122101,-0.3327084481716156,0.6883488893508911,0.6670210957527161,0.10282784700393677,0.3446252644062042,0.6136531829833984,0.28867602348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910926699638367,0.6189305186271667,8.579527133178999e-08,0.6822128891944885,0.5555815696716309,0.003217847552150488,0.6535736918449402,0.5165258646011353,0.0008004551054909825,0.6215208172798157,0.5048002600669861,-0.0033093185629695654,0.596714198589325,0.5102598667144775,-0.008470425382256508,0.6487886905670166,0.4911407232284546,-0.004513338208198547,0.6246185302734375,0.4421088993549347,-0.013193149119615555,0.6117091774940491,0.4097645878791809,-0.018562862649559975,0.6022220253944397,0.3852787911891937,-0.02181842364370823,0.6313430666923523,0.5131537914276123,-0.009710567072033882,0.5997687578201294,0.5049295425415039,-0.018524235114455223,0.6053186655044556,0.5215759873390198,-0.01832628808915615,0.6174734234809875,0.5297437310218811,-0.016948381438851357,0.6167234182357788,0.5428524613380432,-0.014429137110710144,0.5952897071838379,0.5368255376815796,-0.01997235044836998,0.6025448441505432,0.5478482842445374,-0.01340663805603981,0.6136628985404968,0.5545720458030701,-0.00835483055561781,0.6054934859275818,0.5731810927391052,-0.019136376678943634,0.5933244824409485,0.5656442046165466,-0.020006272941827774,0.6018842458724976,0.5742701888084412,-0.01295284740626812,0.6107184290885925,0.5807042121887207,-0.006785334087908268
3RB642y8sgo_deaf,deaf,13633,0.4917661249637604,0.3462703824043274,-0.4875035285949707,0.5265796780586243,0.2959137260913849,-0.40643057227134705,0.5461207032203674,0.29725900292396545,-0.4069245755672455,0.5646253824234009,0.2984086275100708,-0.4067302346229553,0.4796636700630188,0.2974343001842499,-0.3981199860572815,0.46709585189819336,0.29939550161361694,-0.39910516142845154,0.45265358686447144,0.30077728629112244,-0.39940986037254333,0.5952743291854858,0.3279307782649994,0.005750253796577454,0.446692556142807,0.3242136240005493,0.03950301557779312,0.5310276746749878,0.4093218743801117,-0.32603007555007935,0.4702170491218567,0.4016992449760437,-0.32583004236221313,0.6882853507995605,0.6664466857910156,0.1047196239233017,0.3444578945636749,0.6134684681892395,0.29257750511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873164176940918,0.6170587539672852,1.0337186751030458e-07,0.6788762807846069,0.5530561208724976,0.0014340708730742335,0.6505433320999146,0.5145372152328491,-0.0020486898720264435,0.6167266964912415,0.5039021372795105,-0.006904254667460918,0.5910845994949341,0.5090951919555664,-0.012699704617261887,0.6469863057136536,0.4923584759235382,-0.006190062966197729,0.6220037341117859,0.44253379106521606,-0.01553201675415039,0.6092404127120972,0.410380482673645,-0.021295765414834023,0.6000463366508484,0.38584789633750916,-0.02468045800924301,0.629805862903595,0.5152790546417236,-0.010658394545316696,0.5997405052185059,0.5055704116821289,-0.02042723260819912,0.6054193377494812,0.5213107466697693,-0.020683566108345985,0.6177279353141785,0.528812825679779,-0.019531896337866783,0.6150991320610046,0.5445973873138428,-0.014799833297729492,0.5936909317970276,0.5353254675865173,-0.021042240783572197,0.6005095839500427,0.5463086366653442,-0.014266110956668854,0.6115867495536804,0.5537975430488586,-0.008902795612812042,0.6035122275352478,0.5738219618797302,-0.019051561132073402,0.5904262661933899,0.5632655024528503,-0.02001469023525715,0.5983795523643494,0.571233868598938,-0.012626251205801964,0.6069995164871216,0.5782173275947571,-0.006209495011717081
3RB642y8sgo_deaf,deaf,13634,0.4899612069129944,0.3451310992240906,-0.4868225157260895,0.5250816345214844,0.29527920484542847,-0.40605711936950684,0.5441002249717712,0.2968655824661255,-0.40655508637428284,0.5634419918060303,0.29829055070877075,-0.4063640236854553,0.4785791337490082,0.2968749701976776,-0.39734578132629395,0.4662137031555176,0.2988535463809967,-0.39832979440689087,0.45219510793685913,0.30019044876098633,-0.39864271879196167,0.5945478677749634,0.3279168903827667,0.00580874877050519,0.4471205174922943,0.32369092106819153,0.04160841554403305,0.5297614336013794,0.4087746739387512,-0.3255841135978699,0.4693922996520996,0.40117624402046204,-0.3247041702270508,0.6882754564285278,0.6661162972450256,0.10399969667196274,0.34439700841903687,0.6133418679237366,0.3017309904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861417293548584,0.6162745952606201,1.1221467843824939e-07,0.6786127090454102,0.552556574344635,0.0015278838109225035,0.6510796546936035,0.5136449337005615,-0.0020921144168823957,0.6176833510398865,0.5031245350837708,-0.006951546296477318,0.5920184254646301,0.508692741394043,-0.012739111669361591,0.6479434967041016,0.4929077625274658,-0.00715913949534297,0.6217079758644104,0.44250229001045227,-0.016446134075522423,0.6086817979812622,0.4093327522277832,-0.022123759612441063,0.599463701248169,0.38397759199142456,-0.02545270323753357,0.6298825144767761,0.5168919563293457,-0.011738395318388939,0.5997035503387451,0.5016310811042786,-0.021249493584036827,0.605551540851593,0.517194926738739,-0.02117735706269741,0.6179935336112976,0.5263851881027222,-0.019886309280991554,0.6147650480270386,0.5464174747467041,-0.015871379524469376,0.5932918787002563,0.5311283469200134,-0.021706150844693184,0.5996674299240112,0.5417409539222717,-0.014571055769920349,0.6105287671089172,0.5510333776473999,-0.009112599305808544,0.602824866771698,0.5754696726799011,-0.02007642388343811,0.5896616578102112,0.5600427985191345,-0.020556524395942688,0.5973435044288635,0.5674470663070679,-0.012741814367473125,0.6058505773544312,0.575590968132019,-0.006227412261068821
