video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fNg_sJ9f8EI_orange,orange,2787,0.522422730922699,0.2127108871936798,-0.4149724245071411,0.5388111472129822,0.17090986669063568,-0.42532992362976074,0.5496779084205627,0.16906677186489105,-0.4258621633052826,0.5593398809432983,0.16742855310440063,-0.42583081126213074,0.5219472050666809,0.1773969829082489,-0.37627628445625305,0.5187811851501465,0.1804894357919693,-0.37715455889701843,0.5161639451980591,0.18270288407802582,-0.377697616815567,0.5869415402412415,0.18594294786453247,-0.3791753053665161,0.5342584252357483,0.2028367966413498,-0.15255549550056458,0.5470371246337891,0.25296905636787415,-0.38509902358055115,0.5228593945503235,0.2553429901599884,-0.3250599205493927,0.6762898564338684,0.4383021295070648,-0.3506172001361847,0.5018340349197388,0.4537599980831146,0.04612167179584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2788,0.5233672261238098,0.21248774230480194,-0.4117720127105713,0.5396769046783447,0.1708621233701706,-0.42387670278549194,0.5499810576438904,0.16905230283737183,-0.4244129955768585,0.5599482655525208,0.16741567850112915,-0.4243966341018677,0.5235280394554138,0.17705485224723816,-0.3719405233860016,0.520634651184082,0.179863840341568,-0.37281113862991333,0.5182673931121826,0.18179506063461304,-0.3733542263507843,0.5883367657661438,0.18544812500476837,-0.3794037997722626,0.5362523794174194,0.20209409296512604,-0.14665959775447845,0.5470840334892273,0.25289931893348694,-0.3847488760948181,0.5245493054389954,0.2545357942581177,-0.32106491923332214,0.6766504049301147,0.4383298456668854,-0.36857691407203674,0.5065600872039795,0.4528745412826538,0.06362442672252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2789,0.525054395198822,0.2121477574110031,-0.37927138805389404,0.5415455102920532,0.17061872780323029,-0.39651116728782654,0.5513699650764465,0.16887259483337402,-0.3970274031162262,0.5615916848182678,0.16728942096233368,-0.39699432253837585,0.5260637402534485,0.1763049066066742,-0.3445439636707306,0.5233257412910461,0.1788339763879776,-0.34541404247283936,0.521088719367981,0.1805201917886734,-0.3459603488445282,0.5907231569290161,0.18539486825466156,-0.3745463490486145,0.5392580628395081,0.20124195516109467,-0.13977403938770294,0.5476726293563843,0.252700537443161,-0.3589247763156891,0.5268169045448303,0.2538233995437622,-0.2954195439815521,0.677212655544281,0.4385887384414673,-0.3620770573616028,0.5090370774269104,0.4509664475917816,0.05814393609762192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2790,0.5262283682823181,0.21192260086536407,-0.3551601469516754,0.5433569550514221,0.17054446041584015,-0.3748278021812439,0.5525715947151184,0.16885419189929962,-0.3753413259983063,0.5628395080566406,0.16729192435741425,-0.37530019879341125,0.5282701849937439,0.17580777406692505,-0.3241635262966156,0.5257647633552551,0.17803974449634552,-0.3250409960746765,0.523688018321991,0.17948541045188904,-0.3255840241909027,0.5914463400840759,0.18540219962596893,-0.36477962136268616,0.5418512225151062,0.2007189840078354,-0.13410547375679016,0.5482277274131775,0.25268957018852234,-0.33803704380989075,0.5281740427017212,0.25328952074050903,-0.27631330490112305,0.6779325604438782,0.439261794090271,-0.35708552598953247,0.5103561282157898,0.44952693581581116,0.04927613213658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2791,0.5266016721725464,0.2113354504108429,-0.3505091667175293,0.5445243716239929,0.17036840319633484,-0.3694722056388855,0.5530597567558289,0.16884517669677734,-0.3699866831302643,0.5634755492210388,0.16734257340431213,-0.3699606657028198,0.5293641090393066,0.1748719960451126,-0.3168535828590393,0.5271787643432617,0.17659343779087067,-0.3177313208580017,0.5253964066505432,0.17756791412830353,-0.3182762861251831,0.5923195481300354,0.18648985028266907,-0.35834720730781555,0.5440665483474731,0.19993405044078827,-0.11884639412164688,0.5482954382896423,0.2526575028896332,-0.3331882655620575,0.5282805562019348,0.2518707513809204,-0.268885999917984,0.6784665584564209,0.44033175706863403,-0.3543021082878113,0.5106733441352844,0.44932225346565247,0.06419215351343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2792,0.527363121509552,0.2107285112142563,-0.33928048610687256,0.5457296371459961,0.17023219168186188,-0.3590855002403259,0.5537512898445129,0.16882692277431488,-0.3595990240573883,0.5642618536949158,0.16735120117664337,-0.35957783460617065,0.530521035194397,0.17425347864627838,-0.3067939281463623,0.5285956859588623,0.17574147880077362,-0.30767861008644104,0.5270574688911438,0.17653773725032806,-0.308226615190506,0.5934538841247559,0.18677844107151031,-0.3513811528682709,0.5463805198669434,0.19939537346363068,-0.11304304003715515,0.5486028790473938,0.2524796426296234,-0.32325929403305054,0.5290400981903076,0.2508692741394043,-0.2592211365699768,0.6790167093276978,0.44058868288993835,-0.3504270613193512,0.5125902891159058,0.4485286474227905,0.06512194126844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2793,0.5278511047363281,0.21084003150463104,-0.32583335041999817,0.5462512373924255,0.17057998478412628,-0.35093560814857483,0.5539597868919373,0.16951464116573334,-0.35145342350006104,0.5642539262771606,0.1682509034872055,-0.3514214754104614,0.5316055417060852,0.17431758344173431,-0.2972772717475891,0.5301111936569214,0.1757517158985138,-0.2981475591659546,0.5289463400840759,0.17654739320278168,-0.2987041175365448,0.5936002731323242,0.18821750581264496,-0.3552433252334595,0.5496331453323364,0.1992618590593338,-0.116712287068367,0.5486986637115479,0.2529594600200653,-0.3160512149333954,0.5301967263221741,0.2509356439113617,-0.25021493434906006,0.6796271204948425,0.4408566653728485,-0.35746246576309204,0.5144910216331482,0.4471234083175659,0.05982670560479164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2794,0.5284525156021118,0.21136362850666046,-0.3171086609363556,0.5467348694801331,0.17110951244831085,-0.34589487314224243,0.5542935729026794,0.17024995386600494,-0.34641608595848083,0.5642662048339844,0.16909295320510864,-0.34638333320617676,0.5327172875404358,0.17451660335063934,-0.29169991612434387,0.5314759016036987,0.17581965029239655,-0.29257163405418396,0.5304821729660034,0.1765679568052292,-0.29315170645713806,0.5939525365829468,0.18861930072307587,-0.3580071032047272,0.5517920255661011,0.19917015731334686,-0.12204445153474808,0.5490847229957581,0.2537919878959656,-0.3120569586753845,0.5314390063285828,0.2513909935951233,-0.245451882481575,0.680294930934906,0.44128313660621643,-0.37129420042037964,0.5180118680000305,0.4461504817008972,0.05410528928041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2795,0.5289056301116943,0.21251727640628815,-0.32215380668640137,0.5468649864196777,0.17246386408805847,-0.35464537143707275,0.5544701814651489,0.17166373133659363,-0.35517165064811707,0.5642509460449219,0.1706647425889969,-0.3551337718963623,0.5334495306015015,0.1752113252878189,-0.2973075211048126,0.5324881672859192,0.17622728645801544,-0.29817044734954834,0.5317160487174988,0.17676015198230743,-0.29874783754348755,0.5943663716316223,0.18946607410907745,-0.39053916931152344,0.5536686778068542,0.19918282330036163,-0.12709341943264008,0.549423098564148,0.2549651861190796,-0.320893257856369,0.5323788523674011,0.25243228673934937,-0.2503994405269623,0.6813157796859741,0.44204092025756836,-0.41273871064186096,0.5197554230690002,0.445492684841156,0.05097576975822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2796,0.5290197134017944,0.21433480083942413,-0.30459269881248474,0.5468271374702454,0.1741340309381485,-0.34567347168922424,0.5544694662094116,0.17329972982406616,-0.34617629647254944,0.563981294631958,0.17241238057613373,-0.3461126387119293,0.5340054631233215,0.17605020105838776,-0.285033255815506,0.5333759188652039,0.17664149403572083,-0.28587865829467773,0.532887876033783,0.17687751352787018,-0.28642648458480835,0.5945003032684326,0.190309539437294,-0.4078289866447449,0.556391179561615,0.19910503923892975,-0.1298075169324875,0.5494606494903564,0.25722652673721313,-0.31370431184768677,0.5329631567001343,0.25432097911834717,-0.2385673224925995,0.6822515726089478,0.44226163625717163,-0.4363292455673218,0.5210586786270142,0.44478702545166016,0.05024891346693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2797,0.5291354060173035,0.21502873301506042,-0.28345170617103577,0.5468114018440247,0.17547528445720673,-0.3271411061286926,0.5544558167457581,0.1746692806482315,-0.32762277126312256,0.5636365413665771,0.17387233674526215,-0.32756757736206055,0.5346863865852356,0.17687253654003143,-0.2644948363304138,0.5343921780586243,0.1772141009569168,-0.2653453052043915,0.5341660976409912,0.17721864581108093,-0.2658681571483612,0.594508171081543,0.19132812321186066,-0.4038110375404358,0.5583332180976868,0.19910436868667603,-0.12218966335058212,0.5495371222496033,0.25825631618499756,-0.2972974181175232,0.5336645841598511,0.2550815939903259,-0.2193024903535843,0.6827508211135864,0.44233253598213196,-0.43362611532211304,0.5217365026473999,0.443239688873291,0.05211856961250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2798,0.5291633009910583,0.2149723917245865,-0.28287386894226074,0.5467899441719055,0.1755414605140686,-0.32730934023857117,0.5544326901435852,0.17478328943252563,-0.3277902603149414,0.5632927417755127,0.17406275868415833,-0.3277384638786316,0.5353674292564392,0.1768644154071808,-0.26383301615715027,0.5353720784187317,0.17717419564723969,-0.2646790146827698,0.5354021191596985,0.17710813879966736,-0.2652011215686798,0.5945208072662354,0.19166316092014313,-0.4093722403049469,0.5600022673606873,0.1989523321390152,-0.12271184474229813,0.5495355129241943,0.2582569122314453,-0.2979453504085541,0.5340594053268433,0.2550826668739319,-0.21889062225818634,0.6832457780838013,0.4423587918281555,-0.4457361400127411,0.5224103331565857,0.44141528010368347,0.05118527263402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fNg_sJ9f8EI_orange,orange,2799,0.5291609168052673,0.21465842425823212,-0.28253448009490967,0.5467603206634521,0.17553071677684784,-0.3283199369907379,0.5544024705886841,0.17477868497371674,-0.3287968933582306,0.5630216598510742,0.17405949532985687,-0.3287467062473297,0.5358008146286011,0.17675861716270447,-0.26283591985702515,0.5360082387924194,0.17700909078121185,-0.26367247104644775,0.5362060070037842,0.1768631786108017,-0.26418444514274597,0.5945309400558472,0.1917029172182083,-0.4163334369659424,0.5609385967254639,0.1985061913728714,-0.12069451063871384,0.5495172739028931,0.25816959142684937,-0.299246609210968,0.5343722105026245,0.2549857497215271,-0.21756069362163544,0.6837234497070312,0.4421623945236206,-0.4579267203807831,0.5239397287368774,0.438952773809433,0.05716818943619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
