video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_deaf,deaf,1448,0.5599743723869324,0.2110629677772522,-0.41705551743507385,0.5670267939567566,0.1750052273273468,-0.3949446678161621,0.5767242908477783,0.17700299620628357,-0.3956344723701477,0.5865814089775085,0.17937825620174408,-0.3956835865974426,0.540351152420044,0.17075461149215698,-0.3961424231529236,0.5305717587471008,0.17146247625350952,-0.3967438042163849,0.5204079151153564,0.17325495183467865,-0.39735567569732666,0.5918790102005005,0.20260672271251678,-0.2593383193016052,0.5002533197402954,0.20471426844596863,-0.25894859433174133,0.5731748938560486,0.258450984954834,-0.35807982087135315,0.5387744903564453,0.25881269574165344,-0.36223047971725464,0.660911500453949,0.47171857953071594,-0.1702738106250763,0.4292198121547699,0.45947399735450745,-0.1916402131319046,0.42696234583854675,0.41542908549308777,1.3257297482027752e-08,0.44581127166748047,0.3935004770755768,-0.006704364903271198,0.4583667516708374,0.35995060205459595,-0.012289277277886868,0.4654337763786316,0.33382710814476013,-0.01935512013733387,0.4727186858654022,0.3091435432434082,-0.026154037564992905,0.450239360332489,0.3014836609363556,-0.006112714298069477,0.46005797386169434,0.2524684965610504,-0.015934988856315613,0.4677127003669739,0.22673186659812927,-0.020992442965507507,0.4732418954372406,0.20258808135986328,-0.023801807314157486,0.4363950490951538,0.30192792415618896,-0.00943039357662201,0.4522663950920105,0.27739468216896057,-0.026523126289248466,0.45598286390304565,0.3209300637245178,-0.029705708846449852,0.45226386189460754,0.34950095415115356,-0.02731494791805744,0.42304205894470215,0.30782967805862427,-0.013851580210030079,0.4376198351383209,0.2900468111038208,-0.030501239001750946,0.44116640090942383,0.3307579457759857,-0.026621880009770393,0.4372011721134186,0.3554416596889496,-0.018872633576393127,0.40903252363204956,0.31806084513664246,-0.01879199407994747,0.4189741611480713,0.287221759557724,-0.028621086850762367,0.42556801438331604,0.310708224773407,-0.023425932973623276,0.42450204491615295,0.33278390765190125,-0.01641816645860672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1449,0.5611720681190491,0.21075457334518433,-0.4194207787513733,0.5675233006477356,0.1748679131269455,-0.39765360951423645,0.5772116184234619,0.17688430845737457,-0.3983445465564728,0.5869625210762024,0.17919689416885376,-0.39838990569114685,0.5414421558380127,0.17038683593273163,-0.39939409494400024,0.531724214553833,0.1710178256034851,-0.39998969435691833,0.5212245583534241,0.1728145033121109,-0.40059393644332886,0.5919525623321533,0.20218317210674286,-0.2613087594509125,0.5007803440093994,0.2044190913438797,-0.2647729516029358,0.5737891793251038,0.2583204209804535,-0.36078280210494995,0.5398226976394653,0.258190780878067,-0.3656909763813019,0.6609717011451721,0.471865177154541,-0.17200954258441925,0.42928969860076904,0.4597282111644745,-0.20224660634994507,0.42558419704437256,0.4098503589630127,-4.336562664519761e-09,0.44510939717292786,0.387819766998291,-0.0054364195093512535,0.45846322178840637,0.35305097699165344,-0.00979742780327797,0.46585336327552795,0.3262084722518921,-0.015693871304392815,0.47341129183769226,0.3020767867565155,-0.021428938955068588,0.45132210850715637,0.29716747999191284,-0.004054555203765631,0.46101662516593933,0.24939897656440735,-0.012760006822645664,0.4686721861362457,0.22461295127868652,-0.017264220863580704,0.47404488921165466,0.20072808861732483,-0.019894098863005638,0.43828821182250977,0.2964984178543091,-0.007414474152028561,0.45315614342689514,0.26983216404914856,-0.022771086543798447,0.4561297297477722,0.31244564056396484,-0.025474103167653084,0.4516732394695282,0.34038248658180237,-0.023174699395895004,0.42494139075279236,0.30126097798347473,-0.011782930232584476,0.4383432865142822,0.2788190543651581,-0.026944482699036598,0.4417892098426819,0.31868210434913635,-0.022775353863835335,0.43757614493370056,0.3435954749584198,-0.015300213359296322,0.41033077239990234,0.3106866478919983,-0.01657872088253498,0.4196706712245941,0.27794554829597473,-0.025714222341775894,0.426181823015213,0.30167272686958313,-0.0205276757478714,0.4251914620399475,0.3241548240184784,-0.013807200826704502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1450,0.561740517616272,0.21045781672000885,-0.4193946123123169,0.5678809881210327,0.17459708452224731,-0.3972690999507904,0.5774511694908142,0.1766560971736908,-0.3979647755622864,0.5871307253837585,0.17897525429725647,-0.39801064133644104,0.5423145890235901,0.16982324421405792,-0.3991604745388031,0.5325608849525452,0.17036420106887817,-0.39975976943969727,0.5218847990036011,0.1721513867378235,-0.4003630578517914,0.5919192433357239,0.2019834965467453,-0.25945523381233215,0.5009724497795105,0.204228013753891,-0.2631988823413849,0.5741795897483826,0.25832170248031616,-0.3606645464897156,0.5402448773384094,0.257586807012558,-0.36522185802459717,0.6609842777252197,0.47185856103897095,-0.17132380604743958,0.4292964041233063,0.4598553478717804,-0.20353199541568756,0.42709532380104065,0.40473151206970215,-2.2856350145872284e-10,0.4465802013874054,0.38377195596694946,-0.005441553425043821,0.46082502603530884,0.3492002487182617,-0.00960171315819025,0.4686965346336365,0.3215498924255371,-0.01513664610683918,0.47665512561798096,0.29809269309043884,-0.020459091290831566,0.45292437076568604,0.2935032844543457,-0.003971909172832966,0.46325749158859253,0.24792581796646118,-0.0124994907528162,0.47122901678085327,0.22383415699005127,-0.016883961856365204,0.47725480794906616,0.20059968531131744,-0.019419271498918533,0.4403081238269806,0.2922051250934601,-0.007063648663461208,0.4561733603477478,0.2661113739013672,-0.02205183357000351,0.4584830105304718,0.3082369565963745,-0.02437610551714897,0.4536779224872589,0.33625298738479614,-0.021816514432430267,0.42724180221557617,0.2963954210281372,-0.011165136471390724,0.44175875186920166,0.2753894627094269,-0.02593633159995079,0.4442122280597687,0.3137039840221405,-0.021795619279146194,0.43925103545188904,0.33767586946487427,-0.014416809193789959,0.41270843148231506,0.304741233587265,-0.015676967799663544,0.42338868975639343,0.2743586599826813,-0.024290435016155243,0.42910847067832947,0.29697591066360474,-0.019130732864141464,0.4270056188106537,0.3178374767303467,-0.0125818382948637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1451,0.5620971322059631,0.21007654070854187,-0.41107097268104553,0.5680637359619141,0.17443343997001648,-0.3895393908023834,0.5775335431098938,0.17658649384975433,-0.3902305066585541,0.587184727191925,0.17895597219467163,-0.39027807116508484,0.5427775979042053,0.16940931975841522,-0.3909814953804016,0.5329915881156921,0.1699419617652893,-0.39158058166503906,0.5222398042678833,0.1718403697013855,-0.39217743277549744,0.5918961763381958,0.20198139548301697,-0.25500133633613586,0.5012714266777039,0.20415416359901428,-0.258039265871048,0.5743044018745422,0.2583077549934387,-0.35381367802619934,0.5403690934181213,0.2569483816623688,-0.3581119179725647,0.6609987616539001,0.4718473553657532,-0.1707635521888733,0.42952761054039,0.45975497364997864,-0.2032630294561386,0.4295194149017334,0.402822345495224,5.580377937519643e-09,0.4486178755760193,0.38226842880249023,-0.005814491771161556,0.46324965357780457,0.3483879864215851,-0.00996888056397438,0.4720610976219177,0.32096153497695923,-0.015439499169588089,0.4805024564266205,0.2985059320926666,-0.020595069974660873,0.4555507302284241,0.2939157783985138,-0.003581115510314703,0.46670404076576233,0.24987579882144928,-0.011895282194018364,0.4749116897583008,0.22577261924743652,-0.01618059352040291,0.4815019965171814,0.2029440701007843,-0.01860957406461239,0.44340845942497253,0.2919735014438629,-0.006462366320192814,0.4595690965652466,0.2654493749141693,-0.021416781470179558,0.4611413776874542,0.30555906891822815,-0.023853475227952003,0.4563370943069458,0.33412861824035645,-0.02126825787127018,0.4306133985519409,0.29485800862312317,-0.010440804995596409,0.44550028443336487,0.2734522819519043,-0.02504616603255272,0.4473622441291809,0.3097473382949829,-0.021400826051831245,0.44256284832954407,0.3346659243106842,-0.014268485829234123,0.4163898527622223,0.30123570561408997,-0.01490883156657219,0.42801427841186523,0.27130088210105896,-0.023261109367012978,0.43322086334228516,0.2912558615207672,-0.018604973331093788,0.43089595437049866,0.3113793730735779,-0.012453182600438595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1452,0.5622714757919312,0.20969459414482117,-0.40388068556785583,0.5681455135345459,0.17433682084083557,-0.38276490569114685,0.5775388479232788,0.17653058469295502,-0.3834492862224579,0.5871912837028503,0.17892061173915863,-0.3834957480430603,0.543082058429718,0.16924665868282318,-0.3837639093399048,0.5332956910133362,0.1697837859392166,-0.3843631446361542,0.5226029753684998,0.17174561321735382,-0.38495126366615295,0.5917761325836182,0.2020605504512787,-0.250623494386673,0.5017648935317993,0.20414087176322937,-0.25195053219795227,0.5744834542274475,0.25823280215263367,-0.34756606817245483,0.5405896902084351,0.2565736472606659,-0.3513931334018707,0.6610086560249329,0.47183167934417725,-0.17072714865207672,0.43012160062789917,0.4596445858478546,-0.19833537936210632,0.43244534730911255,0.40168434381484985,3.5319103197650747e-09,0.45179662108421326,0.38257598876953125,-0.005757475271821022,0.46744731068611145,0.3494803309440613,-0.009614872746169567,0.47667771577835083,0.3221167325973511,-0.01478155329823494,0.48458483815193176,0.29950761795043945,-0.01963895931839943,0.4598546028137207,0.2949833869934082,-0.0028553141746670008,0.4710328280925751,0.252229779958725,-0.011073511093854904,0.47919031977653503,0.22897964715957642,-0.015275612473487854,0.4859614968299866,0.2068568468093872,-0.017595596611499786,0.44795024394989014,0.29223713278770447,-0.005674468353390694,0.4648406207561493,0.26718342304229736,-0.020622046664357185,0.4659118354320526,0.3071447014808655,-0.02305377833545208,0.4611203372478485,0.3351796269416809,-0.020370058715343475,0.4353160560131073,0.2942781448364258,-0.009656163863837719,0.45103317499160767,0.27487853169441223,-0.024448636919260025,0.45201894640922546,0.3112521469593048,-0.02101639099419117,0.44693005084991455,0.3357151448726654,-0.01388623844832182,0.4211398661136627,0.29962414503097534,-0.014115004800260067,0.4336572587490082,0.2712988555431366,-0.02253272756934166,0.43841761350631714,0.29145169258117676,-0.01805185340344906,0.43586108088493347,0.3112486004829407,-0.01197323389351368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1453,0.5622257590293884,0.20949292182922363,-0.3958435654640198,0.5681568384170532,0.17432135343551636,-0.3763013184070587,0.5775274038314819,0.17654797434806824,-0.3769793212413788,0.5871910452842712,0.1789894551038742,-0.3770242929458618,0.5431080460548401,0.16923797130584717,-0.37632301449775696,0.5333649516105652,0.16977788507938385,-0.376924067735672,0.5228191614151001,0.17174497246742249,-0.3775021433830261,0.5916606187820435,0.20236270129680634,-0.249493807554245,0.5025460720062256,0.20414593815803528,-0.24709230661392212,0.5745359659194946,0.2581157088279724,-0.34165483713150024,0.5405967831611633,0.25633811950683594,-0.3441992402076721,0.6610167622566223,0.4718270003795624,-0.17512615025043488,0.4307368993759155,0.459687203168869,-0.19336025416851044,0.4357122778892517,0.4018864333629608,1.5314484402839668e-10,0.4549432694911957,0.38425636291503906,-0.005698320921510458,0.47097498178482056,0.35199955105781555,-0.009500415995717049,0.48057544231414795,0.3250066041946411,-0.014591933228075504,0.48883622884750366,0.30287885665893555,-0.01938805915415287,0.46405020356178284,0.29710352420806885,-0.002686828840523958,0.47515004873275757,0.2551407516002655,-0.010479968041181564,0.4832506775856018,0.23270466923713684,-0.014367727562785149,0.49021440744400024,0.21166294813156128,-0.016505200415849686,0.4523766338825226,0.29402169585227966,-0.005494197364896536,0.46943381428718567,0.26898056268692017,-0.020023535937070847,0.47011566162109375,0.3087672293186188,-0.022355232387781143,0.465034544467926,0.33679336309432983,-0.019682997837662697,0.4399015009403229,0.29578596353530884,-0.009443697519600391,0.4559504985809326,0.2763974666595459,-0.024015279486775398,0.4565197229385376,0.31282636523246765,-0.020735671743750572,0.4510838985443115,0.33726364374160767,-0.01378834992647171,0.42581403255462646,0.30064165592193604,-0.013842050917446613,0.4385172426700592,0.2722567617893219,-0.022216403856873512,0.4432718753814697,0.29216739535331726,-0.017908066511154175,0.4406995177268982,0.3117486834526062,-0.01202378235757351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1454,0.5621020793914795,0.20948095619678497,-0.39606624841690063,0.5681535601615906,0.17447122931480408,-0.3758864104747772,0.5774783492088318,0.1768762767314911,-0.3765605688095093,0.5871785283088684,0.17956283688545227,-0.3766070604324341,0.5430653691291809,0.1692654937505722,-0.3758685886859894,0.5333430767059326,0.16979385912418365,-0.3764725923538208,0.5228014588356018,0.17175640165805817,-0.37705177068710327,0.5914701819419861,0.20363400876522064,-0.24702510237693787,0.5025542974472046,0.20420809090137482,-0.24328014254570007,0.5745121240615845,0.25812235474586487,-0.3407818377017975,0.5404382348060608,0.2563376724720001,-0.343242347240448,0.6609677672386169,0.4718188941478729,-0.174541637301445,0.4308970868587494,0.45986461639404297,-0.18381398916244507,0.4380195438861847,0.40344953536987305,-4.7892791954495806e-09,0.4578581154346466,0.38598543405532837,-0.00502636656165123,0.47391119599342346,0.35488682985305786,-0.008522317744791508,0.4836028814315796,0.3285832107067108,-0.013431387022137642,0.4924491047859192,0.30685269832611084,-0.018105776980519295,0.4676592946052551,0.3016531765460968,-0.0017643518513068557,0.47876879572868347,0.261135458946228,-0.009344523772597313,0.4870346784591675,0.2395084798336029,-0.013215184211730957,0.49402475357055664,0.21869727969169617,-0.015432778745889664,0.4565924108028412,0.2979128658771515,-0.004754170309752226,0.4735161066055298,0.2730880677700043,-0.018839212134480476,0.4738927185535431,0.3123929798603058,-0.021191507577896118,0.46836522221565247,0.33934080600738525,-0.01870814897119999,0.44441160559654236,0.2986055314540863,-0.008846824988722801,0.4600212872028351,0.2781151533126831,-0.023022571578621864,0.46030041575431824,0.3138617277145386,-0.01971639320254326,0.4544176757335663,0.3374132215976715,-0.012909462675452232,0.43024998903274536,0.3020852208137512,-0.013326580636203289,0.44312816858291626,0.27414360642433167,-0.021494125947356224,0.4476884603500366,0.29429951310157776,-0.01718219928443432,0.4446113705635071,0.31317269802093506,-0.011391020379960537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1455,0.5611235499382019,0.20951387286186218,-0.3936830759048462,0.5679124593734741,0.17459097504615784,-0.3738418519496918,0.5769298672676086,0.17693695425987244,-0.3745167851448059,0.5867252945899963,0.1795826554298401,-0.37456417083740234,0.5425263047218323,0.16957449913024902,-0.3732984662055969,0.5329834818840027,0.1701466590166092,-0.37390321493148804,0.5226263403892517,0.1720775067806244,-0.3744872510433197,0.5907625555992126,0.2036670297384262,-0.2457527369260788,0.5025559663772583,0.20424044132232666,-0.23931924998760223,0.5741013884544373,0.25813597440719604,-0.33860865235328674,0.5397472381591797,0.25670096278190613,-0.3403240144252777,0.6609584093093872,0.47181129455566406,-0.1746768057346344,0.43139445781707764,0.459848552942276,-0.17942272126674652,0.4406527578830719,0.4042433202266693,4.8219157555706715e-09,0.4598308205604553,0.3885873854160309,-0.0047310772351920605,0.4758707284927368,0.35744166374206543,-0.008142917416989803,0.48585644364356995,0.33147773146629333,-0.013019931502640247,0.4957295358181,0.3101520538330078,-0.017665212973952293,0.46968963742256165,0.3051147162914276,-0.0016159071819856763,0.48119011521339417,0.26303645968437195,-0.008946703746914864,0.48925507068634033,0.24113328754901886,-0.012511307373642921,0.49589747190475464,0.21997413039207458,-0.01467202976346016,0.4592241644859314,0.30045121908187866,-0.004982964135706425,0.47734013199806213,0.27456656098365784,-0.018921034410595894,0.47745195031166077,0.3128877282142639,-0.02113209292292595,0.47118452191352844,0.338076651096344,-0.018627149984240532,0.4472390413284302,0.3004652261734009,-0.009435104206204414,0.4634506106376648,0.27803343534469604,-0.02369071915745735,0.4638271629810333,0.3145379424095154,-0.020248686894774437,0.45744290947914124,0.33737465739250183,-0.013422170653939247,0.43318647146224976,0.30351975560188293,-0.014227858744561672,0.44666409492492676,0.2743263840675354,-0.022859204560518265,0.4509848654270172,0.29655447602272034,-0.018513690680265427,0.44719263911247253,0.31669455766677856,-0.01268093753606081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1456,0.5594214200973511,0.20950347185134888,-0.4004976451396942,0.5673530101776123,0.1747402399778366,-0.38070690631866455,0.5760965943336487,0.17702031135559082,-0.38138309121131897,0.5859302878379822,0.17962613701820374,-0.38142845034599304,0.5415471792221069,0.16996359825134277,-0.3788387179374695,0.53219074010849,0.17060966789722443,-0.37943747639656067,0.5220959782600403,0.17252716422080994,-0.380031019449234,0.5900987386703491,0.20368549227714539,-0.2509971261024475,0.5025232434272766,0.2043188363313675,-0.24052906036376953,0.5730764865875244,0.2581089735031128,-0.34521910548210144,0.5386207699775696,0.2569149434566498,-0.3453178405761719,0.6609096527099609,0.47181418538093567,-0.1812913864850998,0.4318065643310547,0.45970895886421204,-0.18067224323749542,0.44076812267303467,0.405419260263443,5.318553153443872e-09,0.4603804349899292,0.3890649080276489,-0.004607376176863909,0.47594866156578064,0.3577711880207062,-0.008081982843577862,0.48585137724876404,0.33136481046676636,-0.013180047273635864,0.4963721036911011,0.30917489528656006,-0.018001781776547432,0.46995413303375244,0.3072306215763092,-0.0010644432622939348,0.48105522990226746,0.26497122645378113,-0.00868526566773653,0.4892916679382324,0.2426137924194336,-0.012327590025961399,0.49611085653305054,0.22103351354599,-0.014530233107507229,0.45956629514694214,0.3022814095020294,-0.004676720593124628,0.47771456837654114,0.27368825674057007,-0.018989818170666695,0.4779253900051117,0.31357571482658386,-0.021213259547948837,0.4717002809047699,0.3396095335483551,-0.018564188852906227,0.4478977620601654,0.3018481433391571,-0.009448870085179806,0.4641556441783905,0.27736660838127136,-0.024303149431943893,0.46448814868927,0.3157431185245514,-0.02058153785765171,0.45815667510032654,0.33984437584877014,-0.013293374329805374,0.4342802166938782,0.3045178949832916,-0.01456592045724392,0.44734206795692444,0.27333834767341614,-0.023825613781809807,0.4516252875328064,0.2961044907569885,-0.019534852355718613,0.447964072227478,0.31706711649894714,-0.013550646603107452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1457,0.5582090616226196,0.20963329076766968,-0.4129623770713806,0.566970705986023,0.1752302050590515,-0.39252936840057373,0.5756247043609619,0.17746621370315552,-0.39320746064186096,0.585494339466095,0.17998935282230377,-0.39325448870658875,0.5408226251602173,0.17064471542835236,-0.39079979062080383,0.5316588878631592,0.17131100594997406,-0.39138826727867126,0.5218146443367004,0.1731080263853073,-0.39198359847068787,0.5896491408348083,0.20390585064888,-0.258907675743103,0.5025162100791931,0.20439554750919342,-0.2485702484846115,0.5722745656967163,0.2582491636276245,-0.3561902940273285,0.5378860235214233,0.25728100538253784,-0.3564785122871399,0.6608046889305115,0.4717516005039215,-0.18798017501831055,0.4320596158504486,0.4597056210041046,-0.18656805157661438,0.4410238564014435,0.40355145931243896,2.3301902629668803e-08,0.4602356553077698,0.3875733017921448,-0.005483618471771479,0.4757331311702728,0.35732370615005493,-0.009506072849035263,0.4849342107772827,0.331204354763031,-0.014981764368712902,0.4948892891407013,0.30798107385635376,-0.020125441253185272,0.46954065561294556,0.30668962001800537,-0.0023678357247263193,0.48047077655792236,0.2636537253856659,-0.010252523235976696,0.48857975006103516,0.2407218962907791,-0.014110886491835117,0.49534839391708374,0.21913138031959534,-0.016375545412302017,0.459017276763916,0.3022381365299225,-0.005477560684084892,0.4769602119922638,0.2740764617919922,-0.019826214760541916,0.4776657223701477,0.31140097975730896,-0.022217994555830956,0.47199514508247375,0.33715152740478516,-0.019827013835310936,0.447298526763916,0.302005410194397,-0.009776780381798744,0.4632485806941986,0.277051717042923,-0.024495823308825493,0.4638712704181671,0.31402450799942017,-0.0209247674793005,0.4581853747367859,0.3393034338951111,-0.013831589370965958,0.4336616098880768,0.30444905161857605,-0.014517579227685928,0.44674021005630493,0.2738454043865204,-0.023769862949848175,0.45089206099510193,0.2952668070793152,-0.019781028851866722,0.44731783866882324,0.31616008281707764,-0.01402843277901411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eq6SnaimpzQ_deaf,deaf,1458,0.5574408173561096,0.20963354408740997,-0.4125763773918152,0.5666647553443909,0.17542940378189087,-0.39208275079727173,0.5752813220024109,0.17762824892997742,-0.39276009798049927,0.5851756930351257,0.1801149994134903,-0.3928074240684509,0.5404157638549805,0.17102544009685516,-0.39053937792778015,0.5314150452613831,0.1717061847448349,-0.39112958312034607,0.5217248201370239,0.17340603470802307,-0.39172452688217163,0.5893574953079224,0.20394757390022278,-0.25896912813186646,0.5025506615638733,0.2044057846069336,-0.24874110519886017,0.571769118309021,0.258254736661911,-0.35574987530708313,0.5376618504524231,0.2572975158691406,-0.35625267028808594,0.6607198715209961,0.4716310501098633,-0.189308300614357,0.43238160014152527,0.45969799160957336,-0.186477392911911,0.44139596819877625,0.40446919202804565,1.5824968002675632e-08,0.46025335788726807,0.38882824778556824,-0.005544600542634726,0.4757331609725952,0.3576492965221405,-0.009516158141195774,0.4850656986236572,0.3310518264770508,-0.01487237773835659,0.49565795063972473,0.30896565318107605,-0.019830821081995964,0.4695183038711548,0.3059062361717224,-0.0019061046186834574,0.48037827014923096,0.26461610198020935,-0.009678099304437637,0.48831260204315186,0.24236595630645752,-0.013378139585256577,0.49496766924858093,0.22128674387931824,-0.015564985573291779,0.4588267505168915,0.3012736737728119,-0.005000075325369835,0.4772728681564331,0.2735057473182678,-0.019302843138575554,0.47767335176467896,0.3125714659690857,-0.021472442895174026,0.471794068813324,0.3381800353527069,-0.018783703446388245,0.4470352232456207,0.30113041400909424,-0.009325391612946987,0.4633480906486511,0.27764269709587097,-0.024204488843679428,0.4638313055038452,0.3154914081096649,-0.02055395022034645,0.4579078257083893,0.3396185636520386,-0.013296672143042088,0.4334504306316376,0.304134339094162,-0.014063496142625809,0.4467651844024658,0.27395471930503845,-0.02327788807451725,0.45097604393959045,0.29605257511138916,-0.01908387616276741,0.44733986258506775,0.3164058029651642,-0.013163491152226925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
