video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
WxY7E9P46DM_deaf,deaf,8750,0.5403968095779419,0.34482795000076294,-0.6758379936218262,0.5574658513069153,0.29090267419815063,-0.6026628613471985,0.5751684904098511,0.29392367601394653,-0.6033941507339478,0.5906191468238831,0.2958659827709198,-0.6032980680465698,0.5054703950881958,0.2857537865638733,-0.6117780208587646,0.48777782917022705,0.2871426045894623,-0.6126543283462524,0.47206929326057434,0.29255345463752747,-0.6134190559387207,0.6024479269981384,0.3260619342327118,-0.23151427507400513,0.4496075212955475,0.3322349488735199,-0.2701053023338318,0.5679191946983337,0.41054844856262207,-0.529820442199707,0.5051281452178955,0.40969374775886536,-0.5456616878509521,0.6765075922012329,0.6573076844215393,-0.0006589937838725746,0.3489096760749817,0.6622000336647034,-0.16433578729629517,0.36130720376968384,0.5985614657402039,9.141360557407552e-09,0.39067909121513367,0.5707343816757202,-0.00805036909878254,0.4138953387737274,0.5235429406166077,-0.012784506194293499,0.42642131447792053,0.48076552152633667,-0.019325897097587585,0.41715121269226074,0.4437943994998932,-0.024989821016788483,0.3921875059604645,0.4638172686100006,0.003415109822526574,0.3987688422203064,0.42387309670448303,-0.007926971651613712,0.403722882270813,0.4182034134864807,-0.015520142391324043,0.4003921449184418,0.41294342279434204,-0.01981654204428196,0.37616267800331116,0.46188053488731384,6.921985186636448e-05,0.39011871814727783,0.41650059819221497,-0.017670584842562675,0.40135276317596436,0.45675745606422424,-0.023966891691088676,0.3982320725917816,0.48566529154777527,-0.0232700202614069,0.3564556837081909,0.46567222476005554,-0.0054458510130643845,0.37322914600372314,0.42157238721847534,-0.026339668780565262,0.38555970788002014,0.4682232141494751,-0.024574436247348785,0.38221895694732666,0.49968820810317993,-0.017041875049471855,0.33327528834342957,0.47673389315605164,-0.01137966476380825,0.354522168636322,0.4472672939300537,-0.027151521295309067,0.36557894945144653,0.47778767347335815,-0.02482914924621582,0.36186710000038147,0.5025544762611389,-0.018933728337287903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8751,0.540255606174469,0.34534499049186707,-0.6684163212776184,0.5574209094047546,0.29166939854621887,-0.597646951675415,0.5751029849052429,0.29472675919532776,-0.5983829498291016,0.5905271172523499,0.2966490387916565,-0.5982900857925415,0.5054534077644348,0.2867811620235443,-0.6060639023780823,0.48782891035079956,0.2884373366832733,-0.6069319844245911,0.47213661670684814,0.29435694217681885,-0.6077226400375366,0.6023196578025818,0.3262596130371094,-0.23645645380020142,0.4499358832836151,0.33384591341018677,-0.2728162705898285,0.5678706169128418,0.4107363522052765,-0.5264405608177185,0.5050650835037231,0.4102042019367218,-0.5411873459815979,0.6767550706863403,0.6572809219360352,-0.004979250952601433,0.34919601678848267,0.6618383526802063,-0.16229940950870514,0.3659169673919678,0.594626247882843,1.0038414899327108e-07,0.39313748478889465,0.5712776780128479,-0.009453977458178997,0.4172872304916382,0.5250269174575806,-0.01466578058898449,0.42933523654937744,0.48152416944503784,-0.02121899463236332,0.4199827313423157,0.44388383626937866,-0.02722565457224846,0.3951844274997711,0.4628244936466217,0.0007504368550144136,0.39516007900238037,0.41426020860671997,-0.00904145184904337,0.39744871854782104,0.38220053911209106,-0.014798278920352459,0.3952977955341339,0.3560097813606262,-0.01856336183845997,0.37855151295661926,0.46111106872558594,-0.002087333705276251,0.3928239941596985,0.4138302803039551,-0.021584132686257362,0.4049735963344574,0.45496779680252075,-0.027187900617718697,0.40311723947525024,0.4858101010322571,-0.024904537945985794,0.35931459069252014,0.46549898386001587,-0.006726230029016733,0.37614017724990845,0.42347511649131775,-0.029074110090732574,0.38869091868400574,0.4695013761520386,-0.02609110064804554,0.38577523827552795,0.5011271834373474,-0.016863273456692696,0.3364124894142151,0.4771822392940521,-0.01184806041419506,0.35715407133102417,0.4475550353527069,-0.028158659115433693,0.3687672019004822,0.47784000635147095,-0.025157807394862175,0.36524033546447754,0.5031869411468506,-0.018325481563806534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8752,0.5401153564453125,0.34594589471817017,-0.6527419686317444,0.5574116706848145,0.29235807061195374,-0.5841320753097534,0.5750746726989746,0.2954440116882324,-0.5848669409751892,0.5904679894447327,0.29733943939208984,-0.5847691297531128,0.5054561495780945,0.28764715790748596,-0.5903726816177368,0.48787543177604675,0.2894960343837738,-0.5912491679191589,0.47218140959739685,0.29575294256210327,-0.5920560956001282,0.6022257208824158,0.3264473080635071,-0.2340158075094223,0.4501427114009857,0.33492186665534973,-0.2605055570602417,0.5678070187568665,0.4110153317451477,-0.5143972039222717,0.5049657821655273,0.410744309425354,-0.5263453722000122,0.6769356727600098,0.657260000705719,-0.007550936192274094,0.3493160605430603,0.6614630818367004,-0.143421471118927,0.3671283423900604,0.5952596068382263,9.103424503109636e-08,0.3931983709335327,0.5720593333244324,-0.00951747689396143,0.4164833724498749,0.525398313999176,-0.01534559577703476,0.4287671744823456,0.482321560382843,-0.02265414409339428,0.4198174774646759,0.4451414942741394,-0.029407549649477005,0.3946409523487091,0.46332985162734985,0.0002129415952367708,0.3950394093990326,0.41439783573150635,-0.009702663868665695,0.39733025431632996,0.3826878070831299,-0.015261453576385975,0.39512696862220764,0.3575323224067688,-0.018772922456264496,0.37825486063957214,0.4618223309516907,-0.002781730145215988,0.393113374710083,0.4150809049606323,-0.0222613662481308,0.4046134352684021,0.4570642411708832,-0.02733074687421322,0.4020223319530487,0.4883427619934082,-0.024613667279481888,0.3595103323459625,0.4663764536380768,-0.007612174842506647,0.3757616877555847,0.4215448498725891,-0.029861317947506905,0.3887035846710205,0.4679890275001526,-0.026677405461668968,0.3863600790500641,0.5016385912895203,-0.01729823648929596,0.337412029504776,0.4782336950302124,-0.012985091656446457,0.3576508164405823,0.4475418031215668,-0.029797757044434547,0.3699580729007721,0.47804149985313416,-0.02724001370370388,0.36750391125679016,0.5053574442863464,-0.020576955750584602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8753,0.5407540798187256,0.34675395488739014,-0.5597831010818481,0.5583641529083252,0.2927407920360565,-0.49673721194267273,0.5760824084281921,0.2956867516040802,-0.49746403098106384,0.5912001729011536,0.2974725067615509,-0.49733757972717285,0.5059347748756409,0.2883445620536804,-0.5012980103492737,0.48838162422180176,0.29040926694869995,-0.5021693110466003,0.47280001640319824,0.2968685030937195,-0.502927839756012,0.6035779118537903,0.32643604278564453,-0.18425294756889343,0.45185238122940063,0.3359580636024475,-0.19947847723960876,0.5691283941268921,0.4116930365562439,-0.4346098005771637,0.5058014392852783,0.4116967022418976,-0.4439249634742737,0.6786525249481201,0.657542884349823,0.009881804697215557,0.35163116455078125,0.6611590385437012,-0.09473080933094025,0.3686124086380005,0.5992782711982727,-9.472446294012116e-08,0.39781689643859863,0.5718815326690674,-0.008190412074327469,0.42110180854797363,0.5270578265190125,-0.013693474233150482,0.4353199899196625,0.48589473962783813,-0.020898738875985146,0.4279010593891144,0.44917362928390503,-0.0261998251080513,0.3995407819747925,0.47167858481407166,0.000957477546762675,0.4138883352279663,0.43570953607559204,-0.015817217528820038,0.4204489290714264,0.4651719927787781,-0.02604215405881405,0.41590988636016846,0.4924319386482239,-0.02947849966585636,0.3842073082923889,0.46774566173553467,-0.002381325466558337,0.39986932277679443,0.41910573840141296,-0.02005341276526451,0.40895023941993713,0.4607667326927185,-0.02649865485727787,0.4047383964061737,0.49303221702575684,-0.025996141135692596,0.36468520760536194,0.4690605700016022,-0.008414219133555889,0.38304537534713745,0.42395466566085815,-0.027834877371788025,0.3936942219734192,0.4707264304161072,-0.02603423036634922,0.38888728618621826,0.5039005279541016,-0.018839361146092415,0.34152355790138245,0.47783011198043823,-0.014972801320254803,0.36433711647987366,0.447997510433197,-0.02870284765958786,0.3745846748352051,0.4793238043785095,-0.02532232366502285,0.36993011832237244,0.5049008131027222,-0.01887202076613903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8754,0.5425026416778564,0.34782305359840393,-0.5639314651489258,0.5600172281265259,0.2933069169521332,-0.5003809332847595,0.5775333046913147,0.29602640867233276,-0.5011013746261597,0.5922200679779053,0.29767659306526184,-0.5009735226631165,0.506957471370697,0.289131760597229,-0.5049315094947815,0.48928043246269226,0.29144489765167236,-0.5058075785636902,0.4737609624862671,0.2980216443538666,-0.5065651535987854,0.604593813419342,0.32641518115997314,-0.18509541451931,0.453424334526062,0.33738407492637634,-0.20001806318759918,0.5709146857261658,0.4123402535915375,-0.4373513162136078,0.5078944563865662,0.4127003252506256,-0.44672146439552307,0.6801144480705261,0.6580171585083008,0.007101763505488634,0.3530084490776062,0.660882294178009,-0.08798883855342865,0.3702778220176697,0.5996922850608826,-7.886442432436525e-08,0.3990597128868103,0.5717743635177612,-0.008344906382262707,0.42270952463150024,0.526500940322876,-0.013990437611937523,0.43603819608688354,0.4849429726600647,-0.02115505002439022,0.4275694191455841,0.4490465223789215,-0.026390360668301582,0.4016169309616089,0.46870386600494385,0.00033517275005578995,0.41684597730636597,0.43464577198028564,-0.01584439165890217,0.4232320785522461,0.4669989049434662,-0.02536950074136257,0.4179772138595581,0.49502891302108765,-0.028362007811665535,0.38578277826309204,0.46544861793518066,-0.0030583583284169436,0.40304237604141235,0.41855278611183167,-0.01987316459417343,0.41154831647872925,0.463190495967865,-0.025486215949058533,0.4067022204399109,0.495639830827713,-0.024436838924884796,0.3659818172454834,0.467677503824234,-0.009050264954566956,0.38584980368614197,0.4233343005180359,-0.028025461360812187,0.39600419998168945,0.47216498851776123,-0.025579186156392097,0.3909974992275238,0.5055384039878845,-0.018025938421487808,0.34227436780929565,0.4778028726577759,-0.015548364259302616,0.3653593957424164,0.44883614778518677,-0.029400691390037537,0.37599509954452515,0.48133397102355957,-0.02568276971578598,0.37225326895713806,0.5064752697944641,-0.01891411282122135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8755,0.5433550477027893,0.34871387481689453,-0.5639606714248657,0.5609142184257507,0.293739914894104,-0.5011144876480103,0.5783780813217163,0.2963259518146515,-0.5018290281295776,0.5928140878677368,0.2978735864162445,-0.5017035603523254,0.5076245069503784,0.2897410988807678,-0.5058066248893738,0.48989805579185486,0.29218485951423645,-0.5066841244697571,0.47448211908340454,0.298719584941864,-0.5074440836906433,0.605073094367981,0.3264153301715851,-0.18744060397148132,0.454620361328125,0.3381428122520447,-0.2031572163105011,0.5716649293899536,0.41286346316337585,-0.43791988492012024,0.5088331699371338,0.4136258363723755,-0.4475152790546417,0.6804946064949036,0.658105194568634,0.004949044901877642,0.3540647327899933,0.6604164838790894,-0.08809035271406174,0.3699476718902588,0.6017869114875793,-9.320031324477895e-08,0.39944273233413696,0.5743880867958069,-0.008406175300478935,0.4235101640224457,0.5296785831451416,-0.014186053536832333,0.43741628527641296,0.4877276122570038,-0.021536586806178093,0.4283539354801178,0.45211562514305115,-0.026973623782396317,0.40350019931793213,0.4719979166984558,0.0004363868501968682,0.41872546076774597,0.43755409121513367,-0.015388833358883858,0.4243350028991699,0.4695504307746887,-0.024948999285697937,0.4182693362236023,0.4962722063064575,-0.028246361762285233,0.3877964913845062,0.4680130183696747,-0.002909113187342882,0.40438783168792725,0.4213462769985199,-0.019355742260813713,0.41267138719558716,0.4649774432182312,-0.025026952847838402,0.4074680209159851,0.496124267578125,-0.02436019666492939,0.3679945766925812,0.4693167507648468,-0.008861145004630089,0.387143075466156,0.42419710755348206,-0.027501385658979416,0.39738643169403076,0.4723469614982605,-0.02523450180888176,0.39220282435417175,0.5053074955940247,-0.01808784157037735,0.3442487120628357,0.478298157453537,-0.015370027162134647,0.3674241602420807,0.4491814970970154,-0.029157597571611404,0.37777161598205566,0.4815545678138733,-0.025768375024199486,0.3733988404273987,0.5067931413650513,-0.019418269395828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8756,0.5440486669540405,0.3500165343284607,-0.5670881271362305,0.5617486834526062,0.294291228055954,-0.5056527256965637,0.5790225267410278,0.29670944809913635,-0.5063772201538086,0.5932945609092712,0.29814255237579346,-0.5062608122825623,0.5085607171058655,0.290457546710968,-0.5096537470817566,0.49086570739746094,0.2930426299571991,-0.5105268359184265,0.4754340946674347,0.2994591295719147,-0.5112828612327576,0.6054983735084534,0.32642266154289246,-0.19377106428146362,0.45624133944511414,0.33904391527175903,-0.20813259482383728,0.5722208023071289,0.413885235786438,-0.4421570897102356,0.5096937417984009,0.4146111309528351,-0.4508599638938904,0.6807273626327515,0.6581726670265198,-0.004661850165575743,0.35478439927101135,0.6585443019866943,-0.08814022690057755,0.371309369802475,0.6032474040985107,-8.521541161599089e-08,0.4005819261074066,0.5744928121566772,-0.007923664525151253,0.4244104325771332,0.529626190662384,-0.013423733413219452,0.43800967931747437,0.4884413480758667,-0.020525509491562843,0.4293448030948639,0.4531000554561615,-0.025723828002810478,0.4044957160949707,0.4716683030128479,0.0011323755607008934,0.41972631216049194,0.43907496333122253,-0.014347433112561703,0.4251728355884552,0.47127842903137207,-0.023625971749424934,0.4189549386501312,0.49713367223739624,-0.026867730543017387,0.38860371708869934,0.4678654074668884,-0.002521289512515068,0.4059092104434967,0.42284879088401794,-0.018670711666345596,0.41345497965812683,0.4678608179092407,-0.02408224157989025,0.40745407342910767,0.49846646189689636,-0.023281408473849297,0.3685930669307709,0.4693640172481537,-0.008724463172256947,0.3886321187019348,0.4259836971759796,-0.02741670235991478,0.39817070960998535,0.4756438434123993,-0.02472727932035923,0.39229223132133484,0.5080816745758057,-0.017285875976085663,0.34447652101516724,0.4786824584007263,-0.01541898027062416,0.3679145872592926,0.45105165243148804,-0.02932075597345829,0.3783583641052246,0.4842168390750885,-0.025484437122941017,0.37405771017074585,0.5087131261825562,-0.018758000805974007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8757,0.5463362336158752,0.3528323769569397,-0.5609686970710754,0.5639631748199463,0.2958788275718689,-0.5008712410926819,0.5806377530097961,0.2978886663913727,-0.5015997886657715,0.5948449969291687,0.2993113100528717,-0.5014808177947998,0.510518491268158,0.29209834337234497,-0.5043482184410095,0.49278637766838074,0.29489666223526,-0.5052148699760437,0.4769870340824127,0.3011215627193451,-0.5059600472450256,0.6065594553947449,0.3268892168998718,-0.1928635835647583,0.4580988883972168,0.3412545323371887,-0.20405712723731995,0.5736473798751831,0.4167546033859253,-0.4366872310638428,0.5125166773796082,0.4172373116016388,-0.4446958601474762,0.681145191192627,0.6586675643920898,-0.005901696160435677,0.3554743826389313,0.6571098566055298,-0.0808006227016449,0.3709966838359833,0.603565514087677,-9.174630122288363e-08,0.40109291672706604,0.5757828950881958,-0.008308031596243382,0.42607277631759644,0.5320057272911072,-0.014188546687364578,0.44057339429855347,0.4904309809207916,-0.021599559113383293,0.43105873465538025,0.4550856947898865,-0.027013028040528297,0.4051082730293274,0.47295117378234863,0.00018227261898573488,0.4213012754917145,0.4386935234069824,-0.015647532418370247,0.42705240845680237,0.472230464220047,-0.02497813105583191,0.42082178592681885,0.4999536871910095,-0.028078071773052216,0.38935214281082153,0.4691811501979828,-0.0031894186977297068,0.40709158778190613,0.4238170385360718,-0.019551493227481842,0.4148714244365692,0.46903538703918457,-0.025060150772333145,0.4090932309627533,0.5005846619606018,-0.024326013401150703,0.3694385886192322,0.4707162380218506,-0.009109735488891602,0.3899482488632202,0.4269165098667145,-0.027557270601391792,0.39935752749443054,0.47616279125213623,-0.024861203506588936,0.39344239234924316,0.5089737772941589,-0.017522616311907768,0.34549519419670105,0.47997966408729553,-0.015584105625748634,0.36956655979156494,0.4520096778869629,-0.029179275035858154,0.379315584897995,0.4849441945552826,-0.025442540645599365,0.3743012547492981,0.5097684264183044,-0.018880996853113174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8758,0.5486032962799072,0.3551926612854004,-0.5488625764846802,0.5661662817001343,0.2970829904079437,-0.4901939034461975,0.5824287533760071,0.2987971007823944,-0.49091824889183044,0.5965056419372559,0.3003077507019043,-0.4908023476600647,0.5125176310539246,0.29315564036369324,-0.49384647607803345,0.4947719871997833,0.2959534525871277,-0.49471598863601685,0.47861260175704956,0.301994264125824,-0.4954546391963959,0.607706606388092,0.32729190587997437,-0.18877196311950684,0.45996764302253723,0.34262925386428833,-0.19993999600410461,0.5750577449798584,0.41892892122268677,-0.42659905552864075,0.5152826905250549,0.4192962944507599,-0.4348789155483246,0.6813367605209351,0.6593303084373474,-0.006214163266122341,0.35585248470306396,0.6556912660598755,-0.0769343376159668,0.37126314640045166,0.605038046836853,-8.488765956826683e-08,0.40127676725387573,0.5770700573921204,-0.008000216446816921,0.42634865641593933,0.5336682796478271,-0.013950366526842117,0.44146260619163513,0.4925997257232666,-0.02160615101456642,0.4326964318752289,0.45680731534957886,-0.027381621301174164,0.4053405225276947,0.4753313660621643,0.00046061721513979137,0.4220180809497833,0.4405651390552521,-0.01568295992910862,0.4276987910270691,0.4729805588722229,-0.02537461742758751,0.4214688241481781,0.49980321526527405,-0.0286522526293993,0.38991960883140564,0.4716935157775879,-0.0031750344205647707,0.4085225760936737,0.42548424005508423,-0.019657572731375694,0.4159575402736664,0.47041377425193787,-0.025241388007998466,0.4100361168384552,0.501649022102356,-0.024518275633454323,0.37029561400413513,0.4729440212249756,-0.009389575570821762,0.3911636471748352,0.4273683726787567,-0.028004100546240807,0.40041080117225647,0.4764612317085266,-0.02537580206990242,0.39460957050323486,0.5098405480384827,-0.017986763268709183,0.34644803404808044,0.48151060938835144,-0.016131645068526268,0.37018537521362305,0.45219171047210693,-0.029888201504945755,0.38027453422546387,0.48511064052581787,-0.026169953867793083,0.37593376636505127,0.5108169913291931,-0.019543712958693504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8759,0.5496976375579834,0.3566746115684509,-0.5400948524475098,0.5674797296524048,0.29784923791885376,-0.48059403896331787,0.5836309790611267,0.29937365651130676,-0.4813104569911957,0.5976143479347229,0.3009223937988281,-0.4811939299106598,0.513522207736969,0.29387667775154114,-0.48498404026031494,0.4957486689090729,0.2966770827770233,-0.48585036396980286,0.47951507568359375,0.3025704324245453,-0.48658379912376404,0.6087363958358765,0.3275499939918518,-0.1787835657596588,0.4613581895828247,0.34328335523605347,-0.19250959157943726,0.5759121775627136,0.4203319847583771,-0.41742539405822754,0.5162850022315979,0.42051905393600464,-0.42661839723587036,0.6815661787986755,0.6598411798477173,-0.002402817364782095,0.35671916604042053,0.6549678444862366,-0.07394985854625702,0.3716095983982086,0.605449914932251,-8.346878388465484e-08,0.40200895071029663,0.5774086713790894,-0.008015151135623455,0.4272541403770447,0.5338631868362427,-0.013993990607559681,0.44235706329345703,0.49281561374664307,-0.021667595952749252,0.4333175718784332,0.4574633240699768,-0.027412189170718193,0.4062330424785614,0.4753735065460205,0.0003711219469550997,0.4233502745628357,0.44111308455467224,-0.015863442793488503,0.4287094473838806,0.4738793969154358,-0.025445606559515,0.4219244420528412,0.5009327530860901,-0.02860075794160366,0.390634685754776,0.4715411961078644,-0.0033400622196495533,0.4099043011665344,0.425920307636261,-0.0200825072824955,0.41695597767829895,0.47172811627388,-0.025628933683037758,0.410403311252594,0.5031440258026123,-0.02476988174021244,0.3709091246128082,0.4725586771965027,-0.009622829034924507,0.3926645517349243,0.4272766411304474,-0.028488000854849815,0.4012347459793091,0.47754842042922974,-0.025621283799409866,0.39472874999046326,0.510974645614624,-0.01799110881984234,0.347007155418396,0.4810989201068878,-0.01642213948071003,0.37141215801239014,0.45272761583328247,-0.030370056629180908,0.38087257742881775,0.48613953590393066,-0.026524098590016365,0.37593379616737366,0.5112829208374023,-0.019748946651816368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WxY7E9P46DM_deaf,deaf,8760,0.5504918694496155,0.35769593715667725,-0.5398963093757629,0.5684019327163696,0.2983509302139282,-0.48112261295318604,0.5845978856086731,0.2997469902038574,-0.4818388819694519,0.5985158681869507,0.30133330821990967,-0.48172110319137573,0.514256477355957,0.2944243848323822,-0.48485225439071655,0.4965358078479767,0.2972588539123535,-0.4857162535190582,0.48027321696281433,0.30305707454681396,-0.48644375801086426,0.6095919609069824,0.32777467370033264,-0.18063148856163025,0.4626379907131195,0.3436553180217743,-0.192372664809227,0.5766575932502747,0.421478271484375,-0.4180343747138977,0.5169835686683655,0.4213962256908417,-0.4263533353805542,0.6818230152130127,0.6601520776748657,-0.004450897686183453,0.3575272560119629,0.6545274257659912,-0.07329871505498886,0.37168896198272705,0.6058520078659058,-8.356507663620505e-08,0.4027141034603119,0.577573299407959,-0.007968625985085964,0.4281446933746338,0.5342082381248474,-0.013859459199011326,0.4433054029941559,0.4933440089225769,-0.021471161395311356,0.43450331687927246,0.45764124393463135,-0.027156556025147438,0.40713751316070557,0.47595396637916565,0.0005918616079725325,0.42423513531684875,0.44165635108947754,-0.015506408177316189,0.4296935200691223,0.47415032982826233,-0.025076381862163544,0.4230254590511322,0.5010995864868164,-0.028261132538318634,0.39156338572502136,0.47214823961257935,-0.0030550402589142323,0.41055136919021606,0.4270763695240021,-0.019564563408493996,0.4177841544151306,0.47231754660606384,-0.0251022782176733,0.4115350544452667,0.5035540461540222,-0.02437921054661274,0.3717608153820038,0.4730216860771179,-0.009288743138313293,0.3934449255466461,0.4276200830936432,-0.02793925441801548,0.40218526124954224,0.4774411618709564,-0.02510482631623745,0.3958418369293213,0.510961651802063,-0.01762182079255581,0.34774625301361084,0.48126691579818726,-0.016065627336502075,0.37222903966903687,0.4527243375778198,-0.02997797541320324,0.38167744874954224,0.4859631061553955,-0.026253797113895416,0.3767559826374054,0.5111873745918274,-0.019617736339569092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
