video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
75BkNdtDsoQ_hello,hello,9882,0.5691623091697693,0.27038106322288513,-0.9041826128959656,0.5818691253662109,0.22905860841274261,-0.8755720853805542,0.5935113430023193,0.23043888807296753,-0.8762904405593872,0.6014415621757507,0.23270702362060547,-0.8763061761856079,0.5551512837409973,0.23227474093437195,-0.8675130605697632,0.5467614531517029,0.23420342803001404,-0.8680383563041687,0.5367699265480042,0.2357994019985199,-0.8684755563735962,0.6126767992973328,0.2530176043510437,-0.6371885538101196,0.5260335206985474,0.25463250279426575,-0.6155354976654053,0.5868554711341858,0.31691819429397583,-0.8033835291862488,0.5528327822685242,0.31590431928634644,-0.8057624697685242,0.6914677023887634,0.470498263835907,-0.4617560803890228,0.4606100916862488,0.44740787148475647,-0.4586750566959381,0.39375120401382446,0.4915751814842224,-2.365623608113765e-08,0.4226905405521393,0.44231513142585754,-0.004682150669395924,0.43907275795936584,0.38308796286582947,-0.009814620018005371,0.4525644779205322,0.3371356129646301,-0.017707740887999535,0.4636281132698059,0.2967211902141571,-0.02485056221485138,0.4157738983631134,0.3176596462726593,-9.092508116737008e-05,0.42621859908103943,0.2617309093475342,-0.016487371176481247,0.4447649121284485,0.27566027641296387,-0.028553275391459465,0.45545750856399536,0.2962837517261505,-0.03451969102025032,0.4004848897457123,0.3249557614326477,-0.005392235238105059,0.4185265898704529,0.27833592891693115,-0.023002929985523224,0.4427935779094696,0.3028140068054199,-0.03300784155726433,0.4553450345993042,0.3298105001449585,-0.036919981241226196,0.38523605465888977,0.3408646583557129,-0.012834983877837658,0.40383297204971313,0.3008781969547272,-0.028506850823760033,0.42914146184921265,0.3200244903564453,-0.03243955597281456,0.44474509358406067,0.3438751995563507,-0.031711846590042114,0.37045398354530334,0.3664048910140991,-0.021038569509983063,0.3879789710044861,0.33539262413978577,-0.03270384296774864,0.40912094712257385,0.3395572900772095,-0.035316575318574905,0.42499980330467224,0.3502754867076874,-0.03461301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9883,0.5701748132705688,0.2679230868816376,-0.8843294978141785,0.5832838416099548,0.2262248545885086,-0.8556175231933594,0.594886839389801,0.22814014554023743,-0.8563258051872253,0.602605938911438,0.23086223006248474,-0.8563340306282043,0.5561225414276123,0.22902287542819977,-0.8499742746353149,0.5480427742004395,0.2310369312763214,-0.850476861000061,0.5381630659103394,0.232838973402977,-0.8509520292282104,0.6142176389694214,0.252288281917572,-0.6229516863822937,0.5273834466934204,0.25276294350624084,-0.6037429571151733,0.5875595211982727,0.31482282280921936,-0.7868961691856384,0.553353488445282,0.31255918741226196,-0.7877434492111206,0.6916512250900269,0.47084498405456543,-0.45414596796035767,0.46061810851097107,0.44713130593299866,-0.451174795627594,0.3931933045387268,0.4910207986831665,2.3691374195777826e-08,0.42276835441589355,0.4394642114639282,-0.002985673490911722,0.4398529529571533,0.3810230791568756,-0.007754717953503132,0.4537372291088104,0.3365207016468048,-0.015630610287189484,0.4667447507381439,0.2972249686717987,-0.022652078419923782,0.41783514618873596,0.31874069571495056,0.0018230763962492347,0.42703017592430115,0.26409977674484253,-0.015121683478355408,0.44556546211242676,0.2776818871498108,-0.027486560866236687,0.45638635754585266,0.2983707785606384,-0.033430375158786774,0.40183672308921814,0.3252345621585846,-0.004211449529975653,0.41788333654403687,0.28239065408706665,-0.022684192284941673,0.441741943359375,0.30710431933403015,-0.03254251182079315,0.4541045129299164,0.33354705572128296,-0.03595774248242378,0.3859313428401947,0.34118345379829407,-0.012351205572485924,0.40269559621810913,0.30365490913391113,-0.028022797778248787,0.4281195104122162,0.32271504402160645,-0.031053973361849785,0.4443405568599701,0.34618523716926575,-0.029545484110713005,0.37070944905281067,0.3670473098754883,-0.021229423582553864,0.3882896900177002,0.34131383895874023,-0.03240232169628143,0.40925467014312744,0.3438740074634552,-0.034647002816200256,0.4251953363418579,0.3514198660850525,-0.033604443073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9884,0.5747349858283997,0.2675876319408417,-0.8759726285934448,0.5889749526977539,0.225094735622406,-0.8471143841743469,0.5991414189338684,0.22741524875164032,-0.8478082418441772,0.6084262728691101,0.23033466935157776,-0.8478066325187683,0.5599892139434814,0.22524060308933258,-0.8451567888259888,0.5519111156463623,0.22663316130638123,-0.8456668853759766,0.543044924736023,0.22843407094478607,-0.8461642265319824,0.6191971898078918,0.25147634744644165,-0.6186761260032654,0.5288358926773071,0.24939823150634766,-0.6146401166915894,0.5926641225814819,0.3146946132183075,-0.7817119359970093,0.5567442178726196,0.31224745512008667,-0.7839550375938416,0.6934720873832703,0.4715968668460846,-0.4561242163181305,0.4606040120124817,0.44236597418785095,-0.4624062478542328,0.3774101734161377,0.4820765256881714,1.711671870907594e-07,0.40987566113471985,0.43705588579177856,-0.005512412637472153,0.42862120270729065,0.3768566846847534,-0.00861368328332901,0.44246628880500793,0.33221790194511414,-0.012955639511346817,0.455912709236145,0.29834169149398804,-0.017810538411140442,0.4105500280857086,0.3244919180870056,-0.003042706521227956,0.4152125418186188,0.2718207836151123,-0.014561187475919724,0.4233367443084717,0.2413516789674759,-0.02421768754720688,0.4320864677429199,0.21523967385292053,-0.030908357352018356,0.396090567111969,0.3282977044582367,-0.00791565328836441,0.4032839238643646,0.2742043733596802,-0.01944528892636299,0.41472265124320984,0.24505150318145752,-0.028125688433647156,0.4269863963127136,0.21818336844444275,-0.034008149057626724,0.3818226754665375,0.3416661322116852,-0.014491795562207699,0.3892470896244049,0.2931484282016754,-0.026649529114365578,0.4019184708595276,0.2687367796897888,-0.03153761848807335,0.41573745012283325,0.24838894605636597,-0.03399408981204033,0.36726146936416626,0.3636018931865692,-0.02191554196178913,0.37428900599479675,0.32268697023391724,-0.03155718743801117,0.3834575116634369,0.3002507984638214,-0.03437897562980652,0.3943400979042053,0.28078675270080566,-0.035753197968006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9885,0.5772639513015747,0.26763978600502014,-0.8831691741943359,0.5918744802474976,0.2246091067790985,-0.8539968729019165,0.6016108989715576,0.22703608870506287,-0.8546832799911499,0.6115939617156982,0.2299940139055252,-0.8546737432479858,0.5619909763336182,0.22386370599269867,-0.8543943166732788,0.5538593530654907,0.2250833660364151,-0.8549128770828247,0.5454572439193726,0.22684934735298157,-0.8554176092147827,0.6217713952064514,0.25059378147125244,-0.6239807605743408,0.5297030806541443,0.2475460320711136,-0.6271027326583862,0.5958906412124634,0.31465837359428406,-0.7887477278709412,0.5589476823806763,0.31238093972206116,-0.7927018404006958,0.6949621438980103,0.47223153710365295,-0.4612709581851959,0.4606096148490906,0.43979281187057495,-0.47466081380844116,0.375914990901947,0.476522833108902,1.7907115079651703e-07,0.4089946150779724,0.43358591198921204,-0.004844431299716234,0.4281351566314697,0.37464749813079834,-0.00768698938190937,0.44188883900642395,0.3318830728530884,-0.011905706487596035,0.45644161105155945,0.29981428384780884,-0.016778094694018364,0.4106817841529846,0.3259866535663605,-0.003977426793426275,0.414639413356781,0.2748205363750458,-0.01569937914609909,0.4226589798927307,0.24389612674713135,-0.025313621386885643,0.4311218559741974,0.2171897441148758,-0.03196242079138756,0.3956339955329895,0.3295322060585022,-0.009287661872804165,0.4018012583255768,0.2766472101211548,-0.021129319444298744,0.41326889395713806,0.24672019481658936,-0.029739342629909515,0.4256245791912079,0.21978028118610382,-0.03551449999213219,0.3808315396308899,0.34312140941619873,-0.016137106344103813,0.3871154189109802,0.2950188219547272,-0.02850422076880932,0.3997640609741211,0.27053558826446533,-0.033499825745821,0.41376277804374695,0.25126004219055176,-0.03592132404446602,0.3661484122276306,0.36513763666152954,-0.023723410442471504,0.3730720281600952,0.3250645101070404,-0.03342742472887039,0.3823932111263275,0.30284854769706726,-0.03634703904390335,0.39320236444473267,0.28526055812835693,-0.03774631395936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9886,0.5785999894142151,0.26770132780075073,-0.8823286294937134,0.5931273698806763,0.2241877019405365,-0.8527833819389343,0.602767825126648,0.2266959547996521,-0.85346919298172,0.6129508018493652,0.22967223823070526,-0.8534576296806335,0.5630053281784058,0.22302570939064026,-0.8537667393684387,0.5548926591873169,0.22422447800636292,-0.8542874455451965,0.5466490983963013,0.22601360082626343,-0.8547978401184082,0.6227763295173645,0.24984043836593628,-0.6222707629203796,0.5302444696426392,0.24643158912658691,-0.6268130540847778,0.5975762605667114,0.31458550691604614,-0.7879038453102112,0.5602167844772339,0.31253471970558167,-0.7921997308731079,0.695959746837616,0.4726216495037079,-0.4587293267250061,0.46062421798706055,0.43817269802093506,-0.4769318699836731,0.37722253799438477,0.4738098084926605,1.8676452384625009e-07,0.4089607000350952,0.43319493532180786,-0.00524619547650218,0.4277957081794739,0.37519675493240356,-0.008293293416500092,0.4415142834186554,0.33237844705581665,-0.012608078308403492,0.45637640357017517,0.3001144230365753,-0.017589963972568512,0.41028258204460144,0.325924277305603,-0.004623421933501959,0.4141244888305664,0.27503010630607605,-0.016455521807074547,0.42215049266815186,0.24358682334423065,-0.02604915387928486,0.43061500787734985,0.21626035869121552,-0.03268786519765854,0.3955898880958557,0.32933130860328674,-0.009768838062882423,0.40151944756507874,0.2763540744781494,-0.021656202152371407,0.41322916746139526,0.24669398367404938,-0.030206212773919106,0.42575106024742126,0.22026650607585907,-0.03590776026248932,0.38102003931999207,0.3430577516555786,-0.01646028831601143,0.3870867192745209,0.29457375407218933,-0.028976472094655037,0.3999619483947754,0.27022412419319153,-0.03402324765920639,0.4140041470527649,0.2512143850326538,-0.036402471363544464,0.36655089259147644,0.36544883251190186,-0.023878177627921104,0.37322378158569336,0.325171560049057,-0.03380955383181572,0.38234516978263855,0.30264177918434143,-0.036867909133434296,0.3925905227661133,0.28503942489624023,-0.03831113502383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9887,0.5791915655136108,0.2669569253921509,-0.8265921473503113,0.5929981470108032,0.22310087084770203,-0.794934093952179,0.6027084589004517,0.22536125779151917,-0.7955948114395142,0.612705647945404,0.2280341237783432,-0.7955638766288757,0.5635852813720703,0.22231818735599518,-0.7955726385116577,0.5556386113166809,0.22362051904201508,-0.7960976362228394,0.5476992726325989,0.2254430502653122,-0.7966048121452332,0.6226931810379028,0.24785906076431274,-0.5672770738601685,0.5309406518936157,0.24607959389686584,-0.5700002908706665,0.5983173251152039,0.31308868527412415,-0.7345177531242371,0.561376690864563,0.31150197982788086,-0.738227128982544,0.6967964768409729,0.4729611277580261,-0.40926480293273926,0.4617052674293518,0.43595969676971436,-0.4414486289024353,0.3860872685909271,0.44375160336494446,2.1752850898337783e-07,0.4161112308502197,0.4119699001312256,-0.005778019316494465,0.43366116285324097,0.3558427393436432,-0.008213534951210022,0.44687169790267944,0.3134502172470093,-0.01148159522563219,0.46058011054992676,0.281979501247406,-0.01521395519375801,0.41962966322898865,0.3037882149219513,-0.00339128146879375,0.4269702732563019,0.2518346309661865,-0.013401616364717484,0.4358018934726715,0.22078177332878113,-0.021957503631711006,0.44448405504226685,0.19396038353443146,-0.027798928320407867,0.40653494000434875,0.3027411997318268,-0.007109805941581726,0.4149132966995239,0.250102162361145,-0.016381332650780678,0.42657214403152466,0.21928732097148895,-0.023289496079087257,0.4384053349494934,0.19200418889522552,-0.02787839062511921,0.39319908618927,0.31166353821754456,-0.012430785223841667,0.4005856513977051,0.2604680359363556,-0.022074302658438683,0.4136306941509247,0.23169946670532227,-0.026157505810260773,0.4273167550563812,0.20885823667049408,-0.028240308165550232,0.3794598877429962,0.32821327447891235,-0.01858804188668728,0.38598379492759705,0.2857177257537842,-0.027098340913653374,0.39539358019828796,0.26108336448669434,-0.02962893433868885,0.40590283274650574,0.24182629585266113,-0.030627479776740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9888,0.579301655292511,0.26627999544143677,-0.8245285153388977,0.5927032232284546,0.22208544611930847,-0.7927076816558838,0.6025367975234985,0.22404946386814117,-0.7933704257011414,0.6123571395874023,0.22641205787658691,-0.7933454513549805,0.5637775659561157,0.22188717126846313,-0.7929621338844299,0.5559936761856079,0.22327685356140137,-0.7934883832931519,0.5480184555053711,0.22509503364562988,-0.7940008640289307,0.6223610639572144,0.24612508714199066,-0.564167857170105,0.5313650965690613,0.24580512940883636,-0.5643650889396667,0.5983366966247559,0.3110739290714264,-0.7320972681045532,0.5618157982826233,0.3106377422809601,-0.735045850276947,0.6974640488624573,0.4730335772037506,-0.40527528524398804,0.4626730978488922,0.43422263860702515,-0.434786856174469,0.38744452595710754,0.4423561096191406,1.777370641775633e-07,0.41594356298446655,0.410433828830719,-0.006303299218416214,0.43375295400619507,0.35457712411880493,-0.008517702110111713,0.4467736482620239,0.312964528799057,-0.011468283832073212,0.46095556020736694,0.28271540999412537,-0.014752291142940521,0.4203421175479889,0.30399900674819946,-0.0026634426321834326,0.42732223868370056,0.25325626134872437,-0.01212381012737751,0.43550774455070496,0.22122755646705627,-0.02023404836654663,0.4430905282497406,0.19324643909931183,-0.02592044323682785,0.4070214629173279,0.3039039671421051,-0.0062502119690179825,0.41633060574531555,0.25167205929756165,-0.015305283479392529,0.4275584816932678,0.22099831700325012,-0.02209392562508583,0.43908584117889404,0.1933518648147583,-0.026620062068104744,0.39327627420425415,0.31291210651397705,-0.011543734930455685,0.4016404449939728,0.2634585201740265,-0.02138187550008297,0.413272500038147,0.2339371144771576,-0.025438256561756134,0.4259778559207916,0.20953360199928284,-0.027433529496192932,0.3783637583255768,0.32943153381347656,-0.017733270302414894,0.3862422704696655,0.2874099016189575,-0.026302719488739967,0.39543217420578003,0.26312291622161865,-0.02868901751935482,0.40540528297424316,0.2444726824760437,-0.029627623036503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9889,0.5792075395584106,0.2662680745124817,-0.7854418158531189,0.5925673842430115,0.22211763262748718,-0.750380277633667,0.6024382710456848,0.22398172318935394,-0.7509880065917969,0.6116341948509216,0.2262471318244934,-0.750912070274353,0.563696026802063,0.22224585711956024,-0.749916672706604,0.5557788610458374,0.22381947934627533,-0.75043123960495,0.5477803945541382,0.22553233802318573,-0.7509575486183167,0.6220843195915222,0.24600625038146973,-0.5188711285591125,0.5315567255020142,0.24592679738998413,-0.5150697231292725,0.5982085466384888,0.3106788098812103,-0.693273663520813,0.5616792440414429,0.3105735778808594,-0.6951594352722168,0.6975868344306946,0.4730220437049866,-0.3618042767047882,0.4638199806213379,0.4331338703632355,-0.40179118514060974,0.3997749984264374,0.4135051369667053,2.0260806365968165e-07,0.4283936321735382,0.387314110994339,-0.004585667047649622,0.4453077018260956,0.3350958824157715,-0.006046925205737352,0.45774585008621216,0.296570748090744,-0.008533913642168045,0.47167596220970154,0.2697312831878662,-0.011330562643706799,0.4343629479408264,0.28192391991615295,9.478437277721241e-05,0.4436507523059845,0.23267175257205963,-0.008176167495548725,0.4532586336135864,0.202081099152565,-0.015479568392038345,0.4619549512863159,0.17624583840370178,-0.020375406369566917,0.42342251539230347,0.2779812514781952,-0.003509285394102335,0.43453249335289,0.2265375256538391,-0.011038270778954029,0.4465617537498474,0.1960745006799698,-0.017357707023620605,0.4579680263996124,0.16925612092018127,-0.021386045962572098,0.41170793771743774,0.2822040915489197,-0.008649269118905067,0.4231164753437042,0.23274032771587372,-0.016391679644584656,0.43592914938926697,0.20215441286563873,-0.02020537108182907,0.4483483135700226,0.1768333911895752,-0.022153913974761963,0.3987267315387726,0.29340803623199463,-0.014533532783389091,0.4083535969257355,0.2513960301876068,-0.02080918662250042,0.41827115416526794,0.22509202361106873,-0.022370310500264168,0.4287179708480835,0.20417824387550354,-0.02283591590821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9890,0.5790132284164429,0.26616695523262024,-0.7927421927452087,0.592405378818512,0.22205603122711182,-0.7581978440284729,0.6022669076919556,0.22378605604171753,-0.7588096261024475,0.6113826632499695,0.2259623259305954,-0.7587379813194275,0.5635624527931213,0.22244811058044434,-0.7577781677246094,0.5556718707084656,0.22421365976333618,-0.7582908272743225,0.5475472211837769,0.22588936984539032,-0.7588121294975281,0.6220100522041321,0.24584545195102692,-0.5270627737045288,0.5318346619606018,0.24600893259048462,-0.523389458656311,0.5979892015457153,0.31026360392570496,-0.7004633545875549,0.5615464448928833,0.31057581305503845,-0.7023002505302429,0.6976985335350037,0.47301721572875977,-0.3670807480812073,0.46473193168640137,0.4326170086860657,-0.4066392481327057,0.40110674500465393,0.4086300730705261,1.7705040988857945e-07,0.42798641324043274,0.3841382563114166,-0.006099530030041933,0.44491463899612427,0.3345010578632355,-0.0083211874589324,0.4576815664768219,0.29793184995651245,-0.011141509748995304,0.4701306223869324,0.26983875036239624,-0.014192311093211174,0.4359150528907776,0.27905434370040894,-0.0025689287576824427,0.4447982907295227,0.22818008065223694,-0.011621310375630856,0.45369186997413635,0.1969379186630249,-0.019328776746988297,0.4616719186306,0.17004798352718353,-0.02464820258319378,0.42416682839393616,0.2763471007347107,-0.006016738247126341,0.4344208836555481,0.22343754768371582,-0.014601030386984348,0.44660940766334534,0.1927272081375122,-0.021322373300790787,0.45837923884391785,0.16540281474590302,-0.02572961337864399,0.4118323028087616,0.28223052620887756,-0.01108184177428484,0.4215707778930664,0.23106086254119873,-0.020279724150896072,0.4345426559448242,0.20150578022003174,-0.02469918318092823,0.4474545121192932,0.17732255160808563,-0.026944361627101898,0.3986511826515198,0.29512518644332886,-0.016963863745331764,0.4070044159889221,0.25292783975601196,-0.02517380751669407,0.4168108403682709,0.22810795903205872,-0.0277927927672863,0.4271445870399475,0.20845907926559448,-0.028884300962090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75BkNdtDsoQ_hello,hello,9891,0.5788561105728149,0.2672249674797058,-0.7965506315231323,0.5917583703994751,0.22239015996456146,-0.7604072690010071,0.6019592881202698,0.22389937937259674,-0.7609927654266357,0.6104508638381958,0.22597989439964294,-0.7609093189239502,0.5634888410568237,0.22332964837551117,-0.7610708475112915,0.5555559396743774,0.22513575851917267,-0.761570930480957,0.5474525094032288,0.22673091292381287,-0.7620993256568909,0.6214621067047119,0.24585793912410736,-0.5247754454612732,0.5318938493728638,0.24643507599830627,-0.5260645747184753,0.597842812538147,0.31059592962265015,-0.702996015548706,0.5614550709724426,0.31116554141044617,-0.7061423063278198,0.6973453760147095,0.47271183133125305,-0.35880476236343384,0.46572643518447876,0.43267473578453064,-0.41112953424453735,0.4134965240955353,0.38984811305999756,1.8035446203157335e-07,0.4413799047470093,0.37101611495018005,-0.0022976158652454615,0.45741909742355347,0.3228233754634857,-0.0022589731961488724,0.4690278172492981,0.2902284264564514,-0.003637328976765275,0.48126938939094543,0.2684866487979889,-0.00533211138099432,0.4514971971511841,0.2671283483505249,0.002202465198934078,0.4624131917953491,0.21870014071464539,-0.005330217536538839,0.4741477370262146,0.18846578896045685,-0.012218110263347626,0.48482996225357056,0.16332828998565674,-0.016953080892562866,0.4424005150794983,0.26199859380722046,-0.002379222074523568,0.45495113730430603,0.21099236607551575,-0.009013012982904911,0.4687739908695221,0.18060481548309326,-0.014932294376194477,0.48212841153144836,0.15404918789863586,-0.018969746306538582,0.4323250651359558,0.26363280415534973,-0.0084064407274127,0.4445938766002655,0.21331948041915894,-0.015449445694684982,0.458981454372406,0.18237042427062988,-0.01981552690267563,0.4728042185306549,0.15772022306919098,-0.022309904918074608,0.42068564891815186,0.2706085741519928,-0.015028858557343483,0.43231499195098877,0.22764477133750916,-0.021274326369166374,0.4441843032836914,0.2005608081817627,-0.02371988445520401,0.45632627606391907,0.17963260412216187,-0.02498694881796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
