video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
p8OYydc3WQM_hello,hello,318,0.44427502155303955,0.41658058762550354,-0.5775710940361023,0.47261205315589905,0.3594830632209778,-0.5413029789924622,0.48453572392463684,0.36262840032577515,-0.5416948199272156,0.49681833386421204,0.3679487109184265,-0.5416911244392395,0.44529595971107483,0.3552045524120331,-0.5275086760520935,0.4361456036567688,0.35329779982566833,-0.5282947421073914,0.4277707636356354,0.3503246009349823,-0.5284852385520935,0.5333687663078308,0.40823066234588623,-0.30717936158180237,0.44069480895996094,0.3713817894458771,-0.24934174120426178,0.4689347445964813,0.4810762107372284,-0.4816129505634308,0.43040627241134644,0.46949824690818787,-0.47080376744270325,0.6014834642410278,0.6949848532676697,-0.204163059592247,0.3405349552631378,0.651399552822113,-0.07390390336513519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621454656124115,0.6000922918319702,6.277880260086022e-08,0.5926426649093628,0.5733890533447266,-0.005630499683320522,0.5723391175270081,0.5422561764717102,-0.011725901626050472,0.5640450716018677,0.5164852142333984,-0.019476208835840225,0.5711139440536499,0.49959638714790344,-0.027452591806650162,0.5854541659355164,0.4579828083515167,-0.001452443073503673,0.5731743574142456,0.40756040811538696,-0.012476697564125061,0.5601824522018433,0.3822598159313202,-0.023218443617224693,0.5496209859848022,0.36731868982315063,-0.03069777600467205,0.598021924495697,0.4541155695915222,-0.007779603358358145,0.5853284597396851,0.40092048048973083,-0.016097309067845345,0.5699862241744995,0.36872196197509766,-0.02460184507071972,0.5560493469238281,0.34880560636520386,-0.03066973388195038,0.6119052767753601,0.46266767382621765,-0.016015229746699333,0.598699688911438,0.4145057797431946,-0.02387009933590889,0.5826948285102844,0.3844509422779083,-0.030156686902046204,0.5690299272537231,0.36638152599334717,-0.034928206354379654,0.6257530450820923,0.48381349444389343,-0.025381647050380707,0.6160303950309753,0.461049348115921,-0.03228732571005821,0.6032851934432983,0.4538470506668091,-0.03411993384361267,0.5918061137199402,0.45518821477890015,-0.03518075495958328
p8OYydc3WQM_hello,hello,319,0.4427822530269623,0.4136469066143036,-0.5282913446426392,0.4715781509876251,0.3560620844364166,-0.4850982129573822,0.48394203186035156,0.3589197099208832,-0.48547062277793884,0.4966444671154022,0.3644466698169708,-0.4854113757610321,0.442531943321228,0.35262736678123474,-0.4756225645542145,0.43282923102378845,0.35113993287086487,-0.4763658940792084,0.42505258321762085,0.34836286306381226,-0.4765612781047821,0.5299906134605408,0.4058455228805542,-0.23088333010673523,0.4362398087978363,0.3712131679058075,-0.1924806386232376,0.4691300392150879,0.47803550958633423,-0.42584428191185,0.4297095835208893,0.46806472539901733,-0.4208427667617798,0.6038463115692139,0.6963634490966797,-0.11932604759931564,0.3375755846500397,0.6527778506278992,-0.05113682523369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186789870262146,0.6357079148292542,-3.527940251046857e-08,0.5902461409568787,0.612904965877533,-0.007937021553516388,0.5670377016067505,0.5850622653961182,-0.016640175133943558,0.5546902418136597,0.55935138463974,-0.026138829067349434,0.5605714917182922,0.5440590381622314,-0.03491639718413353,0.584827184677124,0.48735567927360535,-0.0053344471380114555,0.5740628838539124,0.4414375126361847,-0.01759285107254982,0.5569038391113281,0.42971596121788025,-0.029555141925811768,0.5446377396583557,0.4312615692615509,-0.03744002431631088,0.5966930389404297,0.4898683726787567,-0.009780683554708958,0.5823492407798767,0.4433089792728424,-0.018187137320637703,0.5637227892875671,0.42579028010368347,-0.02573728747665882,0.5492690801620483,0.42291614413261414,-0.031290825456380844,0.6096954345703125,0.5063148140907288,-0.016197970137000084,0.5941950678825378,0.4628306031227112,-0.02355358377099037,0.5754043459892273,0.44797879457473755,-0.027095243334770203,0.561291515827179,0.4467357099056244,-0.029751429334282875,0.6211040019989014,0.5358427166938782,-0.02396278828382492,0.6083667278289795,0.5079970955848694,-0.031102506443858147,0.5930049419403076,0.49972420930862427,-0.03270025551319122,0.5795911550521851,0.501065731048584,-0.03315429016947746
p8OYydc3WQM_hello,hello,320,0.44315025210380554,0.4049587547779083,-0.5301221013069153,0.47352099418640137,0.3489912450313568,-0.4892865717411041,0.486061692237854,0.3526810109615326,-0.4896923005580902,0.49855220317840576,0.3591664433479309,-0.48962724208831787,0.442250519990921,0.34461453557014465,-0.4735659062862396,0.4318825900554657,0.34326308965682983,-0.4743138253688812,0.4233890175819397,0.3408754765987396,-0.47451817989349365,0.5319207906723022,0.40272268652915955,-0.242534339427948,0.43110182881355286,0.3669743537902832,-0.17211845517158508,0.4710023105144501,0.4724087417125702,-0.43056944012641907,0.4266566038131714,0.46198347210884094,-0.4172925353050232,0.6067579388618469,0.69828861951828,-0.13782140612602234,0.3336184620857239,0.6551949381828308,0.0023701395839452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162482500076294,0.6825817227363586,-1.8648248101271747e-07,0.5859111547470093,0.6671761870384216,-0.007551226299256086,0.5602699518203735,0.6347239017486572,-0.013462095521390438,0.5472000241279602,0.6131775975227356,-0.01990378461778164,0.5419780611991882,0.6029453277587891,-0.025504089891910553,0.5715154409408569,0.5173191428184509,-0.003940800204873085,0.5494976043701172,0.49441877007484436,-0.014491409063339233,0.5363462567329407,0.5111764669418335,-0.02519000694155693,0.5306857228279114,0.5286222100257874,-0.03191200643777847,0.5871090888977051,0.5254007577896118,-0.007670988794416189,0.5629935264587402,0.5033990144729614,-0.013224135152995586,0.5474846363067627,0.5152148008346558,-0.018294915556907654,0.5402519106864929,0.5310508608818054,-0.022129850462079048,0.6018564105033875,0.5501132011413574,-0.013264857232570648,0.5774913430213928,0.5347249507904053,-0.019070707261562347,0.5612903833389282,0.5436620116233826,-0.02013229764997959,0.5534055829048157,0.5545463562011719,-0.020905395969748497,0.6131630539894104,0.5879166126251221,-0.020147785544395447,0.5919102430343628,0.5815752148628235,-0.025059698149561882,0.5768669247627258,0.5899769067764282,-0.02393280528485775,0.567100465297699,0.6014909744262695,-0.02225521206855774
p8OYydc3WQM_hello,hello,321,0.4442422688007355,0.39633142948150635,-0.6380384564399719,0.47442004084587097,0.33949166536331177,-0.5976232886314392,0.4870332181453705,0.34324583411216736,-0.5981038212776184,0.49950090050697327,0.3486884832382202,-0.5980135798454285,0.44110769033432007,0.3369663953781128,-0.5804228186607361,0.42944908142089844,0.3361166715621948,-0.5811908841133118,0.42095330357551575,0.33423832058906555,-0.5814461708068848,0.533615231513977,0.39302921295166016,-0.3309669494628906,0.4261960983276367,0.3605455458164215,-0.2516337037086487,0.4726690649986267,0.465381920337677,-0.529775857925415,0.42444294691085815,0.4538554251194,-0.5134596228599548,0.6035882234573364,0.6869720220565796,-0.2322058379650116,0.33284661173820496,0.6547436118125916,-0.029933838173747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281265020370483,0.7224373817443848,-3.0525282568305556e-07,0.5934801697731018,0.6936733722686768,-0.0003609604900702834,0.5633003115653992,0.6684369444847107,-0.007641403004527092,0.5421605110168457,0.6705546379089355,-0.017331290990114212,0.5339556336402893,0.6913252472877502,-0.02807152457535267,0.570488452911377,0.5840854048728943,-0.008570223115384579,0.5249629020690918,0.576096773147583,-0.02172311209142208,0.514753520488739,0.6100916266441345,-0.03237885981798172,0.5196372270584106,0.6398330926895142,-0.038253121078014374,0.5840290188789368,0.6048114895820618,-0.016135122627019882,0.5421772599220276,0.627623975276947,-0.025153061375021935,0.5358655452728271,0.6627867817878723,-0.028425289317965508,0.5424522757530212,0.6822302341461182,-0.03088177554309368,0.5961340069770813,0.6414786577224731,-0.02422528900206089,0.5589784979820251,0.6722352504730225,-0.030306238681077957,0.5574657320976257,0.6960576176643372,-0.028464673087000847,0.5657824873924255,0.7035924792289734,-0.027860818430781364,0.6048125624656677,0.6837683916091919,-0.03264465183019638,0.5766533613204956,0.7084115147590637,-0.0349852554500103,0.5756819248199463,0.7237253189086914,-0.02918435074388981,0.5825287103652954,0.728347659111023,-0.024725966155529022
p8OYydc3WQM_hello,hello,322,0.4379652440547943,0.38773778080940247,-0.7565107941627502,0.4700264036655426,0.3312160074710846,-0.7214060425758362,0.48282021284103394,0.3353196680545807,-0.7219480276107788,0.4949107766151428,0.3396681249141693,-0.7219256162643433,0.43440428376197815,0.32981541752815247,-0.7005389332771301,0.4242062568664551,0.32943880558013916,-0.7012641429901123,0.41766998171806335,0.32806676626205444,-0.7015714049339294,0.5292699337005615,0.3852664828300476,-0.45782727003097534,0.4233100712299347,0.3532327711582184,-0.3605407178401947,0.46776917576789856,0.4564576745033264,-0.6467776894569397,0.419996440410614,0.4454787075519562,-0.6250964403152466,0.5960793495178223,0.6678856611251831,-0.33328011631965637,0.3315056562423706,0.651655912399292,-0.09987173229455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218954920768738,0.7755899429321289,-3.728376043454773e-07,0.604457676410675,0.7211601138114929,0.0012121128384023905,0.572827935218811,0.6864544153213501,-0.0020165133755654097,0.5436300039291382,0.6750897169113159,-0.006197517272084951,0.5227587819099426,0.6846569180488586,-0.012350623495876789,0.5644348859786987,0.6657825708389282,-0.01047801598906517,0.5275579690933228,0.6762324571609497,-0.021594421938061714,0.5149424076080322,0.717043399810791,-0.03176094591617584,0.5126428008079529,0.7511336803436279,-0.03790483996272087,0.5697929859161377,0.6969488859176636,-0.015638010576367378,0.5368750095367432,0.7187786102294922,-0.02157958783209324,0.5229597091674805,0.7578417062759399,-0.026609785854816437,0.518269419670105,0.7902585864067078,-0.03216777369379997,0.5771464705467224,0.7328755855560303,-0.020291361957788467,0.5523520708084106,0.7540620565414429,-0.025540031492710114,0.53709477186203,0.7862576246261597,-0.02722100168466568,0.5298547744750977,0.8143026828765869,-0.030278796330094337,0.5843581557273865,0.7714359760284424,-0.024569058790802956,0.567400336265564,0.7935956716537476,-0.03000459633767605,0.5570150017738342,0.815923273563385,-0.028460616245865822,0.5503883361816406,0.8350582122802734,-0.027276068925857544
p8OYydc3WQM_hello,hello,323,0.438323974609375,0.38000133633613586,-0.6384515166282654,0.4683513343334198,0.32473838329315186,-0.6175857782363892,0.4813960790634155,0.32884708046913147,-0.6180704236030579,0.4936377704143524,0.33273202180862427,-0.6181797981262207,0.43180590867996216,0.3224870562553406,-0.6017532348632812,0.4211922883987427,0.3223550021648407,-0.6025056838989258,0.41495686769485474,0.3218238949775696,-0.6028534770011902,0.5280760526657104,0.3757438659667969,-0.4379722476005554,0.4182965159416199,0.34790557622909546,-0.3572487533092499,0.4677242338657379,0.4490549862384796,-0.5452492833137512,0.4185672700405121,0.43917006254196167,-0.5281155705451965,0.6011079549789429,0.6581191420555115,-0.2739810645580292,0.3281405568122864,0.6516755223274231,-0.06255180388689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651272177696228,0.9130733013153076,-3.9988762523535115e-07,0.6156126856803894,0.8611888885498047,0.005669338162988424,0.565107524394989,0.8439884185791016,0.001407438307069242,0.5284044742584229,0.8735734820365906,-0.005166137591004372,0.5093637704849243,0.9116020798683167,-0.012126808986067772,0.5486158132553101,0.8064034581184387,-0.011691256426274776,0.4922400414943695,0.8585760593414307,-0.024525847285985947,0.49675917625427246,0.8968385457992554,-0.03162756189703941,0.5111762285232544,0.9068998098373413,-0.035226836800575256,0.5583716034889221,0.8418751358985901,-0.021278314292430878,0.507827639579773,0.9047079086303711,-0.030660299584269524,0.516810953617096,0.9234246015548706,-0.032262057065963745,0.5315443873405457,0.9160520434379578,-0.034105412662029266,0.572331964969635,0.8836433291435242,-0.02989324927330017,0.5262793898582458,0.9420798420906067,-0.03729194775223732,0.5370751619338989,0.9516295790672302,-0.03198762238025665,0.5521659255027771,0.9395117163658142,-0.02896692603826523,0.5872016549110413,0.9272906184196472,-0.037779442965984344,0.5493342876434326,0.9735323190689087,-0.04287824407219887,0.5579378008842468,0.9756820797920227,-0.03648096323013306,0.5723525285720825,0.9627373814582825,-0.031282033771276474
p8OYydc3WQM_hello,hello,324,0.44060108065605164,0.3759642243385315,-0.6115496158599854,0.4691403806209564,0.321104496717453,-0.574852705001831,0.4826737940311432,0.32518890500068665,-0.5752743482589722,0.4949779212474823,0.3291676640510559,-0.5752962231636047,0.4319821298122406,0.3194853663444519,-0.5676627159118652,0.420661598443985,0.31977978348731995,-0.568541407585144,0.41397905349731445,0.3197396695613861,-0.5690269470214844,0.5271062850952148,0.36963075399398804,-0.3114704191684723,0.41585659980773926,0.3463979661464691,-0.2769962251186371,0.4695354998111725,0.4459283947944641,-0.49931836128234863,0.419498085975647,0.43699654936790466,-0.49284735321998596,0.6021843552589417,0.6547261476516724,-0.13013751804828644,0.324018269777298,0.6504580974578857,-0.04874550923705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,325,0.441408634185791,0.3695301413536072,-0.742254376411438,0.4678564965724945,0.31493186950683594,-0.6922552585601807,0.481557160615921,0.3182929754257202,-0.6927199363708496,0.4939926862716675,0.32209429144859314,-0.6927252411842346,0.4307693839073181,0.31503531336784363,-0.6853655576705933,0.41960933804512024,0.31578999757766724,-0.6862539052963257,0.41272661089897156,0.3163190186023712,-0.6868637800216675,0.5235885381698608,0.36314263939857483,-0.37632307410240173,0.41314247250556946,0.3436945974826813,-0.34124529361724854,0.4700280427932739,0.4404197633266449,-0.613242506980896,0.4198395907878876,0.43152984976768494,-0.6080583930015564,0.6012548208236694,0.6524860262870789,-0.15631753206253052,0.3226229250431061,0.6511718034744263,-0.13057376444339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,326,0.44208210706710815,0.36033546924591064,-0.8082332611083984,0.4671253263950348,0.3057192265987396,-0.7551589608192444,0.4811435639858246,0.3083024322986603,-0.7556641697883606,0.49348095059394836,0.312112033367157,-0.7556869983673096,0.429881751537323,0.307331919670105,-0.7507174015045166,0.41814181208610535,0.3089386522769928,-0.7516429424285889,0.4107210338115692,0.3103531002998352,-0.7522411942481995,0.5199776887893677,0.35355302691459656,-0.42708566784858704,0.4084172546863556,0.339534729719162,-0.40471726655960083,0.4700823426246643,0.42967748641967773,-0.6761124134063721,0.4196244180202484,0.42186883091926575,-0.6745131015777588,0.6001173853874207,0.648452639579773,-0.17755627632141113,0.319813996553421,0.6516945958137512,-0.19000288844108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
p8OYydc3WQM_hello,hello,327,0.4424837529659271,0.3545280992984772,-0.8273656368255615,0.46838539838790894,0.30150383710861206,-0.7753974199295044,0.4822864532470703,0.30479684472084045,-0.7759642601013184,0.49443721771240234,0.3086972236633301,-0.7760060429573059,0.4309372901916504,0.30247411131858826,-0.7747512459754944,0.4188891351222992,0.3045688569545746,-0.7756706476211548,0.40987929701805115,0.30726757645606995,-0.7763062715530396,0.5197957754135132,0.3496916592121124,-0.452517032623291,0.40445569157600403,0.3378293216228485,-0.4483204185962677,0.47051626443862915,0.4224461317062378,-0.6968141794204712,0.4208203852176666,0.41562125086784363,-0.700592041015625,0.5997860431671143,0.647724449634552,-0.2110421508550644,0.3180081248283386,0.6517871618270874,-0.2428998500108719,0.3515152931213379,0.5115581154823303,1.207219497700862e-07,0.3727594316005707,0.5000252723693848,-0.004978820215910673,0.3876858949661255,0.46515005826950073,-0.006381621118634939,0.39749786257743835,0.4420134127140045,-0.008880149573087692,0.4027862846851349,0.4201289117336273,-0.01055414229631424,0.3739064633846283,0.3970825672149658,0.0036186936777085066,0.37913113832473755,0.3444117307662964,-0.0032325235661119223,0.38278573751449585,0.30399149656295776,-0.010013553313910961,0.3854026794433594,0.2699649930000305,-0.01477262657135725,0.3701842129230499,0.39027494192123413,1.9039465769310482e-05,0.3733862340450287,0.3369326889514923,-0.006561873480677605,0.37721893191337585,0.29695382714271545,-0.013478262349963188,0.3806862533092499,0.25939321517944336,-0.017911244183778763,0.3666017949581146,0.3853047788143158,-0.005080769769847393,0.37011778354644775,0.33393001556396484,-0.011194635182619095,0.37470242381095886,0.29748618602752686,-0.014852998778223991,0.3779028654098511,0.26419490575790405,-0.016346702352166176,0.36458659172058105,0.3827405273914337,-0.011348884552717209,0.36946552991867065,0.33740758895874023,-0.015835190191864967,0.37381279468536377,0.30541253089904785,-0.01681387796998024,0.378191739320755,0.27724069356918335,-0.016681790351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
