video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
V3hT7-PIJz4_orange,orange,25,0.4854612946510315,0.22873054444789886,-0.6527467966079712,0.49826568365097046,0.1746801882982254,-0.6162735819816589,0.5098303556442261,0.17339752614498138,-0.6169546246528625,0.5207286477088928,0.1746671348810196,-0.6169568300247192,0.4670197069644928,0.18467505276203156,-0.6114602088928223,0.45598286390304565,0.18988128006458282,-0.6122192740440369,0.4463365972042084,0.1939142793416977,-0.6130940318107605,0.5325295925140381,0.19640491902828217,-0.4088823199272156,0.43700480461120605,0.22045324742794037,-0.38443106412887573,0.5084301233291626,0.2802126109600067,-0.5674543976783752,0.4717089533805847,0.2794833481311798,-0.5638989210128784,0.6381694078445435,0.536329448223114,-0.23847854137420654,0.3686440885066986,0.5343252420425415,-0.279870867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,26,0.48480424284935,0.2275676280260086,-0.640288770198822,0.49791231751441956,0.17367728054523468,-0.6047082543373108,0.5092915296554565,0.17238856852054596,-0.6053599715232849,0.5202910900115967,0.17402148246765137,-0.605381429195404,0.46693262457847595,0.18355295062065125,-0.5984390377998352,0.45586156845092773,0.18886351585388184,-0.5992754697799683,0.4462305009365082,0.1928776055574417,-0.600051760673523,0.5322090983390808,0.19628870487213135,-0.39095765352249146,0.4366416931152344,0.21958573162555695,-0.36073797941207886,0.5081432461738586,0.27973851561546326,-0.55198073387146,0.4709051549434662,0.27745720744132996,-0.5470760464668274,0.6379831433296204,0.5362153649330139,-0.23001769185066223,0.36862000823020935,0.5333843231201172,-0.2680283784866333,0.4380573332309723,0.7651607394218445,2.3699330142790132e-07,0.44724953174591064,0.7156966924667358,-0.004015840590000153,0.47199538350105286,0.6691515445709229,-0.010762752965092659,0.4965444803237915,0.647114098072052,-0.016643330454826355,0.5170591473579407,0.6414803266525269,-0.022089684382081032,0.4678850769996643,0.6575671434402466,-0.021115470677614212,0.5022467970848083,0.6503130197525024,-0.03265148773789406,0.5248745679855347,0.6548219323158264,-0.038407787680625916,0.5383813977241516,0.6615796685218811,-0.041079018265008926,0.46729347109794617,0.6904029846191406,-0.024220610037446022,0.504017174243927,0.6859569549560547,-0.033393893390893936,0.5241695642471313,0.6941088438034058,-0.03487181290984154,0.5362813472747803,0.7022995948791504,-0.03578418493270874,0.46768268942832947,0.7305665016174316,-0.026762517169117928,0.5041841864585876,0.7282389402389526,-0.03452661260962486,0.520157516002655,0.7392385005950928,-0.031110184267163277,0.5289576053619385,0.7465600371360779,-0.028239518404006958,0.469159334897995,0.7708834409713745,-0.02938147261738777,0.499909907579422,0.7698869109153748,-0.03496510535478592,0.514140784740448,0.7769203186035156,-0.03156325966119766,0.5221516489982605,0.7815836668014526,-0.02812896855175495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,27,0.483714759349823,0.22590716183185577,-0.5521104335784912,0.4975356459617615,0.17267973721027374,-0.5163466930389404,0.5087227821350098,0.171410471200943,-0.5169903039932251,0.5198567509651184,0.1732621192932129,-0.5170343518257141,0.4665653705596924,0.18267956376075745,-0.5085664987564087,0.4549817442893982,0.18816711008548737,-0.5093915462493896,0.44559526443481445,0.19230635464191437,-0.5101527571678162,0.5319909453392029,0.19609758257865906,-0.30565592646598816,0.4355389177799225,0.21950286626815796,-0.2679159939289093,0.5078348517417908,0.2792738080024719,-0.46582984924316406,0.4697357714176178,0.2770451307296753,-0.45882338285446167,0.6376449465751648,0.5361990928649902,-0.15200503170490265,0.3695024847984314,0.5325246453285217,-0.1916310340166092,0.45522403717041016,0.6661761999130249,-7.215810615690543e-09,0.4548191428184509,0.609296441078186,-0.0026274360716342926,0.4731404185295105,0.5632997751235962,-0.00802808627486229,0.49600276350975037,0.5569815635681152,-0.014027298428118229,0.514230489730835,0.5695421695709229,-0.019063683226704597,0.48912954330444336,0.5359411239624023,-0.00873478688299656,0.5137357711791992,0.5408574342727661,-0.020962009206414223,0.5174527764320374,0.5593664646148682,-0.029967673122882843,0.5127946138381958,0.5715351104736328,-0.03509742394089699,0.4979681372642517,0.5671845078468323,-0.0135728158056736,0.5225256085395813,0.5726190805435181,-0.022440193220973015,0.5237277746200562,0.5891164541244507,-0.026328565552830696,0.5176679491996765,0.5997994542121887,-0.02858222834765911,0.5041316747665405,0.6047822833061218,-0.019021930173039436,0.5270998477935791,0.6118613481521606,-0.02650880068540573,0.5244283080101013,0.6257876753807068,-0.02483208291232586,0.5160335898399353,0.63337242603302,-0.022941920906305313,0.5071361064910889,0.6465309262275696,-0.024961814284324646,0.522797167301178,0.6561242341995239,-0.029548833146691322,0.51778644323349,0.6629070043563843,-0.026576822623610497,0.509527325630188,0.6653647422790527,-0.023349640890955925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,28,0.48220881819725037,0.2256585657596588,-0.45888590812683105,0.4965287744998932,0.17227432131767273,-0.41865867376327515,0.507746696472168,0.1709754765033722,-0.4192684590816498,0.5192038416862488,0.17284344136714935,-0.41931796073913574,0.46585431694984436,0.1825290322303772,-0.41222983598709106,0.45397186279296875,0.18802161514759064,-0.41299405694007874,0.4450012743473053,0.1921418458223343,-0.4137398302555084,0.5317713618278503,0.19600136578083038,-0.20046314597129822,0.434166818857193,0.21946676075458527,-0.16824829578399658,0.5070694088935852,0.279260516166687,-0.371309369802475,0.46852293610572815,0.2769986093044281,-0.36584898829460144,0.6367634534835815,0.5361789464950562,-0.058448560535907745,0.3712572157382965,0.5304463505744934,-0.10982322692871094,0.4363883137702942,0.6943015456199646,3.114628555067611e-07,0.45854368805885315,0.6534761190414429,0.006496767979115248,0.47573429346084595,0.610020637512207,0.008117110468447208,0.48839738965034485,0.5764499306678772,0.007087227422744036,0.4982755780220032,0.5483997464179993,0.0056235454976558685,0.47048673033714294,0.5895869731903076,0.009598011150956154,0.49077409505844116,0.5584122538566589,0.004189863335341215,0.510511577129364,0.5353667736053467,-0.0031858349684625864,0.5267603993415833,0.5177180767059326,-0.008136780932545662,0.46750587224960327,0.5914623141288757,0.003607688471674919,0.49229660630226135,0.5610021352767944,0.0006813920335844159,0.5130159854888916,0.5406815409660339,-0.0053477478213608265,0.5304581522941589,0.5276817083358765,-0.010060805827379227,0.4673224687576294,0.5976853370666504,-0.002349486108869314,0.49172163009643555,0.5729236602783203,-0.003915159031748772,0.5111246705055237,0.5548314452171326,-0.006314144004136324,0.5268986225128174,0.5435987114906311,-0.008304880931973457,0.46767863631248474,0.6082610487937927,-0.008185398764908314,0.48859265446662903,0.5881348848342896,-0.008349263109266758,0.5041672587394714,0.5772676467895508,-0.007428975310176611,0.5169647336006165,0.5712136030197144,-0.006666994653642178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,29,0.4816288352012634,0.22564150393009186,-0.4293254017829895,0.49594444036483765,0.17178355157375336,-0.39288654923439026,0.507266640663147,0.17032094299793243,-0.39351657032966614,0.518905758857727,0.17202776670455933,-0.3935733437538147,0.4652988016605377,0.18240001797676086,-0.3837954103946686,0.4532991945743561,0.1879558116197586,-0.38455575704574585,0.444622665643692,0.19209980964660645,-0.3853028118610382,0.5317636728286743,0.1955716609954834,-0.18726776540279388,0.43381619453430176,0.21944096684455872,-0.1431175321340561,0.5066525340080261,0.27928146719932556,-0.34578973054885864,0.4681670069694519,0.27719900012016296,-0.33692076802253723,0.6365343332290649,0.5362012386322021,-0.05741535872220993,0.37160724401474,0.527997612953186,-0.08120186626911163,0.45527371764183044,0.5794588327407837,1.0351378421091795e-07,0.4844336211681366,0.5510779023170471,0.0009271163144148886,0.5035804510116577,0.5126937627792358,-0.004048465751111507,0.518223762512207,0.4872998297214508,-0.011484157294034958,0.5302788615226746,0.47303566336631775,-0.01883169822394848,0.47472476959228516,0.44336506724357605,-0.0072003621608018875,0.496071457862854,0.41710004210472107,-0.020767318084836006,0.5165203213691711,0.43123772740364075,-0.031308613717556,0.530036985874176,0.451271653175354,-0.03781631216406822,0.4649939239025116,0.45538756251335144,-0.014632372185587883,0.49123767018318176,0.4338192045688629,-0.028553394600749016,0.5141370892524719,0.4500102698802948,-0.03582172840833664,0.5285235643386841,0.4705609381198883,-0.040094468742609024,0.46084344387054443,0.4782688617706299,-0.022478429600596428,0.48876360058784485,0.4598537087440491,-0.0351971797645092,0.5118200778961182,0.4699508547782898,-0.03787883371114731,0.5271254181861877,0.48463746905326843,-0.03834863379597664,0.4611370861530304,0.5080192685127258,-0.03027818538248539,0.48780736327171326,0.49422916769981384,-0.03923559561371803,0.5090668201446533,0.4947388470172882,-0.040433842688798904,0.5255167484283447,0.49892017245292664,-0.04030102491378784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,30,0.4808192849159241,0.22517380118370056,-0.49046340584754944,0.4949994683265686,0.17105279862880707,-0.47099146246910095,0.5065004825592041,0.16971048712730408,-0.4715898633003235,0.5184385180473328,0.17131666839122772,-0.471568763256073,0.46448081731796265,0.18125659227371216,-0.4618726372718811,0.4525100588798523,0.18681971728801727,-0.4628636837005615,0.4442048966884613,0.1911764293909073,-0.46354928612709045,0.5317642688751221,0.19539164006710052,-0.2539912164211273,0.43353891372680664,0.2190701961517334,-0.2208385020494461,0.5055643320083618,0.27920272946357727,-0.4177072048187256,0.46784263849258423,0.277300089597702,-0.41037464141845703,0.6364332437515259,0.536298930644989,-0.0928204134106636,0.371962308883667,0.5238246321678162,-0.10862424224615097,0.44004809856414795,0.5957244634628296,3.195258670984913e-07,0.47288843989372253,0.5484818816184998,0.007058489602059126,0.49280059337615967,0.5093726515769958,0.006181227508932352,0.5119118094444275,0.48731690645217896,0.0010686229215934873,0.5290138125419617,0.47203779220581055,-0.004487600643187761,0.45725196599960327,0.46134400367736816,0.013587071560323238,0.47845861315727234,0.43774092197418213,0.006550182588398457,0.49975934624671936,0.4264870285987854,-0.003050051862373948,0.5173449516296387,0.42248934507369995,-0.00960035901516676,0.4519990086555481,0.46757861971855164,0.004293886478990316,0.47768887877464294,0.4390915632247925,-0.0025676561053842306,0.49936509132385254,0.43219515681266785,-0.010976272635161877,0.5172185897827148,0.43535828590393066,-0.01650511659681797,0.4537679851055145,0.48090264201164246,-0.005500914994627237,0.47825753688812256,0.4511175751686096,-0.010553889907896519,0.4986768960952759,0.44478362798690796,-0.01375877670943737,0.5145231485366821,0.44793206453323364,-0.015295566990971565,0.46024370193481445,0.4999389946460724,-0.015457548201084137,0.4801311492919922,0.47164905071258545,-0.01720517687499523,0.4967086613178253,0.46431368589401245,-0.016080908477306366,0.5103685259819031,0.46616220474243164,-0.014794671908020973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,31,0.4803389608860016,0.22504112124443054,-0.5340975522994995,0.49437323212623596,0.1707935482263565,-0.4989304542541504,0.5059970021247864,0.16950413584709167,-0.49954336881637573,0.5181273818016052,0.17099937796592712,-0.49956798553466797,0.4639344811439514,0.18059280514717102,-0.4915359616279602,0.45200005173683167,0.18603752553462982,-0.4923580586910248,0.44390320777893066,0.19047944247722626,-0.4930664896965027,0.531825065612793,0.19533206522464752,-0.25877073407173157,0.43339601159095764,0.21870094537734985,-0.22543635964393616,0.504653811454773,0.2791200578212738,-0.4444907605648041,0.46750369668006897,0.2773165702819824,-0.43835917115211487,0.6363409757614136,0.536334753036499,-0.094631627202034,0.3725670874118805,0.5210239291191101,-0.13780204951763153,0.44784241914749146,0.5611740350723267,2.871753110866848e-07,0.47911617159843445,0.5198968052864075,0.004605890717357397,0.4985423982143402,0.4815778136253357,0.002217755187302828,0.5159340500831604,0.460690975189209,-0.0032584783621132374,0.5306293368339539,0.44637978076934814,-0.00838418584316969,0.4587250351905823,0.41864538192749023,0.008544673211872578,0.4815434217453003,0.3921600580215454,0.0005150253418833017,0.5030372738838196,0.38551464676856995,-0.008918804116547108,0.5194424986839294,0.38866958022117615,-0.01488752756267786,0.4531109035015106,0.4257568120956421,0.0007335433620028198,0.48061007261276245,0.3923656940460205,-0.005850850138813257,0.5028375387191772,0.3874336779117584,-0.01306079886853695,0.5195128321647644,0.3927990794181824,-0.01762409508228302,0.45400458574295044,0.44112518429756165,-0.007557930890470743,0.4797283709049225,0.40694141387939453,-0.013074960559606552,0.5013363361358643,0.4016002118587494,-0.015477871522307396,0.5167160034179688,0.4057338237762451,-0.01625688187777996,0.4601041078567505,0.4638271629810333,-0.0159566979855299,0.4811292290687561,0.4345054626464844,-0.01859566941857338,0.4971245229244232,0.42705607414245605,-0.017078274860978127,0.5094966888427734,0.4282732605934143,-0.015132053755223751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,32,0.48035478591918945,0.2250605970621109,-0.5100582838058472,0.4943443834781647,0.17076952755451202,-0.46889981627464294,0.5059922933578491,0.1694904863834381,-0.46949952840805054,0.5181316137313843,0.17098253965377808,-0.46954384446144104,0.46386998891830444,0.18031691014766693,-0.46136611700057983,0.4518740773200989,0.18567296862602234,-0.4620943069458008,0.44378700852394104,0.19012881815433502,-0.46280670166015625,0.5318936109542847,0.19546113908290863,-0.23551806807518005,0.43316134810447693,0.21827220916748047,-0.19977082312107086,0.5044068098068237,0.2791067361831665,-0.4183216691017151,0.46739110350608826,0.2774055600166321,-0.41158628463745117,0.6363331079483032,0.5362395644187927,-0.08216690272092819,0.373025506734848,0.5176965594291687,-0.13636143505573273,0.4516791105270386,0.5350192189216614,2.6710335987445433e-07,0.48395493626594543,0.49472275376319885,0.001155179226770997,0.5018852353096008,0.4606420397758484,-0.00428600050508976,0.516815185546875,0.4403671622276306,-0.01259925402700901,0.5287240147590637,0.4282808005809784,-0.020419375970959663,0.45602715015411377,0.3890818655490875,0.0026222236920148134,0.4817855656147003,0.35909953713417053,-0.009449736215174198,0.5044342279434204,0.3604178726673126,-0.020889153704047203,0.5213272571563721,0.3703998923301697,-0.027795253321528435,0.4502451419830322,0.3960620164871216,-0.004969203379005194,0.4818328320980072,0.357944130897522,-0.01602860540151596,0.5053182244300842,0.3606644570827484,-0.024681948125362396,0.5220940709114075,0.37398362159729004,-0.029171306639909744,0.4512683153152466,0.41305577754974365,-0.01330162025988102,0.47971591353416443,0.3768541216850281,-0.02155095897614956,0.5016204714775085,0.3755013644695282,-0.02442951686680317,0.5173441767692566,0.38248318433761597,-0.024794625118374825,0.4579356610774994,0.43807727098464966,-0.022073520347476006,0.4794471263885498,0.41104739904403687,-0.026607031002640724,0.4953989088535309,0.4007325768470764,-0.026248637586832047,0.5087673664093018,0.3972106873989105,-0.024791782721877098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,33,0.48036646842956543,0.22802719473838806,-0.4512547552585602,0.49435076117515564,0.17139402031898499,-0.41012415289878845,0.5060033202171326,0.17032839357852936,-0.4107295572757721,0.5181741714477539,0.1716516613960266,-0.41077160835266113,0.46383437514305115,0.180550679564476,-0.4014674723148346,0.4517339766025543,0.18574127554893494,-0.40218982100486755,0.44364792108535767,0.19010688364505768,-0.40291404724121094,0.5319174528121948,0.19589509069919586,-0.18451842665672302,0.43292665481567383,0.2182333618402481,-0.1425081044435501,0.5043883919715881,0.28070300817489624,-0.3611822724342346,0.46727269887924194,0.27983057498931885,-0.3527807593345642,0.636401355266571,0.5360953211784363,-0.043921131640672684,0.3734394311904907,0.5163258910179138,-0.08482758700847626,0.4558623433113098,0.5265398025512695,1.588370679428408e-07,0.485554575920105,0.4861292243003845,0.0025270292535424232,0.5027973651885986,0.4498002231121063,-0.0029824543744325638,0.5197862386703491,0.4258144497871399,-0.011763409711420536,0.5347732305526733,0.41036102175712585,-0.019651949405670166,0.45460745692253113,0.3860165476799011,0.002362501807510853,0.4774104058742523,0.34600910544395447,-0.008909070864319801,0.4978269934654236,0.3480422794818878,-0.01802574284374714,0.5102034211158752,0.3621317148208618,-0.022674428299069405,0.44882142543792725,0.3941860496997833,-0.00550132105126977,0.4805779457092285,0.3486550450325012,-0.015258651226758957,0.5009315013885498,0.3588241636753082,-0.020608913153409958,0.5110759735107422,0.3774081766605377,-0.02250770479440689,0.44991299510002136,0.4087161719799042,-0.014022989198565483,0.4792526662349701,0.3698795437812805,-0.021263275295495987,0.498795747756958,0.3772221803665161,-0.0209929421544075,0.509602963924408,0.3929416537284851,-0.018919888883829117,0.45681247115135193,0.42931967973709106,-0.02290666103363037,0.4789588749408722,0.39800089597702026,-0.026373298838734627,0.4953242242336273,0.3925181031227112,-0.024321570992469788,0.5072380900382996,0.3957095146179199,-0.02142305113375187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,34,0.48015618324279785,0.22849278151988983,-0.49123483896255493,0.4941554665565491,0.1714726984500885,-0.45089203119277954,0.5058065056800842,0.1704043596982956,-0.45150208473205566,0.518071711063385,0.17165295779705048,-0.45152372121810913,0.4637320041656494,0.1806928664445877,-0.4438715875148773,0.4515940546989441,0.18581271171569824,-0.44466432929039,0.4435342848300934,0.19010625779628754,-0.44539499282836914,0.5319114923477173,0.19588416814804077,-0.2183729112148285,0.43289533257484436,0.21807345747947693,-0.18427135050296783,0.5042101144790649,0.2812250256538391,-0.3974146246910095,0.4669613838195801,0.28045228123664856,-0.39182841777801514,0.6364294290542603,0.5360444188117981,-0.0618869885802269,0.3737470209598541,0.5161144137382507,-0.08837687969207764,0.4580157399177551,0.5233284831047058,1.387395887064713e-08,0.4861484169960022,0.4784119427204132,0.004466154612600803,0.5016291737556458,0.43924254179000854,-0.0005135335377417505,0.5195072293281555,0.41455554962158203,-0.00886597391217947,0.5347640514373779,0.40035614371299744,-0.016194336116313934,0.4526975154876709,0.3806780278682709,-0.0012375249061733484,0.48069480061531067,0.3349339962005615,-0.011123862117528915,0.4990769326686859,0.3552006483078003,-0.01811378449201584,0.5026606917381287,0.37687718868255615,-0.021708562970161438,0.4473617672920227,0.38920488953590393,-0.010079055093228817,0.48311349749565125,0.3417416214942932,-0.01648751273751259,0.49986013770103455,0.3687056303024292,-0.018127162009477615,0.49903780221939087,0.3926231265068054,-0.01889299973845482,0.44848835468292236,0.4057212173938751,-0.019064389169216156,0.48167285323143005,0.3618357479572296,-0.023902801796793938,0.49727123975753784,0.3848550617694855,-0.01980123668909073,0.4976220726966858,0.40747949481010437,-0.016388941556215286,0.4552384912967682,0.4281004071235657,-0.02816646359860897,0.47785910964012146,0.39133596420288086,-0.03042866848409176,0.4939063787460327,0.3957982063293457,-0.025368720293045044,0.5010563731193542,0.40713879466056824,-0.021005654707551003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
V3hT7-PIJz4_orange,orange,35,0.4799751341342926,0.229181706905365,-0.4898711144924164,0.4941033720970154,0.1720472127199173,-0.4499855041503906,0.50577712059021,0.17115822434425354,-0.45058807730674744,0.5180758237838745,0.17222948372364044,-0.45063528418540955,0.46369224786758423,0.18123510479927063,-0.44163355231285095,0.45152464509010315,0.18621881306171417,-0.4423646926879883,0.44347652792930603,0.19031885266304016,-0.44306668639183044,0.5319187045097351,0.19612328708171844,-0.22768542170524597,0.43289485573768616,0.21804118156433105,-0.1885191947221756,0.5041493773460388,0.28194665908813477,-0.4010893404483795,0.4666948914527893,0.28168800473213196,-0.39349669218063354,0.636452317237854,0.5360346436500549,-0.08041221648454666,0.37399473786354065,0.5161334872245789,-0.11340850591659546,0.4592452347278595,0.5316629409790039,-9.271725787129981e-08,0.48723581433296204,0.4796563982963562,0.0012462061131373048,0.5001082420349121,0.4391384422779083,-0.004473162814974785,0.5140334367752075,0.40902280807495117,-0.013195881620049477,0.5300851464271545,0.39055684208869934,-0.02012757584452629,0.4521942138671875,0.3806792199611664,-0.0001243012520717457,0.48564496636390686,0.347093790769577,-0.011336080729961395,0.49757006764411926,0.3804990351200104,-0.018859535455703735,0.49568915367126465,0.40445855259895325,-0.023204119876027107,0.4466916024684906,0.3889416754245758,-0.007765062619000673,0.48785674571990967,0.3534488379955292,-0.017112504690885544,0.49855026602745056,0.3907105624675751,-0.01818046160042286,0.49416205286979675,0.4155929982662201,-0.01783600263297558,0.44709670543670654,0.40460941195487976,-0.016491563990712166,0.48662498593330383,0.37305748462677,-0.023438844829797745,0.49449172616004944,0.40539148449897766,-0.018797585740685463,0.4893723428249359,0.42800474166870117,-0.014729897491633892,0.4527834355831146,0.4261051416397095,-0.02583063580095768,0.4842873215675354,0.401578426361084,-0.028144536539912224,0.49095961451530457,0.42309027910232544,-0.02335219644010067,0.4878152012825012,0.44078564643859863,-0.019545910879969597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
