video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
CSj7IScvZnE_want,want,6555,0.4266265332698822,0.3824703097343445,-0.6409910321235657,0.4408175051212311,0.3363693356513977,-0.5901857614517212,0.45192819833755493,0.33638107776641846,-0.5906609892845154,0.45938432216644287,0.33753010630607605,-0.590705394744873,0.409663587808609,0.3425792157649994,-0.5888931155204773,0.3989740312099457,0.34423476457595825,-0.5896008610725403,0.3913857340812683,0.3454827070236206,-0.5901102423667908,0.4696710407733917,0.35840147733688354,-0.2907147705554962,0.38474681973457336,0.36419036984443665,-0.28407779335975647,0.44596734642982483,0.4226965308189392,-0.5233504772186279,0.4105907678604126,0.4238907992839813,-0.5253255367279053,0.5479698777198792,0.6226187348365784,-0.09995676577091217,0.3318270146846771,0.6236860156059265,-0.1040773093700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247074365615845,0.8619263768196106,-2.8985567723793793e-08,0.5373607277870178,0.8186558485031128,-0.0063315280713140965,0.5356881618499756,0.7672091722488403,-0.012766730040311813,0.5309757590293884,0.7281230688095093,-0.017723403871059418,0.5272595882415771,0.7058941125869751,-0.0217304490506649,0.5192310810089111,0.7828214168548584,-0.02523707039654255,0.5040392279624939,0.7270067930221558,-0.03559032827615738,0.5104073286056519,0.7399617433547974,-0.03828109800815582,0.5157396197319031,0.7574369311332703,-0.038066376000642776,0.5026655793190002,0.8002344965934753,-0.024992287158966064,0.48819974064826965,0.7395811676979065,-0.033044420182704926,0.4952544569969177,0.7525293827056885,-0.031451426446437836,0.5011366605758667,0.7749935984611511,-0.029555082321166992,0.4887341558933258,0.8150747418403625,-0.02440713346004486,0.4751342535018921,0.7584413290023804,-0.028997380286455154,0.48195165395736694,0.7676635980606079,-0.023637231439352036,0.48787927627563477,0.7882758975028992,-0.01978342793881893,0.47747546434402466,0.8256916403770447,-0.024071646854281425,0.46567827463150024,0.7824448943138123,-0.026103446260094643,0.4700886011123657,0.7875021696090698,-0.022314397618174553,0.4743627607822418,0.8012260794639587,-0.019590461626648903
CSj7IScvZnE_want,want,6556,0.4266449511051178,0.38183581829071045,-0.6657886505126953,0.4408484101295471,0.3357764482498169,-0.6136529445648193,0.45196279883384705,0.3359297513961792,-0.6141618490219116,0.45937612652778625,0.33713674545288086,-0.6142081022262573,0.4096525013446808,0.34182876348495483,-0.6125926375389099,0.3989591896533966,0.34358546137809753,-0.6132717728614807,0.39137059450149536,0.34489303827285767,-0.6137782335281372,0.4696354568004608,0.3582202196121216,-0.30824014544487,0.3847310245037079,0.363741397857666,-0.3018459379673004,0.44610536098480225,0.4225367307662964,-0.5460797548294067,0.41057032346725464,0.4232613146305084,-0.5481798052787781,0.547927975654602,0.6240397691726685,-0.11818990856409073,0.3319956660270691,0.6274332404136658,-0.1148485317826271,0.5220476388931274,0.8764032125473022,-3.986772512121206e-08,0.49570232629776,0.862808108329773,0.011049742810428143,0.4793626368045807,0.8352118134498596,0.011268549598753452,0.4736317992210388,0.7995872497558594,0.010934533551335335,0.4779721200466156,0.7744320034980774,0.011122915893793106,0.4788357615470886,0.8259845972061157,-0.014523154124617577,0.46942830085754395,0.7707277536392212,-0.011704948730766773,0.4760438799858093,0.7599328756332397,-0.0009649638086557388,0.48235172033309937,0.7616036534309387,0.007401446346193552,0.4949527382850647,0.8097409009933472,-0.02003685012459755,0.485059529542923,0.7521623969078064,-0.016257034614682198,0.48984140157699585,0.7460024356842041,-0.004997799638658762,0.49352478981018066,0.7534802556037903,0.0026437202468514442,0.5112904906272888,0.7971107363700867,-0.022808408364653587,0.5012962818145752,0.7396696209907532,-0.017689671367406845,0.5033208131790161,0.7289388179779053,-0.006145191844552755,0.5052568912506104,0.7310268878936768,0.0003755874349735677,0.5274443626403809,0.7876052856445312,-0.024214021861553192,0.5225850939750671,0.7413970828056335,-0.021201008930802345,0.5217159390449524,0.7210484147071838,-0.015136010944843292,0.5195437669754028,0.7091759443283081,-0.01073607336729765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6557,0.4266607165336609,0.3798080384731293,-0.6633192300796509,0.44083383679389954,0.33370256423950195,-0.6089808344841003,0.4519577622413635,0.3340908885002136,-0.6095213890075684,0.4593663811683655,0.3354487121105194,-0.6095556616783142,0.4096120595932007,0.3399375379085541,-0.6089615225791931,0.3989233672618866,0.3422545790672302,-0.6096168756484985,0.3913540244102478,0.3438299894332886,-0.6101138591766357,0.46960926055908203,0.3574464023113251,-0.29933035373687744,0.38471782207489014,0.36327365040779114,-0.2958142161369324,0.44631829857826233,0.42115530371665955,-0.5418419241905212,0.4105392396450043,0.42143598198890686,-0.545082688331604,0.5476474165916443,0.6252158880233765,-0.11258093267679214,0.33194607496261597,0.6354368329048157,-0.10852915048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6558,0.4266595244407654,0.37769997119903564,-0.632844865322113,0.4407981038093567,0.33162766695022583,-0.5716259479522705,0.4519508183002472,0.3322891592979431,-0.5721897482872009,0.4593457579612732,0.3337439298629761,-0.5721975564956665,0.40951085090637207,0.3381503224372864,-0.5713253617286682,0.3988272547721863,0.3410603702068329,-0.5718988180160522,0.3912680745124817,0.3428729474544525,-0.5723206400871277,0.46959927678108215,0.3565717339515686,-0.2507166564464569,0.3846933841705322,0.36302676796913147,-0.24729293584823608,0.4463973939418793,0.41940897703170776,-0.5076839923858643,0.41039133071899414,0.41982612013816833,-0.5115247964859009,0.5473129749298096,0.6265733242034912,-0.08823055773973465,0.3318732976913452,0.6408642530441284,-0.056621041148900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6559,0.42697688937187195,0.37573331594467163,-0.5806311964988708,0.4415668249130249,0.3304426372051239,-0.5177519917488098,0.45239439606666565,0.33133646845817566,-0.5182863473892212,0.4594731032848358,0.33276745676994324,-0.5182690024375916,0.40963214635849,0.33649060130119324,-0.5178605914115906,0.39887547492980957,0.339957058429718,-0.5184574723243713,0.3912517726421356,0.3420751690864563,-0.5188903212547302,0.46958985924720764,0.3561302125453949,-0.1957741379737854,0.38468310236930847,0.3624250292778015,-0.1964772343635559,0.44673794507980347,0.41796475648880005,-0.456881046295166,0.4103832244873047,0.4185478985309601,-0.46170225739479065,0.547010600566864,0.6294012069702148,-0.045423682779073715,0.33171769976615906,0.644390881061554,-0.03057120554149151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6560,0.42697641253471375,0.3739036023616791,-0.6689451336860657,0.44159477949142456,0.3295809328556061,-0.6098611354827881,0.4524915814399719,0.3304482698440552,-0.6104437708854675,0.45949292182922363,0.3315749168395996,-0.6104683876037598,0.40968891978263855,0.33498096466064453,-0.6101758480072021,0.39904969930648804,0.3385370075702667,-0.6108213663101196,0.39124223589897156,0.34103143215179443,-0.6113497018814087,0.46980050206184387,0.3549896478652954,-0.29087033867836,0.3847125470638275,0.36167433857917786,-0.2908700406551361,0.4467373788356781,0.4157792925834656,-0.5452661514282227,0.410407155752182,0.4166446626186371,-0.5495195984840393,0.5469635128974915,0.6294034123420715,-0.1023605540394783,0.33172205090522766,0.6437969207763672,-0.12150625139474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6561,0.4269729554653168,0.37303489446640015,-0.6778266429901123,0.44166842103004456,0.32919734716415405,-0.6229843497276306,0.4525940716266632,0.3300548195838928,-0.6235498785972595,0.4595021903514862,0.33104151487350464,-0.6235823035240173,0.4097355008125305,0.33427008986473083,-0.6240361332893372,0.39915958046913147,0.3378550708293915,-0.6246930956840515,0.391230970621109,0.3405807912349701,-0.6252318620681763,0.4698152244091034,0.3543783724308014,-0.3182934820652008,0.38471099734306335,0.36129698157310486,-0.3211855888366699,0.44673508405685425,0.4152892529964447,-0.5576320290565491,0.41041573882102966,0.4160892367362976,-0.5628355741500854,0.5469598174095154,0.6295395493507385,-0.12603060901165009,0.33169567584991455,0.6435703039169312,-0.15728476643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6562,0.4269375503063202,0.3721669614315033,-0.6891318559646606,0.44170406460762024,0.3288554251194,-0.6389251947402954,0.4526727795600891,0.3296973407268524,-0.6394695043563843,0.45950326323509216,0.33058467507362366,-0.6395208835601807,0.40977126359939575,0.33355194330215454,-0.6390339136123657,0.3992811143398285,0.3371700644493103,-0.6397812366485596,0.39122095704078674,0.34003114700317383,-0.6403940320014954,0.4698618948459625,0.3539871573448181,-0.349357008934021,0.3847450017929077,0.36068442463874817,-0.34679698944091797,0.44671133160591125,0.4147680997848511,-0.5731799602508545,0.4104519784450531,0.41550493240356445,-0.5769769549369812,0.5469400882720947,0.6296911835670471,-0.14797420799732208,0.33170831203460693,0.6431902647018433,-0.17749081552028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6563,0.4268946051597595,0.3715132474899292,-0.7119342088699341,0.44172653555870056,0.32858985662460327,-0.6655818223953247,0.4527316987514496,0.3294132947921753,-0.6661118865013123,0.45950430631637573,0.33022281527519226,-0.6661418676376343,0.4097750782966614,0.333048015832901,-0.6633042097091675,0.39930790662765503,0.3366689682006836,-0.6641393899917603,0.3911910653114319,0.33959493041038513,-0.6647983193397522,0.46992990374565125,0.35361582040786743,-0.3886888027191162,0.38475367426872253,0.36020928621292114,-0.3743487596511841,0.44669830799102783,0.41446974873542786,-0.5996426343917847,0.4104689955711365,0.4152013659477234,-0.6003447771072388,0.546951174736023,0.6300538778305054,-0.17567002773284912,0.3317117393016815,0.6430416703224182,-0.1814746856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6564,0.426853209733963,0.37102562189102173,-0.7238725423812866,0.4417836368083954,0.3284114599227905,-0.6806125640869141,0.45279061794281006,0.3291945457458496,-0.6811569333076477,0.45950472354888916,0.3299250602722168,-0.6811838746070862,0.40978822112083435,0.3327549397945404,-0.6755602359771729,0.3993515074253082,0.3363243639469147,-0.6764088273048401,0.3911818563938141,0.33930280804634094,-0.6770594120025635,0.4699746072292328,0.3532099723815918,-0.4124594032764435,0.3847658336162567,0.3599117696285248,-0.3850177228450775,0.44668516516685486,0.4142124056816101,-0.6144030690193176,0.41047605872154236,0.4149948060512543,-0.6114372611045837,0.5471275448799133,0.6305955052375793,-0.2012501060962677,0.33163928985595703,0.6427796483039856,-0.17922347784042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6565,0.42681530117988586,0.37045395374298096,-0.7079607844352722,0.4418722987174988,0.3282143771648407,-0.6565343141555786,0.45286476612091064,0.3289785087108612,-0.6570701003074646,0.45950815081596375,0.32966336607933044,-0.657111644744873,0.40981996059417725,0.3324136734008789,-0.655409038066864,0.39943501353263855,0.3358934819698334,-0.6561558842658997,0.3911729156970978,0.3389146029949188,-0.6567637324333191,0.4700339436531067,0.35280466079711914,-0.3778669238090515,0.3848073482513428,0.3594980835914612,-0.35610365867614746,0.44668343663215637,0.41393038630485535,-0.5901876091957092,0.410489559173584,0.41475504636764526,-0.5917737483978271,0.5471552610397339,0.6307069659233093,-0.18387076258659363,0.331633597612381,0.6426482796669006,-0.16362214088439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6566,0.4267854392528534,0.37011608481407166,-0.6965104937553406,0.4420730471611023,0.32808220386505127,-0.6481570601463318,0.4529781639575958,0.3288366198539734,-0.6486893892288208,0.45951613783836365,0.3295050859451294,-0.6487073302268982,0.40985292196273804,0.33221861720085144,-0.6451294422149658,0.3994830548763275,0.33562779426574707,-0.6458956599235535,0.391165167093277,0.3386602997779846,-0.6464831233024597,0.47003674507141113,0.35260167717933655,-0.37419408559799194,0.38485467433929443,0.35922613739967346,-0.34928154945373535,0.4466775059700012,0.4137103259563446,-0.5827074646949768,0.4105045199394226,0.4145907163619995,-0.5821781754493713,0.5472246408462524,0.6307178735733032,-0.1840599924325943,0.3316318988800049,0.6410175561904907,-0.15876920521259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSj7IScvZnE_want,want,6567,0.42674654722213745,0.36966586112976074,-0.7042477130889893,0.4423580467700958,0.3278636336326599,-0.6595647931098938,0.4531141221523285,0.3286169767379761,-0.6601093411445618,0.45953133702278137,0.3292830288410187,-0.6601026058197021,0.4098619520664215,0.33194905519485474,-0.6536905169487,0.39948487281799316,0.3352471590042114,-0.6544777154922485,0.39114052057266235,0.3382245898246765,-0.6550593376159668,0.4700159430503845,0.35232025384902954,-0.3859989643096924,0.3848743736743927,0.3586946129798889,-0.3542097806930542,0.44666072726249695,0.4133644998073578,-0.5925818681716919,0.41050460934638977,0.4143019914627075,-0.5888311862945557,0.5474386215209961,0.6306625008583069,-0.197815403342247,0.3316555619239807,0.639762818813324,-0.15484045445919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
