video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
gU5EI_ZTzxw_hello,hello,366,0.5334230661392212,0.3479960858821869,-0.6521052122116089,0.5492111444473267,0.30870503187179565,-0.6044241189956665,0.5623622536659241,0.3076938986778259,-0.6050670742988586,0.5729818940162659,0.3064049184322357,-0.60484778881073,0.5144842863082886,0.3119753301143646,-0.6007571220397949,0.5032075643539429,0.3129430115222931,-0.6013665795326233,0.49037402868270874,0.3144218623638153,-0.6019552946090698,0.5828157663345337,0.3218841552734375,-0.3477897644042969,0.4716688096523285,0.3393896818161011,-0.3201541304588318,0.5605258941650391,0.39160388708114624,-0.5572826862335205,0.5129839181900024,0.39535611867904663,-0.5533570051193237,0.7127086520195007,0.5879448652267456,-0.2593199610710144,0.39549916982650757,0.5538451671600342,-0.3295096158981323,0.38993600010871887,0.3650869131088257,2.596449064640183e-07,0.4224928021430969,0.36783385276794434,-0.014321927912533283,0.4561132490634918,0.34002256393432617,-0.017764896154403687,0.47003647685050964,0.30585911870002747,-0.019984321668744087,0.4721457362174988,0.2741098403930664,-0.02195357345044613,0.4460095465183258,0.28160837292671204,-0.006929469760507345,0.4631296396255493,0.2431504726409912,-0.018194610252976418,0.4783685505390167,0.21756665408611298,-0.02746192179620266,0.4914461076259613,0.1988484114408493,-0.03296167403459549,0.4301394522190094,0.26776719093322754,-0.005709195043891668,0.4478955566883087,0.2252306193113327,-0.015269942581653595,0.4629150629043579,0.19771358370780945,-0.023235397413372993,0.4768136739730835,0.1756020486354828,-0.027984322980046272,0.41324445605278015,0.2595665156841278,-0.006767162121832371,0.4294394254684448,0.2180813103914261,-0.016613991931080818,0.4438190758228302,0.19132201373577118,-0.021365324035286903,0.456767201423645,0.1706005334854126,-0.023136280477046967,0.3946387469768524,0.2555730640888214,-0.009306923486292362,0.4087713956832886,0.21973031759262085,-0.017584260553121567,0.4202285706996918,0.19714868068695068,-0.01988217420876026,0.43107274174690247,0.17954251170158386,-0.02006014995276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,367,0.5335776209831238,0.3487165868282318,-0.7043649554252625,0.5497627258300781,0.30976635217666626,-0.6525548100471497,0.5627513527870178,0.3091311454772949,-0.6531599164009094,0.5738354921340942,0.30830255150794983,-0.652870774269104,0.5162047147750854,0.31288912892341614,-0.6466889381408691,0.5049468278884888,0.3138590157032013,-0.6472617387771606,0.4915897250175476,0.3148897886276245,-0.6478631496429443,0.5846742391586304,0.32361266016960144,-0.38376039266586304,0.4729737341403961,0.3392868638038635,-0.3427952527999878,0.560930609703064,0.3922877609729767,-0.6039413213729858,0.5147678256034851,0.39701613783836365,-0.5964953303337097,0.7137512564659119,0.5879353880882263,-0.2610943615436554,0.3958253562450409,0.5519207119941711,-0.33296647667884827,0.3696056604385376,0.34618762135505676,-1.5510406115026854e-07,0.392334520816803,0.2973833382129669,-0.004752490669488907,0.4147748053073883,0.24600937962532043,-0.007522168103605509,0.42783358693122864,0.20374298095703125,-0.010696007870137691,0.4346182644367218,0.1681654453277588,-0.013005482964217663,0.41278931498527527,0.2567064166069031,-0.005709668155759573,0.4377805292606354,0.2543909251689911,-0.01740407943725586,0.43483710289001465,0.27441418170928955,-0.02676028572022915,0.42442604899406433,0.2862609624862671,-0.03230814263224602,0.4064377546310425,0.2795344591140747,-0.008704972453415394,0.4313281774520874,0.2803085148334503,-0.01670221798121929,0.42672738432884216,0.2945062220096588,-0.02281446009874344,0.416427880525589,0.29926013946533203,-0.02846548520028591,0.4009212553501129,0.3027820587158203,-0.012650753371417522,0.42258402705192566,0.300717294216156,-0.019926642999053,0.41537559032440186,0.3102426528930664,-0.01918027736246586,0.40513017773628235,0.3127220571041107,-0.01926099881529808,0.39654070138931274,0.32458895444869995,-0.016761960461735725,0.4132634103298187,0.32215315103530884,-0.019519999623298645,0.4068094789981842,0.32874709367752075,-0.014716674573719501,0.39895787835121155,0.33125442266464233,-0.011538752354681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,368,0.5354937314987183,0.3484744429588318,-0.7158325910568237,0.5503810048103333,0.3094063103199005,-0.6641106605529785,0.5630744695663452,0.3087846636772156,-0.6647387146949768,0.5748514533042908,0.3080102801322937,-0.6644784212112427,0.5172517895698547,0.3126128613948822,-0.6563873887062073,0.506150484085083,0.3136150538921356,-0.6569679975509644,0.4931395649909973,0.3147033751010895,-0.6575149297714233,0.5868554711341858,0.32343634963035583,-0.392982542514801,0.47364506125450134,0.33894994854927063,-0.3486451506614685,0.5612661242485046,0.3921509087085724,-0.6140057444572449,0.5159408450126648,0.39696720242500305,-0.6044586896896362,0.7150794863700867,0.5883197784423828,-0.26531165838241577,0.39550328254699707,0.5500837564468384,-0.3157428801059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,369,0.5370662808418274,0.34849560260772705,-0.736395537853241,0.5508407354354858,0.3091351389884949,-0.6860520243644714,0.5633480548858643,0.3085384964942932,-0.6867018938064575,0.5755391716957092,0.30782854557037354,-0.68644779920578,0.5182846784591675,0.3123936653137207,-0.6784452795982361,0.5072437524795532,0.31348916888237,-0.6790305376052856,0.49423748254776,0.31472644209861755,-0.6795624494552612,0.5884560942649841,0.3233434557914734,-0.42079490423202515,0.47414126992225647,0.33875396847724915,-0.37556037306785583,0.5616790056228638,0.39184245467185974,-0.6352238655090332,0.5171149969100952,0.3972368538379669,-0.6260206699371338,0.7157009840011597,0.5882588624954224,-0.2918786406517029,0.39536386728286743,0.5497174859046936,-0.32590797543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,370,0.5394873023033142,0.34779635071754456,-0.7306155562400818,0.5525015592575073,0.30819690227508545,-0.6823447942733765,0.5651227235794067,0.30772966146469116,-0.6829911470413208,0.5774561166763306,0.30730342864990234,-0.682742714881897,0.5194001197814941,0.31166312098503113,-0.674547016620636,0.5082846879959106,0.31322622299194336,-0.6751394271850586,0.4951765537261963,0.31465256214141846,-0.6756776571273804,0.5904085636138916,0.3230184018611908,-0.43111252784729004,0.4746837615966797,0.3378887176513672,-0.38132596015930176,0.562190055847168,0.39050137996673584,-0.6322313547134399,0.5178025960922241,0.3971181809902191,-0.62281733751297,0.7163561582565308,0.5882272720336914,-0.30229440331459045,0.39451491832733154,0.5495551824569702,-0.3236609995365143,0.2960079312324524,0.44243377447128296,1.9123524452879792e-07,0.3223058879375458,0.4337001442909241,-0.017104702070355415,0.3420102298259735,0.410849928855896,-0.027661390602588654,0.34761670231819153,0.39350685477256775,-0.03715111315250397,0.35331061482429504,0.3874427080154419,-0.04704270511865616,0.32128873467445374,0.3556748926639557,-0.023731587454676628,0.3182060718536377,0.3183267116546631,-0.03626834228634834,0.31395065784454346,0.2928193211555481,-0.04488684609532356,0.3094940781593323,0.2715245187282562,-0.05132991448044777,0.2915182113647461,0.3487749993801117,-0.02410607971251011,0.28138425946235657,0.3081795871257782,-0.03621946647763252,0.27325689792633057,0.28180432319641113,-0.043461788445711136,0.26631638407707214,0.260163813829422,-0.048569753766059875,0.2645927965641022,0.35372963547706604,-0.02604670822620392,0.24931004643440247,0.3115288019180298,-0.03775101900100708,0.2385048121213913,0.28320130705833435,-0.04409831017255783,0.2302258461713791,0.2599666118621826,-0.048081398010253906,0.24214646220207214,0.3658151924610138,-0.02936577796936035,0.22674307227134705,0.331167072057724,-0.039305124431848526,0.21611034870147705,0.30559730529785156,-0.04409085959196091,0.20806753635406494,0.28217580914497375,-0.047101762145757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,371,0.5406612753868103,0.34723541140556335,-0.7398303747177124,0.5531400442123413,0.30747824907302856,-0.6933431625366211,0.5657788515090942,0.30709460377693176,-0.6939934492111206,0.5782006978988647,0.3069019019603729,-0.6937533020973206,0.5201656222343445,0.3111984431743622,-0.6843174695968628,0.5090694427490234,0.313087522983551,-0.684918224811554,0.49581462144851685,0.31456106901168823,-0.6854515671730042,0.59129798412323,0.3227863907814026,-0.44430574774742126,0.47531643509864807,0.3371432423591614,-0.3930288553237915,0.562426745891571,0.3895704448223114,-0.6428708434104919,0.5183111429214478,0.396974116563797,-0.6321187019348145,0.7167142629623413,0.5881974101066589,-0.31100961565971375,0.3939256966114044,0.5494072437286377,-0.3256937265396118,0.28765276074409485,0.4434159994125366,2.4358388373002526e-07,0.31559333205223083,0.44148120284080505,-0.01941680908203125,0.3377620279788971,0.4262992739677429,-0.03244660794734955,0.3441163897514343,0.42081233859062195,-0.04425607621669769,0.34826427698135376,0.4249052405357361,-0.05651223659515381,0.319138765335083,0.36104241013526917,-0.02638224884867668,0.3154545724391937,0.3206438422203064,-0.04025878757238388,0.31129077076911926,0.293213427066803,-0.04978533834218979,0.30665305256843567,0.2699931561946869,-0.05666057765483856,0.2895447611808777,0.35104286670684814,-0.026029396802186966,0.279012531042099,0.3103218376636505,-0.038728974759578705,0.2706884741783142,0.28347787261009216,-0.04709279164671898,0.263273149728775,0.26116907596588135,-0.052867501974105835,0.2629786431789398,0.35407862067222595,-0.02721737138926983,0.24806159734725952,0.3109237849712372,-0.03917919471859932,0.23804524540901184,0.2831284701824188,-0.04652249440550804,0.23005175590515137,0.25956445932388306,-0.05082767829298973,0.2409447878599167,0.3646377623081207,-0.029899386689066887,0.22600968182086945,0.3292894661426544,-0.039699357002973557,0.2165183573961258,0.30447524785995483,-0.044148847460746765,0.20954740047454834,0.28189224004745483,-0.046614039689302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,372,0.5411301255226135,0.34294000267982483,-0.8976105451583862,0.554851770401001,0.3052176535129547,-0.8606209754943848,0.5683229565620422,0.30563265085220337,-0.86139976978302,0.5808042883872986,0.3062572479248047,-0.8611661791801453,0.5203300714492798,0.30838361382484436,-0.8482675552368164,0.5091959238052368,0.31129974126815796,-0.8488699197769165,0.4957805573940277,0.3135276436805725,-0.8494126200675964,0.5934288501739502,0.3226136863231659,-0.6244444251060486,0.4753502309322357,0.3341079354286194,-0.5626745820045471,0.5629669427871704,0.38667958974838257,-0.8033564686775208,0.5182713270187378,0.393073707818985,-0.7889484167098999,0.7168827056884766,0.5875763297080994,-0.47503799200057983,0.3891032040119171,0.5488245487213135,-0.45261868834495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147309124469757,0.46021759510040283,1.921561931794713e-07,0.3412845730781555,0.4659525752067566,-0.009687460027635098,0.3557312488555908,0.48684918880462646,-0.025336356833577156,0.35594481229782104,0.5108461976051331,-0.04065829515457153,0.35000020265579224,0.531062126159668,-0.05881325155496597,0.3359735906124115,0.4921937584877014,-0.04076039418578148,0.3293294906616211,0.44362741708755493,-0.05749522149562836,0.32562389969825745,0.4093819856643677,-0.06865201145410538,0.32252830266952515,0.38899287581443787,-0.0755629613995552,0.30151665210723877,0.49259933829307556,-0.044607974588871,0.2974398136138916,0.433798611164093,-0.05780783295631409,0.295183002948761,0.3986588716506958,-0.06434524059295654,0.29420408606529236,0.37887853384017944,-0.07084955275058746,0.2743416130542755,0.4852430820465088,-0.047384150326251984,0.26486295461654663,0.4320169985294342,-0.058157000690698624,0.2608136534690857,0.3956109583377838,-0.061676401644945145,0.2614200711250305,0.3709809482097626,-0.06553240120410919,0.25559717416763306,0.4751574397087097,-0.050502654165029526,0.24075883626937866,0.44464173913002014,-0.05942627415060997,0.2342139184474945,0.4181672930717468,-0.06086943298578262,0.23347237706184387,0.39699792861938477,-0.06315592676401138
gU5EI_ZTzxw_hello,hello,373,0.5409966111183167,0.3389988839626312,-0.8530139923095703,0.5549986362457275,0.3020860254764557,-0.8130062222480774,0.5688751935958862,0.3032725155353546,-0.813748836517334,0.5815972685813904,0.30482834577560425,-0.8135202527046204,0.5202687978744507,0.30439090728759766,-0.802923858165741,0.509160041809082,0.308075487613678,-0.8035378456115723,0.4955121874809265,0.31125906109809875,-0.8040885925292969,0.5948882699012756,0.32204189896583557,-0.5701525807380676,0.47533783316612244,0.3306175470352173,-0.5185485482215881,0.5629227161407471,0.3837794363498688,-0.7567470669746399,0.5179382562637329,0.38869765400886536,-0.7452405691146851,0.7168675065040588,0.5853378176689148,-0.4247872233390808,0.38704508543014526,0.5486089587211609,-0.4174020290374756,0.2973523437976837,0.5317872762680054,-2.5308557383141306e-07,0.32337915897369385,0.542802631855011,-0.01595371589064598,0.34641698002815247,0.544931173324585,-0.02783736027777195,0.3536415994167328,0.5643655061721802,-0.03982878103852272,0.35436856746673584,0.5950771570205688,-0.05164274200797081,0.33060207962989807,0.506618320941925,-0.02749004401266575,0.3341589868068695,0.4685417711734772,-0.04678008332848549,0.3326159119606018,0.4483938217163086,-0.05986173450946808,0.3257780075073242,0.44182178378105164,-0.06669436395168304,0.3035743236541748,0.4987742304801941,-0.028806546702980995,0.3019257187843323,0.4566947817802429,-0.046492304652929306,0.2994368076324463,0.439529150724411,-0.055156320333480835,0.2942203879356384,0.4301597774028778,-0.061291735619306564,0.2780572175979614,0.5027385950088501,-0.030884526669979095,0.2726272642612457,0.4607274830341339,-0.05437927320599556,0.2681308388710022,0.4369080066680908,-0.05905108153820038,0.26333320140838623,0.419264554977417,-0.05821281671524048,0.2555003762245178,0.5130891799926758,-0.033980656415224075,0.2438971996307373,0.488874614238739,-0.05029039457440376,0.23911342024803162,0.4696701765060425,-0.04948705434799194,0.23536404967308044,0.4516362249851227,-0.04672089219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,374,0.5408666729927063,0.3367597162723541,-0.8465369939804077,0.555158257484436,0.300129771232605,-0.8067256212234497,0.5693376660346985,0.30170953273773193,-0.807469367980957,0.5821554660797119,0.3038049340248108,-0.807242214679718,0.5202136039733887,0.30211737751960754,-0.796960175037384,0.5091168284416199,0.3061999976634979,-0.7975777983665466,0.4953179955482483,0.3098975419998169,-0.7981303930282593,0.5957979559898376,0.3215765953063965,-0.5644776821136475,0.47533130645751953,0.32853585481643677,-0.5144625306129456,0.5628811120986938,0.382011353969574,-0.7503687143325806,0.5177017450332642,0.38615384697914124,-0.7393367290496826,0.7168506383895874,0.5838823914527893,-0.4189058840274811,0.38581427931785583,0.5484395623207092,-0.4125189185142517,0.3192608952522278,0.5030431151390076,-9.590888971899858e-09,0.2920399308204651,0.49644139409065247,-0.009911674074828625,0.26194027066230774,0.4933859705924988,-0.023762989789247513,0.24379411339759827,0.4798005223274231,-0.03609925135970116,0.24205562472343445,0.45798301696777344,-0.04915395751595497,0.2749118208885193,0.5191916227340698,-0.04148488864302635,0.264543741941452,0.4710714519023895,-0.05701189860701561,0.26174047589302063,0.4372479319572449,-0.06501613557338715,0.2617957592010498,0.41212761402130127,-0.07022963464260101,0.29934942722320557,0.525446891784668,-0.04471781477332115,0.29810038208961487,0.4722159504890442,-0.05654280260205269,0.29707348346710205,0.4411076605319977,-0.05877837538719177,0.29767221212387085,0.4203393757343292,-0.06200677901506424,0.32320451736450195,0.5278958082199097,-0.047025103121995926,0.3240588307380676,0.4831666648387909,-0.059747934341430664,0.3227654993534088,0.4543931484222412,-0.05889849737286568,0.32213345170021057,0.4340125322341919,-0.05902015045285225,0.3468916714191437,0.5298262238502502,-0.04950522631406784,0.34887591004371643,0.5102638602256775,-0.06147298961877823,0.34521305561065674,0.4903486967086792,-0.061269428580999374,0.3425765335559845,0.4719584286212921,-0.06127301976084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gU5EI_ZTzxw_hello,hello,375,0.5402693152427673,0.3306586444377899,-0.8332279324531555,0.5546003580093384,0.2945484220981598,-0.7931433320045471,0.5690945386886597,0.29669374227523804,-0.7938965559005737,0.5820801258087158,0.29968538880348206,-0.7936932444572449,0.5200982689857483,0.2965255379676819,-0.7829031944274902,0.5089741945266724,0.3009476363658905,-0.7835535407066345,0.4950435757637024,0.30578771233558655,-0.7841487526893616,0.5959802865982056,0.32034018635749817,-0.5532363653182983,0.47530636191368103,0.3266638219356537,-0.5012629628181458,0.5621628165245056,0.3783864676952362,-0.7381091117858887,0.5176044702529907,0.38094526529312134,-0.7266465425491333,0.7168940901756287,0.58367520570755,-0.40766826272010803,0.3857400715351105,0.5500620007514954,-0.39862963557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
