video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rTykxVBxc00_no,no,30,0.5431522130966187,0.3172757625579834,-0.19218797981739044,0.5515216588973999,0.28312528133392334,-0.15280798077583313,0.5614294409751892,0.2893821597099304,-0.15338002145290375,0.5679648518562317,0.29439079761505127,-0.1533992439508438,0.5228625535964966,0.27251240611076355,-0.162272647023201,0.511748731136322,0.2725672423839569,-0.16295287013053894,0.49958330392837524,0.27542901039123535,-0.16345791518688202,0.5601233839988708,0.3126104176044464,0.04041280224919319,0.4730801582336426,0.2983097434043884,-0.0026159868575632572,0.5514557957649231,0.37964701652526855,-0.11411958932876587,0.513968825340271,0.3654164969921112,-0.13001596927642822,0.6152368783950806,0.5761516094207764,0.12467728555202484,0.37826305627822876,0.5667551755905151,0.030760636553168297,0.43013057112693787,0.6313629746437073,2.4225019501500356e-07,0.4551026225090027,0.6043360233306885,-0.0028106432873755693,0.46935126185417175,0.564096987247467,-0.006916715297847986,0.47621282935142517,0.5346872210502625,-0.012867772951722145,0.4896262288093567,0.5150327682495117,-0.01818159595131874,0.4554121494293213,0.4963405132293701,-0.0001465061359340325,0.4728213846683502,0.48269736766815186,-0.013032469898462296,0.4875331223011017,0.47305625677108765,-0.02212325856089592,0.5006192326545715,0.4672229290008545,-0.027268998324871063,0.44096049666404724,0.4899281859397888,-0.005563476588577032,0.4635477364063263,0.4767177402973175,-0.019538024440407753,0.48256170749664307,0.47340935468673706,-0.025317275896668434,0.4973304569721222,0.468675822019577,-0.026720819994807243,0.42734429240226746,0.4973267614841461,-0.012393293902277946,0.4559120535850525,0.5156806707382202,-0.028379378840327263,0.45835378766059875,0.5574817061424255,-0.027169691398739815,0.4555908739566803,0.5802886486053467,-0.021739421412348747,0.4169679880142212,0.5161675810813904,-0.019881658256053925,0.440980464220047,0.5415653586387634,-0.029909932985901833,0.4405805170536041,0.5686741471290588,-0.028085337951779366,0.43447259068489075,0.5785773992538452,-0.02388116903603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,31,0.5420499444007874,0.31736937165260315,-0.19213159382343292,0.5507511496543884,0.2830846905708313,-0.15281736850738525,0.5607816576957703,0.28932613134384155,-0.1533893644809723,0.5676804780960083,0.29436400532722473,-0.1534082591533661,0.5220099687576294,0.27279457449913025,-0.16218534111976624,0.510978639125824,0.2728911340236664,-0.16286709904670715,0.4990829527378082,0.2763741910457611,-0.16337062418460846,0.5608071088790894,0.31262654066085815,0.0391048789024353,0.4729749262332916,0.29876258969306946,-0.002399521181359887,0.5509700179100037,0.37965530157089233,-0.11418131738901138,0.5132707357406616,0.36574697494506836,-0.12991327047348022,0.6154011487960815,0.5761709213256836,0.12364423274993896,0.3789096474647522,0.5663182735443115,0.029215026646852493,0.4274637997150421,0.6325720548629761,1.5929748542475863e-07,0.45425382256507874,0.6046620607376099,-0.00143485888838768,0.46972599625587463,0.564534604549408,-0.003987256903201342,0.4773584008216858,0.5354748964309692,-0.008650253526866436,0.48674070835113525,0.5134555697441101,-0.012733347713947296,0.45093846321105957,0.4940686523914337,0.0037981627974659204,0.46950188279151917,0.49139246344566345,-0.007431312929838896,0.48492008447647095,0.4935895800590515,-0.016243403777480125,0.49817001819610596,0.4976062774658203,-0.021399162709712982,0.43718022108078003,0.4886191487312317,-0.0015801177360117435,0.46097618341445923,0.4857693314552307,-0.013806513510644436,0.4786964952945709,0.49375224113464355,-0.019282151013612747,0.4920487701892853,0.5013689398765564,-0.02055385150015354,0.42459776997566223,0.4964877665042877,-0.00837016012519598,0.4539932608604431,0.5195919871330261,-0.021581346169114113,0.45663994550704956,0.5592508912086487,-0.020520418882369995,0.4545256197452545,0.5814629197120667,-0.01587284728884697,0.4155348539352417,0.5148518085479736,-0.015888730064034462,0.4398813843727112,0.5426592826843262,-0.023893291130661964,0.43944400548934937,0.5691037178039551,-0.022094031795859337,0.43398961424827576,0.5801847577095032,-0.01821938157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,32,0.5406606793403625,0.31760674715042114,-0.1920887529850006,0.5495285987854004,0.28309202194213867,-0.15296201407909393,0.5593660473823547,0.28931209444999695,-0.15353474020957947,0.5675111413002014,0.29436200857162476,-0.15355579555034637,0.5209744572639465,0.2731054425239563,-0.16215601563453674,0.5097295045852661,0.27332377433776855,-0.16283753514289856,0.49779051542282104,0.27715134620666504,-0.1633451282978058,0.5610660314559937,0.3127032518386841,0.03726392239332199,0.47292813658714294,0.2991928458213806,-0.0015506321797147393,0.550845742225647,0.37993237376213074,-0.1145673617720604,0.5128363966941833,0.3660484850406647,-0.12986692786216736,0.6156712174415588,0.5762264132499695,0.1208840161561966,0.3792920708656311,0.5662474036216736,0.0282512865960598,0.42798519134521484,0.6318866014480591,1.531582398683895e-07,0.45317530632019043,0.6070477962493896,-0.002757350215688348,0.46852272748947144,0.5702795386314392,-0.00653502345085144,0.4747115671634674,0.5435364246368408,-0.012191666290163994,0.4817351698875427,0.5229148864746094,-0.017107529565691948,0.4501926004886627,0.4931817948818207,0.002179862931370735,0.46967244148254395,0.48940229415893555,-0.010530640371143818,0.4851536154747009,0.4956996440887451,-0.020555952563881874,0.4984753429889679,0.5050832033157349,-0.026175308972597122,0.4362700879573822,0.4878217577934265,-0.002800482790917158,0.4605172872543335,0.48863473534584045,-0.016364464536309242,0.4774448275566101,0.502068042755127,-0.022518331184983253,0.48967334628105164,0.5148684978485107,-0.023875359445810318,0.4234713315963745,0.496572881937027,-0.009292530827224255,0.45326945185661316,0.5204496383666992,-0.022922730073332787,0.4561949074268341,0.560425341129303,-0.02211594209074974,0.45389771461486816,0.5826170444488525,-0.017536405473947525,0.41430675983428955,0.5158551931381226,-0.016647398471832275,0.4395790696144104,0.5423166751861572,-0.024576464667916298,0.4389566481113434,0.5682767033576965,-0.02269968017935753,0.43270084261894226,0.5788047909736633,-0.018703706562519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,33,0.535679042339325,0.31806236505508423,-0.20873412489891052,0.547324001789093,0.28323742747306824,-0.17083172500133514,0.5570110082626343,0.2895611822605133,-0.17141900956630707,0.5665839910507202,0.29456594586372375,-0.1714463084936142,0.5175861120223999,0.27332618832588196,-0.175078883767128,0.5050865411758423,0.2737240195274353,-0.1757795363664627,0.49436870217323303,0.27739226818084717,-0.17632630467414856,0.5612939596176147,0.3131137192249298,0.01718096435070038,0.4719609320163727,0.2992214560508728,-0.003718692809343338,0.5493913292884827,0.38024672865867615,-0.13285024464130402,0.5090301632881165,0.3662664294242859,-0.14205428957939148,0.6159506440162659,0.5766124129295349,0.10456041246652603,0.3793071210384369,0.5661885142326355,0.02512166276574135,0.42903319001197815,0.6320048570632935,2.0324451099895668e-07,0.45270049571990967,0.6084074378013611,-0.0020154919475317,0.4672090709209442,0.5696931481361389,-0.005363539792597294,0.47402217984199524,0.5414051413536072,-0.01044061966240406,0.4847230315208435,0.5221874117851257,-0.014829866588115692,0.44807469844818115,0.49778562784194946,0.0014055942883715034,0.46841540932655334,0.4938174784183502,-0.010139882564544678,0.4850209057331085,0.49703094363212585,-0.018789250403642654,0.49897727370262146,0.5025704503059387,-0.023766066879034042,0.4346019923686981,0.49134930968284607,-0.0037447663489729166,0.4607279896736145,0.48583775758743286,-0.01576944999396801,0.48051443696022034,0.48935166001319885,-0.020471418276429176,0.4949653148651123,0.4923376142978668,-0.02134828269481659,0.42247289419174194,0.49981042742729187,-0.010205763392150402,0.4525652527809143,0.5205632448196411,-0.02343335747718811,0.45602527260780334,0.5611706972122192,-0.021534578874707222,0.4540788531303406,0.5840357542037964,-0.016317715868353844,0.4143594205379486,0.5191656947135925,-0.017382657155394554,0.43921205401420593,0.5464062690734863,-0.025379251688718796,0.43889477849006653,0.5730189681053162,-0.022959556430578232,0.4332136809825897,0.5836498141288757,-0.018658656626939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,34,0.5283923745155334,0.3196876049041748,-0.2173452079296112,0.5434043407440186,0.28415682911872864,-0.18034352362155914,0.5529422163963318,0.2906074821949005,-0.18093514442443848,0.5626832842826843,0.295208603143692,-0.18096570670604706,0.5117681622505188,0.27445611357688904,-0.1814403235912323,0.49899521470069885,0.2754248380661011,-0.18215592205524445,0.49029603600502014,0.2784126400947571,-0.18273113667964935,0.5612524747848511,0.31374436616897583,0.0048276204615831375,0.4705987572669983,0.2995436489582062,-0.0036172352265566587,0.5458002090454102,0.381576806306839,-0.1428145319223404,0.5037866830825806,0.3679729402065277,-0.14800171554088593,0.6167246103286743,0.5773061513900757,0.09367965161800385,0.3793207108974457,0.5662977695465088,0.02525217831134796,0.4301825761795044,0.6333528757095337,2.519789177313214e-07,0.4521995782852173,0.6105815768241882,-0.003478361526504159,0.4667992889881134,0.5724737048149109,-0.007522232830524445,0.4731962978839874,0.5447614789009094,-0.013085422106087208,0.4833217263221741,0.5263217687606812,-0.01790245808660984,0.4550560712814331,0.5044885277748108,-3.946979995816946e-05,0.4713185429573059,0.49083417654037476,-0.012401879765093327,0.4839954078197479,0.47774338722229004,-0.021149182692170143,0.4952469766139984,0.46704477071762085,-0.02618490159511566,0.440105676651001,0.4965566098690033,-0.005101837683469057,0.460472047328949,0.47975385189056396,-0.018608231097459793,0.4775519371032715,0.46997684240341187,-0.024120714515447617,0.4912227690219879,0.45974552631378174,-0.02535196766257286,0.4253769814968109,0.5027483105659485,-0.011681679636240005,0.4524122178554535,0.5186840295791626,-0.02717437781393528,0.4558081328868866,0.5596600770950317,-0.02583075687289238,0.4542820155620575,0.5828071236610413,-0.02043880894780159,0.41386619210243225,0.5209081768989563,-0.019049830734729767,0.4376658499240875,0.5452966094017029,-0.029108725488185883,0.4374287724494934,0.5726006031036377,-0.027687272056937218,0.431815505027771,0.5828973650932312,-0.02389880269765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,35,0.5216810703277588,0.31974413990974426,-0.2161148339509964,0.5369752645492554,0.2839500606060028,-0.17899957299232483,0.5478084683418274,0.2901880145072937,-0.17958159744739532,0.5565475821495056,0.2945764660835266,-0.17961516976356506,0.5050232410430908,0.27461081743240356,-0.17982599139213562,0.4938260018825531,0.27578479051589966,-0.1805390864610672,0.48556262254714966,0.27846235036849976,-0.18111352622509003,0.5607614517211914,0.3137553632259369,0.0057279570028185844,0.4680526852607727,0.2995656132698059,0.0009573621791787446,0.5401116013526917,0.3815968334674835,-0.14184008538722992,0.49814319610595703,0.3679995536804199,-0.14652405679225922,0.6167470216751099,0.5773261785507202,0.0945269837975502,0.3793325126171112,0.5664652585983276,0.028658827766776085,0.42787879705429077,0.6363669633865356,2.5920834900716727e-07,0.4514842629432678,0.6103591322898865,-0.0036256934981793165,0.4650532007217407,0.5709627866744995,-0.008032631129026413,0.47051021456718445,0.5413185358047485,-0.014039075002074242,0.48116210103034973,0.5211638808250427,-0.019287744536995888,0.4540708661079407,0.5031440258026123,-0.0007457908941432834,0.4700110852718353,0.48767727613449097,-0.014094693586230278,0.48319756984710693,0.47364261746406555,-0.023749278858304024,0.4951404333114624,0.4621465802192688,-0.029431188479065895,0.4390942454338074,0.4960009753704071,-0.005987564567476511,0.4592224061489105,0.4786088466644287,-0.020274914801120758,0.476835161447525,0.4688355028629303,-0.026494381949305534,0.4913872480392456,0.4582158327102661,-0.028349997475743294,0.4244813919067383,0.5028753280639648,-0.012733852490782738,0.45132291316986084,0.5192245841026306,-0.02893095277249813,0.4541318714618683,0.5595378279685974,-0.027620786800980568,0.45184165239334106,0.5820232629776001,-0.02224145457148552,0.41297346353530884,0.5218243598937988,-0.020279960706830025,0.43645310401916504,0.5460454225540161,-0.030760886147618294,0.4362148940563202,0.5722270011901855,-0.029128732159733772,0.43023887276649475,0.581599771976471,-0.025136752054095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,36,0.5175537467002869,0.31967324018478394,-0.21669979393482208,0.5321486592292786,0.2837209701538086,-0.17987364530563354,0.5438686013221741,0.2898026406764984,-0.18044933676719666,0.5519103407859802,0.29407548904418945,-0.18048936128616333,0.5006047487258911,0.2746226191520691,-0.1793956458568573,0.49051371216773987,0.2757830023765564,-0.18010970950126648,0.48211580514907837,0.27818962931632996,-0.1806880235671997,0.5600482821464539,0.31376180052757263,0.003269148524850607,0.4656558632850647,0.2994869649410248,0.004697075113654137,0.5342596173286438,0.38152968883514404,-0.1431216597557068,0.49443691968917847,0.3672654330730438,-0.14603444933891296,0.6167789697647095,0.5772526860237122,0.09014727175235748,0.37900906801223755,0.5669029355049133,0.03460707142949104,0.4250534176826477,0.6380165815353394,1.8729511452875158e-07,0.450370192527771,0.6092607378959656,-0.0009891154477372766,0.46451467275619507,0.5686918497085571,-0.003589061787351966,0.4707660675048828,0.5393118858337402,-0.008396063931286335,0.48039135336875916,0.518166184425354,-0.012570823542773724,0.44882699847221375,0.5005013942718506,0.002947994042187929,0.46698781847953796,0.49234646558761597,-0.008052816614508629,0.4818308353424072,0.49255263805389404,-0.01629858836531639,0.49447664618492126,0.4955367147922516,-0.021108273416757584,0.4347589612007141,0.49415501952171326,-0.0027955377008765936,0.4577007591724396,0.48440441489219666,-0.014711149968206882,0.4761362075805664,0.4845585823059082,-0.019726919010281563,0.4901233911514282,0.4850984811782837,-0.020975228399038315,0.42113324999809265,0.5016202330589294,-0.009862222708761692,0.4496886432170868,0.5198996663093567,-0.02337648905813694,0.4522891938686371,0.5599039793014526,-0.022113719955086708,0.44947198033332825,0.5823005437850952,-0.01740237884223461,0.41102492809295654,0.520550549030304,-0.017538489773869514,0.4355197548866272,0.5458526611328125,-0.02602740004658699,0.43501678109169006,0.5724703669548035,-0.024111293256282806,0.428846538066864,0.5830837488174438,-0.020231641829013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,37,0.5137457251548767,0.3196014165878296,-0.22490772604942322,0.5279170870780945,0.28346067667007446,-0.18724027276039124,0.5407814383506775,0.28926530480384827,-0.18781790137290955,0.5485960245132446,0.2933274507522583,-0.18786361813545227,0.4960845410823822,0.27462640404701233,-0.1842186003923416,0.48709049820899963,0.2756897807121277,-0.18492993712425232,0.4776604175567627,0.2778221368789673,-0.18551906943321228,0.5585035085678101,0.3136405944824219,-0.000550709490198642,0.4623304009437561,0.29909762740135193,0.007537624333053827,0.5292959213256836,0.38142889738082886,-0.1504317969083786,0.49018535017967224,0.3664495348930359,-0.15008193254470825,0.6168211698532104,0.5771797299385071,0.08649919182062149,0.3786455988883972,0.567111074924469,0.03904203698039055,0.42353731393814087,0.6368497014045715,1.6158899995843967e-07,0.44987910985946655,0.6102983355522156,-0.0008161379373632371,0.464792937040329,0.5714536309242249,-0.0031010243110358715,0.46992528438568115,0.5442126393318176,-0.007570811081677675,0.4732424020767212,0.5240246057510376,-0.011458181776106358,0.44519737362861633,0.49884653091430664,0.0028040444012731314,0.46313023567199707,0.4925130605697632,-0.008150018751621246,0.4784497022628784,0.4960690438747406,-0.016732528805732727,0.4915679395198822,0.5001586675643921,-0.021850069984793663,0.43152034282684326,0.49348583817481995,-0.0028574918396770954,0.4558144807815552,0.49178028106689453,-0.014501341618597507,0.47490644454956055,0.4998888373374939,-0.01952618546783924,0.48912015557289124,0.5066591501235962,-0.020937537774443626,0.4189460277557373,0.5013332962989807,-0.009738258086144924,0.4486484229564667,0.523453950881958,-0.02201896905899048,0.4511148929595947,0.5629627108573914,-0.020276084542274475,0.4483509659767151,0.584442138671875,-0.015709565952420235,0.40995892882347107,0.5197148323059082,-0.01736961305141449,0.4351500868797302,0.5460397005081177,-0.02473835088312626,0.43436527252197266,0.5726278424263,-0.022380370646715164,0.42774543166160583,0.5834407806396484,-0.01841997168958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,38,0.5108298659324646,0.3191947937011719,-0.22749967873096466,0.524522602558136,0.28267350792884827,-0.19013600051403046,0.5380741357803345,0.2882489860057831,-0.19071146845817566,0.5461972951889038,0.29221612215042114,-0.1907511055469513,0.4930090308189392,0.2744256258010864,-0.18603254854679108,0.4846303462982178,0.2754092514514923,-0.18674659729003906,0.4748004972934723,0.27738019824028015,-0.18733058869838715,0.5567218661308289,0.31335386633872986,-0.005090312100946903,0.4604004919528961,0.2987723648548126,0.008609293028712273,0.5264629125595093,0.3806908130645752,-0.15386870503425598,0.48786211013793945,0.365142285823822,-0.1520090401172638,0.6169343590736389,0.5772610902786255,0.0807180404663086,0.3783431947231293,0.5674062371253967,0.0413508340716362,0.42632219195365906,0.6338491439819336,1.767656101492321e-07,0.45072218775749207,0.6100722551345825,-0.001754801138304174,0.4654892086982727,0.5704790353775024,-0.004521993920207024,0.46942126750946045,0.5433498024940491,-0.009095549583435059,0.4705711305141449,0.5235132575035095,-0.013075047172605991,0.4448883533477783,0.49615371227264404,0.0015855226665735245,0.46292611956596375,0.4913901686668396,-0.00949727464467287,0.47815316915512085,0.4950716197490692,-0.018368884921073914,0.49179261922836304,0.49930500984191895,-0.023726163432002068,0.43120327591896057,0.4911687672138214,-0.0036821349058300257,0.45594459772109985,0.4916404187679291,-0.015105883590877056,0.4753999412059784,0.49833905696868896,-0.0202094204723835,0.49008187651634216,0.5036218762397766,-0.021860305219888687,0.41880330443382263,0.5005368590354919,-0.010203388519585133,0.4486682116985321,0.521332323551178,-0.0225831251591444,0.4525000751018524,0.5613493919372559,-0.02089226245880127,0.4510482847690582,0.584027111530304,-0.016464149579405785,0.4104493260383606,0.5206660032272339,-0.017509248107671738,0.43603700399398804,0.5450417399406433,-0.02516806684434414,0.4357364773750305,0.5723312497138977,-0.022822774946689606,0.4297608733177185,0.5845297574996948,-0.018941286951303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rTykxVBxc00_no,no,39,0.5064136981964111,0.3189549446105957,-0.23182865977287292,0.5211237668991089,0.2819986641407013,-0.1960875689983368,0.534771740436554,0.2871641516685486,-0.1966608464717865,0.5439378619194031,0.29103347659111023,-0.1966952234506607,0.4903618395328522,0.2743634879589081,-0.19100508093833923,0.48256349563598633,0.27526557445526123,-0.19172684848308563,0.4728066027164459,0.27713972330093384,-0.19230549037456512,0.5544923543930054,0.3128322958946228,-0.018180910497903824,0.4596831798553467,0.2983471155166626,0.00492200767621398,0.5232064127922058,0.3805161416530609,-0.16050125658512115,0.48519468307495117,0.3641030192375183,-0.15723031759262085,0.6169871687889099,0.5772786140441895,0.06610513478517532,0.3778532147407532,0.5676459074020386,0.04074619710445404,0.42827072739601135,0.6312042474746704,2.6731848379313305e-07,0.44991323351860046,0.6109508872032166,-0.003793279407545924,0.46423301100730896,0.570236325263977,-0.00764390267431736,0.46902996301651,0.5400545001029968,-0.012818063609302044,0.47778549790382385,0.5194361805915833,-0.01735122874379158,0.4494412839412689,0.5038709044456482,-0.0005791060393676162,0.466196745634079,0.48976200819015503,-0.01291874423623085,0.48050740361213684,0.47842079401016235,-0.021732578054070473,0.49325716495513916,0.47063612937927246,-0.026746176183223724,0.43462786078453064,0.4970391094684601,-0.005162859335541725,0.4563838243484497,0.47947582602500916,-0.018631305545568466,0.4758848547935486,0.4721727967262268,-0.02396603859961033,0.49094489216804504,0.4652712345123291,-0.025059225037693977,0.42068812251091003,0.5040448307991028,-0.011217454448342323,0.448384553194046,0.5158101916313171,-0.026740100234746933,0.4523601233959198,0.5579296350479126,-0.024886593222618103,0.4504244327545166,0.5822961926460266,-0.01913757249712944,0.41005605459213257,0.5227167010307312,-0.018005196005105972,0.43517449498176575,0.5426596999168396,-0.028308285400271416,0.4359080195426941,0.5715472102165222,-0.0262591652572155,0.43004706501960754,0.5840839147567749,-0.02189418487250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
