video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
htsdwxJ-fTo_like,like,1873,0.5176185369491577,0.2860519587993622,-0.4051598608493805,0.5325049757957458,0.2471618503332138,-0.3679503798484802,0.5438373684883118,0.24890640377998352,-0.3685137629508972,0.5507317781448364,0.25135815143585205,-0.368535578250885,0.5008196830749512,0.25117650628089905,-0.3621096909046173,0.4900117814540863,0.2544916868209839,-0.36279237270355225,0.4819040894508362,0.2573108673095703,-0.36347323656082153,0.5591472387313843,0.27414342761039734,-0.16185347735881805,0.47635263204574585,0.28165963292121887,-0.13456383347511292,0.5393374562263489,0.33285656571388245,-0.3233211040496826,0.5012096762657166,0.33394932746887207,-0.3184967637062073,0.6456422805786133,0.5257039070129395,-0.026772651821374893,0.4223012328147888,0.5368269085884094,-0.0714227631688118,0.47639724612236023,0.6133872866630554,1.2668638760260365e-07,0.4835091829299927,0.5769327878952026,-0.0017190388171002269,0.5007562041282654,0.5635265707969666,-0.004521576222032309,0.5164054036140442,0.5678531527519226,-0.007625847589224577,0.5268293023109436,0.5775812268257141,-0.010714756324887276,0.5224794149398804,0.5517696142196655,-0.004630278330296278,0.5482340455055237,0.53142249584198,-0.01028834842145443,0.5659683346748352,0.5227837562561035,-0.013873659074306488,0.5792170763015747,0.5182836651802063,-0.016191095113754272,0.5296387672424316,0.5725845694541931,-0.00735405832529068,0.554522693157196,0.5710709691047668,-0.013397034257650375,0.5654141306877136,0.5783334970474243,-0.016348665580153465,0.5717349648475647,0.5840801000595093,-0.017708217725157738,0.5325479507446289,0.5938945412635803,-0.010553504340350628,0.5596195459365845,0.5875140428543091,-0.017921207472682,0.5766727328300476,0.5854199528694153,-0.0224375668913126,0.5901263952255249,0.5819915533065796,-0.02486306242644787,0.5331973433494568,0.6146901845932007,-0.013458680361509323,0.5556231737136841,0.6187767386436462,-0.018880628049373627,0.5698261857032776,0.6233357787132263,-0.020855888724327087,0.5819526314735413,0.6256120204925537,-0.02185974456369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1874,0.5173113346099854,0.28249719738960266,-0.43801218271255493,0.5321720838546753,0.24464702606201172,-0.39817845821380615,0.5432998538017273,0.2461826503276825,-0.3987402319908142,0.5506209135055542,0.24843955039978027,-0.3987453281879425,0.5007311105728149,0.2490396648645401,-0.39331862330436707,0.4899977147579193,0.25260117650032043,-0.39400380849838257,0.48190250992774963,0.2553901672363281,-0.3946914076805115,0.5592513084411621,0.271782249212265,-0.17934831976890564,0.4763548970222473,0.2806311249732971,-0.15624256432056427,0.5393038988113403,0.3312183618545532,-0.35136550664901733,0.5008488893508911,0.33228638768196106,-0.3477802872657776,0.6456788778305054,0.5257479548454285,-0.030705783516168594,0.4222831130027771,0.5367617011070251,-0.08648951351642609,0.4753342866897583,0.6116742491722107,6.421328890837685e-08,0.48363691568374634,0.5727555155754089,0.0011741429334506392,0.5029072761535645,0.5576778054237366,4.0347476897295564e-05,0.5189685821533203,0.5613839030265808,-0.0019591921009123325,0.528395414352417,0.5727943181991577,-0.004025607369840145,0.5209560394287109,0.5464715361595154,-0.0012627920368686318,0.5468919277191162,0.5258442759513855,-0.005356622859835625,0.5641973614692688,0.5167495012283325,-0.007708501536399126,0.5777689218521118,0.5116865634918213,-0.009285037405788898,0.5289313793182373,0.5704463720321655,-0.0045125107280910015,0.5479468703269958,0.5697262287139893,-0.009456654079258442,0.5524428486824036,0.5768958926200867,-0.011252708733081818,0.5545251965522766,0.5827037692070007,-0.011746608652174473,0.5325950384140015,0.5941075086593628,-0.007958756759762764,0.5557907223701477,0.5877267122268677,-0.013885267078876495,0.5705199241638184,0.5835289359092712,-0.01689312607049942,0.5819913744926453,0.5786269903182983,-0.018438879400491714,0.5337206721305847,0.6148910522460938,-0.010874602943658829,0.5546008944511414,0.616372287273407,-0.014436260797083378,0.5676517486572266,0.6194658279418945,-0.01483613159507513,0.579093873500824,0.6204833388328552,-0.014832837507128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1875,0.5171378254890442,0.277595192193985,-0.435100257396698,0.5320390462875366,0.24180862307548523,-0.396739661693573,0.5431504845619202,0.24360038340091705,-0.397290974855423,0.5506148338317871,0.2458387017250061,-0.39729082584381104,0.5007312297821045,0.24615487456321716,-0.39083677530288696,0.49007853865623474,0.2498234361410141,-0.3915252983570099,0.4819333553314209,0.25257131457328796,-0.3921951651573181,0.5594414472579956,0.2699170410633087,-0.18522721529006958,0.4764118194580078,0.279035747051239,-0.15747888386249542,0.539307177066803,0.32793715596199036,-0.3511991500854492,0.5004760026931763,0.32815176248550415,-0.3462000787258148,0.6456787586212158,0.5257834792137146,-0.042745593935251236,0.42230018973350525,0.5362821221351624,-0.08403869718313217,0.4684705138206482,0.6313472986221313,8.91146711978763e-09,0.4760255813598633,0.5867940783500671,0.001722258166410029,0.495742529630661,0.5665462613105774,0.0007103357929736376,0.511457085609436,0.5686438679695129,-0.0012285326374694705,0.51925128698349,0.580685555934906,-0.0032777658198028803,0.5139971375465393,0.5542773604393005,-0.00045907730236649513,0.5403391718864441,0.531530499458313,-0.004079210106283426,0.5586513876914978,0.5213994979858398,-0.006290651857852936,0.5736071467399597,0.515413224697113,-0.00814604852348566,0.5228113532066345,0.5785460472106934,-0.00398199213668704,0.5400758385658264,0.5784429907798767,-0.010202732868492603,0.5378751158714294,0.5855827331542969,-0.012707184068858624,0.5333682894706726,0.5911041498184204,-0.01311649288982153,0.5270960927009583,0.604388415813446,-0.007609634194523096,0.5495752096176147,0.5962769389152527,-0.01379771251231432,0.5627425909042358,0.5908671617507935,-0.017606094479560852,0.5718024969100952,0.5851816534996033,-0.01964334025979042,0.5286633968353271,0.6271849870681763,-0.010553327389061451,0.5493216514587402,0.6305401921272278,-0.013882885687053204,0.5618922710418701,0.6361047625541687,-0.014723632484674454,0.5722744464874268,0.6390220522880554,-0.01520466711372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1876,0.5169483423233032,0.2760685086250305,-0.4271201491355896,0.5317537188529968,0.24048936367034912,-0.38930338621139526,0.542751133441925,0.24222338199615479,-0.3898478150367737,0.5505139827728271,0.2444230020046234,-0.389859139919281,0.5006693601608276,0.24487850069999695,-0.3822009861469269,0.4900764524936676,0.24855387210845947,-0.38289183378219604,0.48193129897117615,0.25124305486679077,-0.38355809450149536,0.5594742894172668,0.2685371935367584,-0.18055318295955658,0.47641825675964355,0.27803146839141846,-0.14708110690116882,0.5392539501190186,0.3263028562068939,-0.3439958393573761,0.5001910924911499,0.3266882300376892,-0.3374694287776947,0.645760178565979,0.5260007977485657,-0.04324299469590187,0.4223988950252533,0.5362336039543152,-0.06809969991445541,0.4567759335041046,0.6530104875564575,1.5139972830979787e-08,0.4682101309299469,0.6078723073005676,0.0033532397355884314,0.492154061794281,0.5879576802253723,0.003151659155264497,0.5100637078285217,0.5946042537689209,0.001715061254799366,0.52085942029953,0.6135873198509216,0.0002633797121234238,0.5035440921783447,0.5740643739700317,0.0015155542641878128,0.5321550965309143,0.5530102252960205,-0.0009784308495000005,0.5508372187614441,0.5438459515571594,-0.0027122502215206623,0.5659147500991821,0.5383442044258118,-0.004333640914410353,0.5113779902458191,0.598931074142456,-0.0027927083428949118,0.5335550308227539,0.5939541459083557,-0.008148249238729477,0.5351026058197021,0.5996143221855164,-0.011101258918642998,0.5328083634376526,0.6053797006607056,-0.011741437949240208,0.5161905288696289,0.6268360614776611,-0.006895733065903187,0.5425927639007568,0.6145629286766052,-0.010943756438791752,0.5586971640586853,0.6085871458053589,-0.014261809177696705,0.5698980689048767,0.6035125255584717,-0.016366660594940186,0.5179408192634583,0.6525724530220032,-0.010376698337495327,0.537875771522522,0.6542710661888123,-0.011691708117723465,0.550589382648468,0.6576457619667053,-0.01168881542980671,0.5607498288154602,0.6602116823196411,-0.011815535835921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1877,0.5167349576950073,0.2753443121910095,-0.40158811211586,0.5313135981559753,0.2396610677242279,-0.3668931722640991,0.542129397392273,0.24122023582458496,-0.36742210388183594,0.5502981543540955,0.24330280721187592,-0.3674015402793884,0.5004785656929016,0.24426279962062836,-0.3587506115436554,0.48997974395751953,0.2479448765516281,-0.35945314168930054,0.4818865656852722,0.2505093514919281,-0.36006325483322144,0.5594807863235474,0.2674139142036438,-0.17191551625728607,0.47641557455062866,0.2771301865577698,-0.1342354118824005,0.5391122102737427,0.32532283663749695,-0.32340148091316223,0.4999539256095886,0.3259568214416504,-0.3155879080295563,0.645849347114563,0.5261890292167664,-0.0450684018433094,0.4224722385406494,0.536260724067688,-0.05674070119857788,0.4480202794075012,0.6680044531822205,-3.948990467961266e-09,0.4592563509941101,0.6196081042289734,0.0026840984355658293,0.48573577404022217,0.5977133512496948,0.002750472165644169,0.5068468451499939,0.6019912362098694,0.0023741163313388824,0.5196372866630554,0.6185165643692017,0.0021860336419194937,0.49521952867507935,0.5875480771064758,-0.00028541061328724027,0.5251821875572205,0.566964328289032,-0.002493460662662983,0.5433813333511353,0.5575903654098511,-0.0032671289518475533,0.5589560866355896,0.5518482327461243,-0.004343422129750252,0.5029038786888123,0.6136497855186462,-0.003964630421251059,0.528964638710022,0.6068985462188721,-0.011157128028571606,0.5251759886741638,0.6122943758964539,-0.013423925265669823,0.517756998538971,0.6178839802742004,-0.012391095981001854,0.5070569515228271,0.6424502730369568,-0.0073893144726753235,0.5358684062957764,0.6293526887893677,-0.01237291656434536,0.5528796315193176,0.6225075721740723,-0.016105081886053085,0.5655593872070312,0.616291880607605,-0.018274186179041862,0.507562518119812,0.6683842539787292,-0.010008074343204498,0.525924563407898,0.6737457513809204,-0.011982017196714878,0.5383314490318298,0.6790509819984436,-0.01272514183074236,0.548736572265625,0.6822548508644104,-0.013492024503648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1878,0.516604483127594,0.2753218412399292,-0.42764973640441895,0.5309399962425232,0.23922382295131683,-0.38879990577697754,0.5415998697280884,0.2405516356229782,-0.3893434405326843,0.5500434637069702,0.24251650273799896,-0.38934415578842163,0.5002686977386475,0.24411925673484802,-0.38407546281814575,0.4898567795753479,0.24781984090805054,-0.3847756087779999,0.4818538725376129,0.25035321712493896,-0.38542070984840393,0.5594425201416016,0.2664785087108612,-0.18868377804756165,0.4764179587364197,0.2767592966556549,-0.1510734111070633,0.5390216112136841,0.3249247074127197,-0.3409392237663269,0.49991288781166077,0.3258644640445709,-0.3383021354675293,0.6460410952568054,0.5263577699661255,-0.06842243671417236,0.42249417304992676,0.5363322496414185,-0.07047770172357559,0.4439918100833893,0.6677783727645874,8.65187175236315e-08,0.456555038690567,0.6170039176940918,0.003098441520705819,0.48038652539253235,0.59571373462677,0.0037586644757539034,0.500334620475769,0.5979470610618591,0.0037702592089772224,0.5127511620521545,0.6112383008003235,0.003569061867892742,0.4903554320335388,0.5854121446609497,-0.0007824445492587984,0.5196166038513184,0.565592885017395,-0.0027337484061717987,0.5374242663383484,0.5577031373977661,-0.003470629919320345,0.5512485504150391,0.5524373650550842,-0.004318547435104847,0.49848824739456177,0.6136853694915771,-0.004698068369179964,0.5249244570732117,0.5977286100387573,-0.007357215043157339,0.53452467918396,0.5906786918640137,-0.009220227599143982,0.5399600267410278,0.5854290127754211,-0.01028172206133604,0.5026553273200989,0.6433408856391907,-0.008257092908024788,0.5305969715118408,0.6287071108818054,-0.011971145868301392,0.5476654171943665,0.6181967854499817,-0.015779273584485054,0.5599890947341919,0.6086858510971069,-0.01871359907090664,0.5027470588684082,0.6696887016296387,-0.011115269735455513,0.5217825174331665,0.6734870672225952,-0.014787169173359871,0.5343703627586365,0.6770670413970947,-0.016590435057878494,0.5452684164047241,0.6795141100883484,-0.017796583473682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1879,0.5165994167327881,0.27535855770111084,-0.4348742961883545,0.5308759808540344,0.239207923412323,-0.39958468079566956,0.541482150554657,0.24053040146827698,-0.4001283645629883,0.5499361157417297,0.24252425134181976,-0.4001230299472809,0.5002155303955078,0.24413341283798218,-0.3925948739051819,0.48983263969421387,0.2478295862674713,-0.3932989239692688,0.4818516671657562,0.2503710985183716,-0.39393970370292664,0.5592871308326721,0.2664896547794342,-0.20161743462085724,0.47642040252685547,0.2767430245876312,-0.15697608888149261,0.5390212535858154,0.3247012794017792,-0.35301917791366577,0.4999074339866638,0.3256952464580536,-0.34765782952308655,0.6461249589920044,0.5264542102813721,-0.08892124146223068,0.42249083518981934,0.5362197160720825,-0.07144273817539215,0.4415343403816223,0.6650484204292297,1.2546561833914893e-07,0.4530097246170044,0.6142565608024597,0.0030228279065340757,0.4760514497756958,0.5908912420272827,0.0035166447050869465,0.4955984354019165,0.5918551683425903,0.0032738398294895887,0.5076150894165039,0.6040371060371399,0.0028115229215472937,0.4854680895805359,0.5813888311386108,-0.0008635151316411793,0.514586329460144,0.5590254068374634,-0.003447389928624034,0.5328978896141052,0.5496369004249573,-0.004881385248154402,0.5467735528945923,0.5438519716262817,-0.0059738196432590485,0.4939630329608917,0.6081864237785339,-0.004874952137470245,0.5225749611854553,0.5901535749435425,-0.007393436506390572,0.5354322791099548,0.5806224346160889,-0.009427251294255257,0.5434147119522095,0.5733963251113892,-0.010656752623617649,0.4984961450099945,0.6368712782859802,-0.008560551330447197,0.5271503329277039,0.6201140284538269,-0.012001981027424335,0.544910728931427,0.6093541383743286,-0.015766946598887444,0.5578809976577759,0.600347101688385,-0.018630031496286392,0.49891531467437744,0.6634941101074219,-0.011638992466032505,0.5182787179946899,0.6659999489784241,-0.015070630237460136,0.5311490297317505,0.6690396666526794,-0.016613256186246872,0.5419666171073914,0.6714966893196106,-0.017528600990772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1880,0.5166155099868774,0.2754089832305908,-0.4531475007534027,0.5308699607849121,0.23925259709358215,-0.41770896315574646,0.541451096534729,0.2405577152967453,-0.4182586073875427,0.54988032579422,0.24255432188510895,-0.41824036836624146,0.5002375245094299,0.24415263533592224,-0.41075316071510315,0.48987412452697754,0.24784156680107117,-0.41144999861717224,0.4818708002567291,0.2503865361213684,-0.4120737910270691,0.5592005252838135,0.2663957476615906,-0.2186819612979889,0.47640618681907654,0.276685506105423,-0.18127623200416565,0.5390734672546387,0.3246581256389618,-0.3728211522102356,0.49994713068008423,0.3255707025527954,-0.3671839237213135,0.6461953520774841,0.5264887809753418,-0.08992607146501541,0.4224863648414612,0.5359655022621155,-0.10022362321615219,0.44115060567855835,0.662237286567688,7.357276388120226e-08,0.4520723819732666,0.612001895904541,0.004309224430471659,0.47492146492004395,0.5876154899597168,0.004859399516135454,0.49424031376838684,0.5886805057525635,0.004466352518647909,0.5062286257743835,0.6019580364227295,0.0038144136779010296,0.48391640186309814,0.575792670249939,0.0004827889788430184,0.5128962993621826,0.5536202192306519,-0.001922271796502173,0.5305303335189819,0.5434669852256775,-0.0029186333995312452,0.5438634753227234,0.5360418558120728,-0.0036947643384337425,0.4926038980484009,0.6034912467002869,-0.0039079999551177025,0.5182135105133057,0.5892722606658936,-0.00897696241736412,0.5228536128997803,0.5906882286071777,-0.01116073690354824,0.5230352878570557,0.5936173796653748,-0.011008438654243946,0.4974619448184967,0.6328161358833313,-0.007910325191915035,0.5246762037277222,0.614311695098877,-0.013962239027023315,0.5425844788551331,0.6031373143196106,-0.01911710388958454,0.5559380650520325,0.593105673789978,-0.021952982991933823,0.498864084482193,0.6597617268562317,-0.010709865018725395,0.5182147026062012,0.6609101891517639,-0.014849869534373283,0.5306659936904907,0.6651339530944824,-0.016361020505428314,0.541188657283783,0.667912483215332,-0.01708751544356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1881,0.5166064500808716,0.27614912390708923,-0.5079928636550903,0.5308700799942017,0.2395039200782776,-0.47181758284568787,0.5414528846740723,0.24081501364707947,-0.4723857343196869,0.5498661994934082,0.2429722249507904,-0.47235846519470215,0.5002357959747314,0.24442341923713684,-0.46560922265052795,0.4898737370967865,0.2480645775794983,-0.46628808975219727,0.48187732696533203,0.25064897537231445,-0.4669031500816345,0.5591290593147278,0.2670212686061859,-0.265277236700058,0.47640442848205566,0.27678096294403076,-0.23537428677082062,0.5390575528144836,0.32503753900527954,-0.4254743158817291,0.4999440610408783,0.32577893137931824,-0.4203563332557678,0.6461988091468811,0.5265178680419922,-0.12024009227752686,0.422487735748291,0.5359671115875244,-0.14918915927410126,0.4415186047554016,0.6621451377868652,7.616237240881674e-08,0.45146533846855164,0.6120352745056152,0.0038774616550654173,0.47446396946907043,0.5871790051460266,0.00427804421633482,0.4941932260990143,0.5873679518699646,0.003919143695384264,0.5063246488571167,0.5995257496833801,0.0033910081256181,0.4825536608695984,0.5762063264846802,-0.0007237667450681329,0.5119994282722473,0.5546730756759644,-0.00309510575607419,0.5294061899185181,0.5448899269104004,-0.00381536316126585,0.5425262451171875,0.5380427837371826,-0.0044650607742369175,0.4912813901901245,0.6028792262077332,-0.004956251475960016,0.5183149576187134,0.5858155488967896,-0.009892581962049007,0.5237630009651184,0.5849336981773376,-0.0119914086535573,0.5245172381401062,0.5864318013191223,-0.01199307106435299,0.4963360130786896,0.6314234137535095,-0.008752048946917057,0.5253501534461975,0.6118080019950867,-0.014941303990781307,0.5431541204452515,0.6017589569091797,-0.02025563083589077,0.5560532212257385,0.593059778213501,-0.02327997051179409,0.49802589416503906,0.6577947735786438,-0.01138213649392128,0.5178881883621216,0.6595777273178101,-0.01634967140853405,0.5300958156585693,0.6647983193397522,-0.018659252673387527,0.5400053262710571,0.6684914827346802,-0.01990576833486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
htsdwxJ-fTo_like,like,1882,0.5167250633239746,0.27686241269111633,-0.4975152909755707,0.5309043526649475,0.24001358449459076,-0.46108731627464294,0.5415433645248413,0.24137575924396515,-0.46165117621421814,0.5498746633529663,0.24355708062648773,-0.4616299271583557,0.5002413988113403,0.24477934837341309,-0.45447245240211487,0.4898735582828522,0.2483789622783661,-0.4551599621772766,0.481880247592926,0.25111010670661926,-0.4557880461215973,0.559101939201355,0.26718148589134216,-0.26013416051864624,0.47637811303138733,0.27754005789756775,-0.22565141320228577,0.5392590165138245,0.32504600286483765,-0.41486603021621704,0.5001624822616577,0.32585591077804565,-0.40899771451950073,0.6462033987045288,0.5265726447105408,-0.12150610983371735,0.42245930433273315,0.5364364385604858,-0.1392248570919037,0.4865219295024872,0.6211354732513428,9.667569855764668e-08,0.48847758769989014,0.5920851230621338,-0.0003966989170294255,0.49785518646240234,0.569743275642395,-0.0015113957924768329,0.5090680122375488,0.5613299608230591,-0.00250479718670249,0.5181529521942139,0.5647596120834351,-0.004166801925748587,0.5030965805053711,0.5700222849845886,-0.008806555531919003,0.521714448928833,0.5481509566307068,-0.013350016437470913,0.5336852073669434,0.5429943799972534,-0.01608891971409321,0.543535053730011,0.5416602492332458,-0.01807132177054882,0.5090798139572144,0.5907065868377686,-0.011679352261126041,0.5290819406509399,0.5768773555755615,-0.0147928511723876,0.5399484038352966,0.5708741545677185,-0.01696036197245121,0.5487349629402161,0.5672003030776978,-0.019105322659015656,0.511318027973175,0.6150516271591187,-0.014317869208753109,0.5304980874061584,0.6046454906463623,-0.019681259989738464,0.5419541597366333,0.6000697612762451,-0.024302400648593903,0.5523280501365662,0.5969847440719604,-0.028001008555293083,0.5112887620925903,0.6413987278938293,-0.016346916556358337,0.5220544338226318,0.6514772772789001,-0.02227427437901497,0.5301631689071655,0.6566046476364136,-0.025014208629727364,0.5376871824264526,0.6610181331634521,-0.02701033093035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
