video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
fnhiGz4qE_I_happy,happy,901,0.4934682250022888,0.39777714014053345,-0.2971763014793396,0.518373966217041,0.35672932863235474,-0.27450495958328247,0.5293560028076172,0.3595319390296936,-0.2750261425971985,0.543540894985199,0.3629634380340576,-0.27502119541168213,0.48147067427635193,0.350478857755661,-0.2695055902004242,0.46938198804855347,0.35018306970596313,-0.27037885785102844,0.4596998691558838,0.34906232357025146,-0.2709544897079468,0.5544978380203247,0.39512795209884644,-0.12953969836235046,0.44177642464637756,0.37684136629104614,-0.09849710762500763,0.5194491147994995,0.4640243649482727,-0.23307137191295624,0.47138944268226624,0.447172075510025,-0.2304118126630783,0.6395629644393921,0.7467976212501526,-0.06809009611606598,0.340254545211792,0.7017603516578674,-0.030993064865469933,0.41209590435028076,0.907905638217926,4.209369706131838e-07,0.39612293243408203,0.8415952920913696,-0.009024188853800297,0.40428927540779114,0.7796567678451538,-0.017987091094255447,0.41101887822151184,0.7294602990150452,-0.025397326797246933,0.40288272500038147,0.6924557685852051,-0.03365092724561691,0.45334434509277344,0.7713026404380798,-0.019466882571578026,0.4932954013347626,0.7312030792236328,-0.02840934880077839,0.5200157761573792,0.7100290656089783,-0.035053495317697525,0.5410813093185425,0.6963387131690979,-0.03857605159282684,0.470164030790329,0.8064836263656616,-0.020186208188533783,0.5124663710594177,0.7598448395729065,-0.025167744606733322,0.5404588580131531,0.7310526967048645,-0.029807398095726967,0.5624904632568359,0.7108961343765259,-0.033184152096509933,0.48120272159576416,0.8405064344406128,-0.02074224315583706,0.5196300148963928,0.7924858331680298,-0.024208059534430504,0.5456047654151917,0.7638146281242371,-0.028595944866538048,0.5648843050003052,0.7435664534568787,-0.03200704976916313,0.4868883490562439,0.8708863258361816,-0.021629640832543373,0.5158460140228271,0.834199845790863,-0.024027062579989433,0.5351701974868774,0.8128851652145386,-0.024112598970532417,0.5505261421203613,0.7946817278862,-0.02381407842040062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,902,0.49326372146606445,0.3966446816921234,-0.29484909772872925,0.518314778804779,0.3564225137233734,-0.2729119062423706,0.5293172597885132,0.359214186668396,-0.2734422981739044,0.5435041189193726,0.36272889375686646,-0.2734437584877014,0.481434166431427,0.3502609431743622,-0.2672725319862366,0.4693709909915924,0.35004356503486633,-0.26813891530036926,0.45967012643814087,0.3489851951599121,-0.26871222257614136,0.5544300675392151,0.3951531648635864,-0.1296253651380539,0.44166821241378784,0.3768250346183777,-0.09827218949794769,0.5194137096405029,0.46356528997421265,-0.23203663527965546,0.47135263681411743,0.44634637236595154,-0.2284524142742157,0.6395285725593567,0.7458767294883728,-0.06986485421657562,0.34032613039016724,0.7022740244865417,-0.030330386012792587,0.39194631576538086,0.93220055103302,2.0557953916977567e-07,0.38728398084640503,0.856942892074585,0.001815557712689042,0.40076684951782227,0.7866310477256775,0.00014909399033058435,0.41186952590942383,0.7324976921081543,-0.001430015079677105,0.406219482421875,0.6962078213691711,-0.0032465332187712193,0.4510110318660736,0.7757318019866943,-0.007010947912931442,0.49553897976875305,0.7318300008773804,-0.012173622846603394,0.5226017236709595,0.713150680065155,-0.014662920497357845,0.5432957410812378,0.7021790146827698,-0.015163023956120014,0.469521701335907,0.8102542161941528,-0.010390153154730797,0.5166641473770142,0.7594444751739502,-0.01177125796675682,0.5441499352455139,0.7333506345748901,-0.011203301139175892,0.564332127571106,0.7162851691246033,-0.010729310102760792,0.4814523458480835,0.8448922038078308,-0.013209457509219646,0.5220252275466919,0.7953941226005554,-0.01230324525386095,0.546562671661377,0.7671316266059875,-0.01177938561886549,0.5642139911651611,0.7465899586677551,-0.01204686053097248,0.487638384103775,0.8767349720001221,-0.01585514284670353,0.5186952352523804,0.8380522727966309,-0.014112337492406368,0.5369119644165039,0.8156737685203552,-0.011500934138894081,0.5508894324302673,0.7968115210533142,-0.009491235949099064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,903,0.4931134283542633,0.3952958285808563,-0.29396024346351624,0.5182641744613647,0.3558446168899536,-0.2715107500553131,0.5292673707008362,0.3586459755897522,-0.27204498648643494,0.5434457063674927,0.3622313141822815,-0.27205127477645874,0.48140233755111694,0.34973350167274475,-0.265503466129303,0.46936050057411194,0.34962189197540283,-0.2663585841655731,0.45964375138282776,0.34864941239356995,-0.2669236361980438,0.5543738007545471,0.39509910345077515,-0.12746529281139374,0.4415822923183441,0.3767257630825043,-0.09488095343112946,0.5193580985069275,0.46305063366889954,-0.23061254620552063,0.47133150696754456,0.4454696774482727,-0.2263806164264679,0.6394838094711304,0.7450264096260071,-0.06848762929439545,0.34031227231025696,0.7030988335609436,-0.0204621534794569,0.4104568064212799,0.910444974899292,4.191569189515576e-07,0.3949095606803894,0.8444327712059021,-0.009236344136297703,0.40325090289115906,0.781187117099762,-0.018183648586273193,0.4097377061843872,0.7308084964752197,-0.025486642494797707,0.40143781900405884,0.6936987638473511,-0.033780358731746674,0.4514576494693756,0.773440420627594,-0.020650219172239304,0.4919899106025696,0.7334656715393066,-0.03015960566699505,0.5193259119987488,0.7120466828346252,-0.03704574704170227,0.5406298041343689,0.6982061266899109,-0.04072416201233864,0.4685477614402771,0.8090004324913025,-0.02148960344493389,0.511624813079834,0.7616953253746033,-0.027190212160348892,0.5403949618339539,0.7328401207923889,-0.032326702028512955,0.5626608729362488,0.7123194336891174,-0.03601638972759247,0.47993242740631104,0.8435579538345337,-0.022112594917416573,0.5190898776054382,0.7954968214035034,-0.026255853474140167,0.5455935597419739,0.766786515712738,-0.03113306686282158,0.5649923086166382,0.7462013363838196,-0.034830041229724884,0.4858759641647339,0.8745304942131042,-0.023020664229989052,0.5151525735855103,0.8377706408500671,-0.026126934215426445,0.5346001982688904,0.8161957263946533,-0.02667221613228321,0.549892008304596,0.7976141571998596,-0.02666069194674492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,904,0.4928719401359558,0.3940027952194214,-0.2943311035633087,0.5179476737976074,0.355096697807312,-0.271978497505188,0.5290786623954773,0.35793372988700867,-0.27251842617988586,0.5431092977523804,0.36146342754364014,-0.2725231945514679,0.4812459349632263,0.3489926755428314,-0.26559996604919434,0.46932944655418396,0.34893301129341125,-0.2664547860622406,0.4595800042152405,0.34791994094848633,-0.2670181095600128,0.5543266534805298,0.3949131965637207,-0.12800686061382294,0.44153445959091187,0.3763992190361023,-0.09462254494428635,0.5192816853523254,0.46231117844581604,-0.2311384230852127,0.47127342224121094,0.44449013471603394,-0.22643296420574188,0.6393900513648987,0.7445163130760193,-0.06971295177936554,0.3403147757053375,0.7033334374427795,-0.01885148137807846,0.3890305161476135,0.9301565885543823,2.1803016636567918e-07,0.3866603374481201,0.8526564240455627,0.0007984405383467674,0.40120553970336914,0.7774345874786377,-0.0014711352996528149,0.40950679779052734,0.7206861972808838,-0.003653355874121189,0.39867132902145386,0.6868573427200317,-0.006376403383910656,0.44781777262687683,0.7751082181930542,-0.008537601679563522,0.4913769066333771,0.7322748303413391,-0.014225160703063011,0.5189189314842224,0.7111202478408813,-0.017179397866129875,0.5398287773132324,0.6975047588348389,-0.018372319638729095,0.4660625457763672,0.8108766078948975,-0.012361528351902962,0.5127226114273071,0.760084331035614,-0.014621329493820667,0.5406180620193481,0.7332844734191895,-0.0147307850420475,0.5614769458770752,0.7148510217666626,-0.014905205927789211,0.4779597818851471,0.8462764024734497,-0.015675107017159462,0.5184712409973145,0.7950218915939331,-0.01601056009531021,0.5437471866607666,0.7667784690856934,-0.016176220029592514,0.5620531439781189,0.7459841966629028,-0.01692928746342659,0.4840657711029053,0.8787724375724792,-0.018871726468205452,0.51451176404953,0.837992787361145,-0.018426917493343353,0.5331511497497559,0.8150082230567932,-0.016503360122442245,0.5474902391433716,0.7953372597694397,-0.015141084790229797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,905,0.49249014258384705,0.39360541105270386,-0.3149273097515106,0.5176524519920349,0.35492363572120667,-0.2966633141040802,0.5288910865783691,0.3577362895011902,-0.2972220778465271,0.5428441762924194,0.36126890778541565,-0.29722481966018677,0.4809740483760834,0.3489062488079071,-0.28701719641685486,0.4691632390022278,0.3489111661911011,-0.2878696322441101,0.4593791961669922,0.3478911221027374,-0.2884339392185211,0.5542855858802795,0.3949136435985565,-0.16397300362586975,0.44141149520874023,0.37653830647468567,-0.11631613969802856,0.5191827416419983,0.4622465670108795,-0.2552652060985565,0.4711894989013672,0.44422823190689087,-0.2461593896150589,0.6393342018127441,0.7443192601203918,-0.10943964868783951,0.34038659930229187,0.7033312320709229,-0.02852240577340126,0.386019229888916,0.9239664673805237,2.2898434792750777e-07,0.3849899172782898,0.8470831513404846,-0.0006896555423736572,0.3983757495880127,0.7702535390853882,-0.003859869670122862,0.4046955704689026,0.7140349745750427,-0.00700656371191144,0.39394211769104004,0.6803315877914429,-0.010802792385220528,0.4431527853012085,0.7700209021568298,-0.009989183396100998,0.4865233898162842,0.7259076833724976,-0.016506539657711983,0.513670802116394,0.7025503516197205,-0.020206671208143234,0.5339829921722412,0.6864725351333618,-0.02200957015156746,0.4612811505794525,0.8063046336174011,-0.01394691038876772,0.5081285238265991,0.7554245591163635,-0.01684540882706642,0.5363520383834839,0.7266506552696228,-0.01815844140946865,0.5570457577705383,0.7057888507843018,-0.019388698041439056,0.4737328588962555,0.8420128226280212,-0.017572935670614243,0.5148200988769531,0.7911133766174316,-0.018751125782728195,0.5405998826026917,0.7618417739868164,-0.020362872630357742,0.5590927600860596,0.7392618060112,-0.022263996303081512,0.4810428023338318,0.8750011920928955,-0.021190794184803963,0.5116557478904724,0.8361995816230774,-0.021910564973950386,0.530474066734314,0.8132023215293884,-0.021103113889694214,0.5449472069740295,0.7930229306221008,-0.02062838338315487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,906,0.4918876588344574,0.3932429850101471,-0.33286091685295105,0.5173755884170532,0.3547913730144501,-0.31475141644477844,0.5286163091659546,0.3576379120349884,-0.31530681252479553,0.5424777269363403,0.361224502325058,-0.3153098225593567,0.48051539063453674,0.34882602095603943,-0.30371421575546265,0.4687669277191162,0.34888312220573425,-0.30456095933914185,0.45898666977882385,0.3478659689426422,-0.305126428604126,0.5542665123939514,0.39518675208091736,-0.18019604682922363,0.4411012530326843,0.37657445669174194,-0.12666171789169312,0.5188425183296204,0.462075799703598,-0.27250590920448303,0.47075146436691284,0.44376274943351746,-0.261321485042572,0.6392577290534973,0.7439936399459839,-0.12053588777780533,0.3403792977333069,0.7032161951065063,-0.03286018222570419,0.3809291422367096,0.9155116081237793,2.4799015818643966e-07,0.3803015947341919,0.840840756893158,-0.001167820650152862,0.3925269842147827,0.7625397443771362,-0.00596182094886899,0.39737915992736816,0.7033053040504456,-0.011281998828053474,0.3860199451446533,0.6671497225761414,-0.017588941380381584,0.43569472432136536,0.7587350010871887,-0.011809136718511581,0.4743930697441101,0.7054139375686646,-0.02080666273832321,0.5009454488754272,0.6786630749702454,-0.026574362069368362,0.5221092700958252,0.6612024307250977,-0.029893983155488968,0.4542391896247864,0.7945820689201355,-0.017374657094478607,0.5000349283218384,0.7409166693687439,-0.023014264181256294,0.5290488600730896,0.7101444005966187,-0.02726740390062332,0.5520859956741333,0.6871204972267151,-0.030571667477488518,0.46725472807884216,0.8323970437049866,-0.022632114589214325,0.5098344087600708,0.7824013829231262,-0.02686203271150589,0.5363725423812866,0.7535123229026794,-0.030688736587762833,0.5561708807945251,0.7299087643623352,-0.03392462804913521,0.47500863671302795,0.8683309555053711,-0.02771717868745327,0.5066297650337219,0.8321089148521423,-0.03019348345696926,0.5260208249092102,0.8098011612892151,-0.03000282123684883,0.5416156053543091,0.789003312587738,-0.030020328238606453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,907,0.4913196563720703,0.39318686723709106,-0.33573514223098755,0.5168913006782532,0.35473164916038513,-0.3184574544429779,0.5281581878662109,0.3576113283634186,-0.31900906562805176,0.5418169498443604,0.3612458407878876,-0.3189976215362549,0.4798269271850586,0.34877461194992065,-0.30679237842559814,0.4681113660335541,0.3488503694534302,-0.3076316714286804,0.45841461420059204,0.34785428643226624,-0.30819496512413025,0.5540687441825867,0.3957068622112274,-0.18716369569301605,0.44068899750709534,0.376677542924881,-0.13095727562904358,0.5183748006820679,0.4619540274143219,-0.276353657245636,0.4702121317386627,0.44372451305389404,-0.2644919157028198,0.639193058013916,0.7438662052154541,-0.12559764087200165,0.3404003381729126,0.6988011002540588,-0.03770555928349495,0.37653517723083496,0.905354380607605,2.709852822135872e-07,0.3741571009159088,0.8289672136306763,-0.004190274514257908,0.3845822513103485,0.7529027462005615,-0.010463840328156948,0.38782259821891785,0.6913136839866638,-0.016525868326425552,0.3765578269958496,0.6531682014465332,-0.0234257560223341,0.42765530943870544,0.7504389882087708,-0.016282422468066216,0.46472522616386414,0.6877536177635193,-0.02641625888645649,0.49033108353614807,0.657929539680481,-0.03247104957699776,0.5112603902816772,0.6382437944412231,-0.03575429692864418,0.4468347430229187,0.7856566905975342,-0.019993802532553673,0.4915260076522827,0.7294270396232605,-0.02643090859055519,0.519669234752655,0.6966378688812256,-0.030781513080000877,0.5415858626365662,0.6717329025268555,-0.03403989225625992,0.4604543447494507,0.8235231637954712,-0.023555390536785126,0.49987488985061646,0.7720193862915039,-0.029089687392115593,0.5262488722801208,0.7386550903320312,-0.034090183675289154,0.5455208420753479,0.7119368314743042,-0.03788559138774872,0.46892333030700684,0.8603001832962036,-0.027040032669901848,0.5011746883392334,0.827202558517456,-0.030885055661201477,0.520973801612854,0.8064170479774475,-0.031661514192819595,0.5364291071891785,0.7868033647537231,-0.03216618299484253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,908,0.49125996232032776,0.3936033546924591,-0.35397788882255554,0.5166759490966797,0.3547136187553406,-0.33407890796661377,0.5277689695358276,0.35757458209991455,-0.3346419930458069,0.5412660241127014,0.3612154722213745,-0.3346204161643982,0.479367196559906,0.34886178374290466,-0.323958158493042,0.4676150381565094,0.34910425543785095,-0.32476964592933655,0.4580063819885254,0.34827592968940735,-0.32531648874282837,0.5538641214370728,0.39581039547920227,-0.19116467237472534,0.43988165259361267,0.3771071434020996,-0.14244845509529114,0.518355667591095,0.4621880352497101,-0.29031309485435486,0.4701750874519348,0.4438152015209198,-0.2806161344051361,0.6391516327857971,0.7438250184059143,-0.12169015407562256,0.34042519330978394,0.6956009864807129,-0.04572262987494469,0.3692312240600586,0.8931148052215576,2.8701370524686354e-07,0.3662637770175934,0.8169587850570679,-0.003245169995352626,0.37574824690818787,0.7388927936553955,-0.009401866234838963,0.378936231136322,0.6760148406028748,-0.01580488495528698,0.36762380599975586,0.6383888125419617,-0.023058729246258736,0.41657331585884094,0.7368764281272888,-0.016025451943278313,0.45343872904777527,0.6683120131492615,-0.026440700516104698,0.47889554500579834,0.6345780491828918,-0.032341767102479935,0.4992826581001282,0.6123778820037842,-0.035798024386167526,0.43577176332473755,0.7693121433258057,-0.021167395636439323,0.4789576530456543,0.7049958109855652,-0.028326427564024925,0.507255494594574,0.6690624952316284,-0.03291751444339752,0.5287810564041138,0.643846869468689,-0.03649402782320976,0.44975778460502625,0.8077613711357117,-0.026248259469866753,0.4904753267765045,0.7497284412384033,-0.03276776149868965,0.5165162682533264,0.713338315486908,-0.038574595004320145,0.5357080101966858,0.6850110292434692,-0.04316134378314018,0.45890605449676514,0.8486299514770508,-0.031215861439704895,0.491597056388855,0.8187941312789917,-0.0365341417491436,0.5118201375007629,0.7969294190406799,-0.03886014595627785,0.5280068516731262,0.7764356136322021,-0.040616173297166824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,909,0.49121516942977905,0.3938708007335663,-0.3468111753463745,0.5166044235229492,0.35468512773513794,-0.3262832760810852,0.5275527238845825,0.3575178384780884,-0.3268393576145172,0.5410069227218628,0.3611261248588562,-0.3268246650695801,0.4790879189968109,0.34883829951286316,-0.3167462646961212,0.4673125743865967,0.3490872383117676,-0.3175611197948456,0.45769810676574707,0.3482471704483032,-0.31811296939849854,0.5536326169967651,0.3956543803215027,-0.18332135677337646,0.4392697215080261,0.3770921528339386,-0.1369619220495224,0.5183203220367432,0.4621398150920868,-0.28335830569267273,0.47003912925720215,0.44381821155548096,-0.27432581782341003,0.6386827230453491,0.7436113357543945,-0.11611898243427277,0.34027099609375,0.6950740814208984,-0.0439961813390255,0.3599861264228821,0.8820242881774902,2.7288606929687376e-07,0.3596521019935608,0.8029011487960815,-0.0030410676263272762,0.37081801891326904,0.7227116823196411,-0.009206457994878292,0.37338587641716003,0.6587995290756226,-0.015726087614893913,0.3613812327384949,0.6204645037651062,-0.023110253736376762,0.40586578845977783,0.7245993614196777,-0.016537073999643326,0.4421849548816681,0.6550231575965881,-0.02761036530137062,0.46748459339141846,0.6205459833145142,-0.03413822129368782,0.4876175820827484,0.5969389081001282,-0.038006581366062164,0.42427924275398254,0.7555783987045288,-0.022157542407512665,0.4657357931137085,0.6911260485649109,-0.030134275555610657,0.49192726612091064,0.651835024356842,-0.03527875244617462,0.5118061304092407,0.6217631101608276,-0.039381757378578186,0.43864116072654724,0.7933998107910156,-0.027682289481163025,0.47948604822158813,0.7366787195205688,-0.03475254029035568,0.5046903491020203,0.6969813108444214,-0.04089957848191261,0.5228849649429321,0.6641116142272949,-0.04583519697189331,0.4485520124435425,0.8351008892059326,-0.03308922424912453,0.4831603467464447,0.8054993748664856,-0.038694195449352264,0.5038086175918579,0.7827956676483154,-0.04124705493450165,0.5199456214904785,0.7606585025787354,-0.04333581402897835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,910,0.4911763072013855,0.39386019110679626,-0.3445585370063782,0.5163570046424866,0.3546746075153351,-0.32595446705818176,0.5271958708763123,0.35750260949134827,-0.3265254497528076,0.5405817627906799,0.36113280057907104,-0.32652485370635986,0.47889289259910583,0.3488686978816986,-0.3157363831996918,0.4670906066894531,0.3491516411304474,-0.31654804944992065,0.45754337310791016,0.34833189845085144,-0.31709739565849304,0.5531960129737854,0.3957170248031616,-0.19471128284931183,0.43891555070877075,0.37719041109085083,-0.14286072552204132,0.5182003378868103,0.4616236686706543,-0.2841556668281555,0.4699140191078186,0.4437902569770813,-0.2739830017089844,0.6380372643470764,0.7433013319969177,-0.13149558007717133,0.3399622440338135,0.6951372027397156,-0.04380413517355919,0.3539660573005676,0.8705549240112305,2.8528188522614073e-07,0.35345467925071716,0.7937946915626526,-0.003137654159218073,0.3631734251976013,0.7122620940208435,-0.009238487109541893,0.36536335945129395,0.6481153964996338,-0.015736345201730728,0.35384905338287354,0.6104058623313904,-0.022762514650821686,0.39584478735923767,0.7140381336212158,-0.01569616235792637,0.4323526918888092,0.642343282699585,-0.0262814462184906,0.4571554958820343,0.6040397882461548,-0.032381631433963776,0.47643154859542847,0.5782918930053711,-0.035814281553030014,0.4138195514678955,0.7422969341278076,-0.020960049703717232,0.4542693793773651,0.6719745993614197,-0.02876540832221508,0.4805230498313904,0.6280978918075562,-0.033557016402482986,0.5008102655410767,0.5964672565460205,-0.03696863353252411,0.42817527055740356,0.7787314057350159,-0.026082735508680344,0.4683046340942383,0.7142114639282227,-0.032824207097291946,0.492551326751709,0.6723877787590027,-0.03836152330040932,0.509591817855835,0.6399086117744446,-0.04250408709049225,0.43915247917175293,0.8208977580070496,-0.03111417219042778,0.4714459180831909,0.7879011034965515,-0.03617217019200325,0.4891320466995239,0.7607444524765015,-0.03817637637257576,0.5016441345214844,0.7350178360939026,-0.03953621909022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fnhiGz4qE_I_happy,happy,911,0.49114447832107544,0.39395663142204285,-0.3198772072792053,0.5160723328590393,0.35465776920318604,-0.3029826581478119,0.5267740488052368,0.35748061537742615,-0.3035646080970764,0.5403568744659424,0.3611353635787964,-0.3035615086555481,0.47846120595932007,0.34890154004096985,-0.29370126128196716,0.4664636552333832,0.34924665093421936,-0.2945249378681183,0.4570406973361969,0.3485080897808075,-0.29508131742477417,0.5530527234077454,0.39571326971054077,-0.18004128336906433,0.4383871555328369,0.3772783577442169,-0.13195182383060455,0.5180556774139404,0.4613141715526581,-0.26231735944747925,0.4695931375026703,0.4441545307636261,-0.2532288432121277,0.6380101442337036,0.7433642745018005,-0.11900470405817032,0.33948296308517456,0.69511479139328,-0.0366613045334816,0.34534379839897156,0.8634531497955322,2.769082811937551e-07,0.3444845378398895,0.7869421243667603,-0.0035298937000334263,0.356117844581604,0.7080100178718567,-0.009298168122768402,0.361025869846344,0.6456105709075928,-0.01528174988925457,0.35147103667259216,0.6028581857681274,-0.021966898813843727,0.38653111457824707,0.7027953863143921,-0.016782911494374275,0.42235469818115234,0.633472204208374,-0.028048286214470863,0.44563326239585876,0.5942782759666443,-0.03439342603087425,0.46409907937049866,0.5650937557220459,-0.03838516026735306,0.40353426337242126,0.7296499609947205,-0.02257460355758667,0.44300928711891174,0.6591074466705322,-0.03196707367897034,0.46868300437927246,0.6135388612747192,-0.037960298359394073,0.48913857340812683,0.5769786834716797,-0.04223860055208206,0.416445255279541,0.7669376730918884,-0.028209146112203598,0.45443347096443176,0.7006716132164001,-0.037664905190467834,0.4771707355976105,0.659532904624939,-0.04454377666115761,0.49420487880706787,0.6247462630271912,-0.04933091625571251,0.42622843384742737,0.8115744590759277,-0.03361517935991287,0.4567979574203491,0.7776937484741211,-0.04220215976238251,0.47422105073928833,0.7512719035148621,-0.046200502663850784,0.4879608154296875,0.7253239154815674,-0.0486755445599556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
