video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K1EAxRE0ZaM_orange,orange,24,0.5131875276565552,0.2367517650127411,-0.2096204310655594,0.528130829334259,0.2034624069929123,-0.1750582903623581,0.540385901927948,0.20551243424415588,-0.17566125094890594,0.5483189225196838,0.20602759718894958,-0.17567747831344604,0.5002194046974182,0.19999046623706818,-0.17304162681102753,0.4912639558315277,0.20088425278663635,-0.17395161092281342,0.48235562443733215,0.20236065983772278,-0.1747155636548996,0.5537974834442139,0.22424225509166718,-0.005909852683544159,0.46348074078559875,0.22850902378559113,0.007593178655952215,0.527491569519043,0.2803434431552887,-0.13937650620937347,0.49605366587638855,0.2769140303134918,-0.13993801176548004,0.6363933682441711,0.47883033752441406,0.08845555037260056,0.3944927453994751,0.487883061170578,0.037781670689582825,0.43432071805000305,0.5552313327789307,2.3012967176327948e-07,0.4484528601169586,0.5117366909980774,-0.0020842417143285275,0.47253209352493286,0.4828350841999054,-0.007651614956557751,0.4965307116508484,0.4753391444683075,-0.012948310002684593,0.5151797533035278,0.48091068863868713,-0.018289141356945038,0.4698222279548645,0.4743672311306,-0.018865497782826424,0.4981536269187927,0.472923219203949,-0.02999611385166645,0.5192498564720154,0.4824560880661011,-0.036400098353624344,0.5338020920753479,0.4927220344543457,-0.040122296661138535,0.46655145287513733,0.5017771124839783,-0.02315686270594597,0.4955773651599884,0.5044925808906555,-0.03285263478755951,0.5171250104904175,0.517950177192688,-0.03604112192988396,0.5324523448944092,0.5314251184463501,-0.03830055147409439,0.46315670013427734,0.5335781574249268,-0.02697731740772724,0.4897260367870331,0.5370075702667236,-0.035399846732616425,0.5097998976707458,0.5492534637451172,-0.036448001861572266,0.5240222811698914,0.560630202293396,-0.0368758924305439,0.4599739611148834,0.5679623484611511,-0.03073219582438469,0.48032185435295105,0.5725678205490112,-0.03717725723981857,0.494811475276947,0.5799510478973389,-0.03771686553955078,0.5059939026832581,0.5879121422767639,-0.0375642366707325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,25,0.5130144357681274,0.23297032713890076,-0.20411211252212524,0.5263839960098267,0.1962830126285553,-0.16212992370128632,0.5371959805488586,0.19790156185626984,-0.16271540522575378,0.5468199849128723,0.19913245737552643,-0.16269077360630035,0.4998669922351837,0.1948341578245163,-0.15935048460960388,0.49119502305984497,0.19582241773605347,-0.16017532348632812,0.48226144909858704,0.19713696837425232,-0.1608595848083496,0.5537068247795105,0.2228807657957077,0.01977567747235298,0.46336546540260315,0.22707609832286835,0.03722819313406944,0.5271379947662354,0.2730318605899811,-0.13182887434959412,0.4959399104118347,0.27427947521209717,-0.13122199475765228,0.6369631290435791,0.4785335958003998,0.12203800678253174,0.3960021734237671,0.48537954688072205,0.040211256593465805,0.44775819778442383,0.43385541439056396,1.854223512509634e-07,0.46876150369644165,0.3998386859893799,0.001231855247169733,0.49662646651268005,0.38098305463790894,-0.004026744514703751,0.5198509693145752,0.3784778416156769,-0.010354092344641685,0.5349705815315247,0.3897256851196289,-0.017006540670990944,0.4836072027683258,0.35406553745269775,-0.015246987342834473,0.5098800659179688,0.3498625159263611,-0.0268234983086586,0.5282320380210876,0.36477217078208923,-0.03385760262608528,0.5397053360939026,0.38161686062812805,-0.0377516970038414,0.4762430787086487,0.3673247992992401,-0.021636735647916794,0.505052924156189,0.36262330412864685,-0.03178431838750839,0.5237723588943481,0.37866511940956116,-0.03527137264609337,0.5345943570137024,0.3961113393306732,-0.03755398839712143,0.47065702080726624,0.3897460401058197,-0.02742921933531761,0.49822816252708435,0.3855787217617035,-0.035276949405670166,0.5152171850204468,0.39965319633483887,-0.03543809801340103,0.5249797701835632,0.4148986339569092,-0.035161908715963364,0.46706628799438477,0.41782107949256897,-0.033154286444187164,0.490763396024704,0.4145005941390991,-0.03742285072803497,0.5062824487686157,0.4205484092235565,-0.036781251430511475,0.5167670249938965,0.4293860197067261,-0.03621751442551613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,26,0.5120043158531189,0.2330305427312851,-0.18782134354114532,0.5231034755706787,0.19636014103889465,-0.14976903796195984,0.5317514538764954,0.19773323833942413,-0.15035752952098846,0.5424016714096069,0.19864070415496826,-0.15032094717025757,0.4995488226413727,0.19495147466659546,-0.1432580202817917,0.49106302857398987,0.19595758616924286,-0.14406904578208923,0.48215046525001526,0.197267085313797,-0.14473499357700348,0.5534442663192749,0.2229493111371994,0.020789122208952904,0.46331340074539185,0.22700776159763336,0.05407104641199112,0.5245987176895142,0.27203860878944397,-0.11920788884162903,0.49584972858428955,0.27427834272384644,-0.11401490122079849,0.6370819211006165,0.4790092706680298,0.10922034829854965,0.3963276743888855,0.4829339385032654,0.06281314045190811,0.4452270567417145,0.44390735030174255,2.1750629741745797e-07,0.4629804193973541,0.4120006263256073,0.0003510451642796397,0.4905397891998291,0.38705703616142273,-0.004585326183587313,0.5152653455734253,0.3795040249824524,-0.010423357598483562,0.5326153039932251,0.3862452507019043,-0.016762543469667435,0.47551044821739197,0.35869964957237244,-0.014952452853322029,0.5032799243927002,0.35047319531440735,-0.02640620619058609,0.5235070586204529,0.36031579971313477,-0.03315708413720131,0.5364557504653931,0.3737107217311859,-0.03669847548007965,0.469531774520874,0.37264949083328247,-0.02073892392218113,0.5017801523208618,0.3637838065624237,-0.03053167276084423,0.5223233699798584,0.37540656328201294,-0.03399577736854553,0.5342853665351868,0.3905966579914093,-0.03626787289977074,0.46572428941726685,0.39502814412117004,-0.026087133213877678,0.49709418416023254,0.38984954357147217,-0.034170642495155334,0.514811635017395,0.4014279842376709,-0.03463628515601158,0.5243428349494934,0.4147694408893585,-0.03441373258829117,0.46409720182418823,0.4224779009819031,-0.03135990723967552,0.4895823001861572,0.41681790351867676,-0.03587428107857704,0.5050224661827087,0.41988274455070496,-0.03546924516558647,0.5151335597038269,0.4265440106391907,-0.034999214112758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,27,0.5118664503097534,0.23027464747428894,-0.2365993857383728,0.5216304063796997,0.19360797107219696,-0.19474515318870544,0.5291162133216858,0.19482138752937317,-0.19536761939525604,0.5401093363761902,0.19554097950458527,-0.19533482193946838,0.49902981519699097,0.19106929004192352,-0.1895170658826828,0.4908544719219208,0.19088411331176758,-0.19033119082450867,0.48199519515037537,0.19078655540943146,-0.1910046637058258,0.5530141592025757,0.22128979861736298,0.0011439319932833314,0.46324506402015686,0.22014963626861572,0.02800140529870987,0.5239118933677673,0.26879292726516724,-0.1589767038822174,0.4955925941467285,0.2719156742095947,-0.15572747588157654,0.6360618472099304,0.478716641664505,0.10403027385473251,0.3961680829524994,0.47670993208885193,0.048515066504478455,0.44313403964042664,0.41981592774391174,3.1705357628197817e-07,0.47424107789993286,0.4077536165714264,0.0012182446662336588,0.49424639344215393,0.38217735290527344,0.0001272265799343586,0.5082690119743347,0.365638792514801,-0.0024448679760098457,0.5198906660079956,0.3552178144454956,-0.004683016333729029,0.4715255796909332,0.31215381622314453,0.002880856627598405,0.49945712089538574,0.30391520261764526,-0.00372077664360404,0.5207563638687134,0.3035922646522522,-0.010570667684078217,0.5371147394180298,0.30781686305999756,-0.015031997114419937,0.4687408208847046,0.3138771057128906,-0.0020876582711935043,0.5021964311599731,0.30272868275642395,-0.008092998526990414,0.5241382122039795,0.3058106005191803,-0.013263002969324589,0.5399829149246216,0.31309181451797485,-0.0163318682461977,0.46986567974090576,0.3286339342594147,-0.007463319692760706,0.50129234790802,0.31521856784820557,-0.013006538152694702,0.5222005248069763,0.318212628364563,-0.01569453999400139,0.5369347333908081,0.3259718716144562,-0.016664603725075722,0.47294461727142334,0.35306209325790405,-0.012988416478037834,0.4975157380104065,0.3425086438655853,-0.01621890626847744,0.5135606527328491,0.3423376679420471,-0.015858786180615425,0.5252091884613037,0.3475479185581207,-0.014793749898672104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,28,0.511749804019928,0.22344504296779633,-0.24976776540279388,0.5210609436035156,0.18459826707839966,-0.2077147364616394,0.5287501811981201,0.186408132314682,-0.20838052034378052,0.5400766730308533,0.18863166868686676,-0.20837968587875366,0.49810752272605896,0.1804024577140808,-0.20290955901145935,0.49028363823890686,0.179586261510849,-0.2037232220172882,0.4815424680709839,0.1795455813407898,-0.204403355717659,0.5528821349143982,0.21920524537563324,-0.008681777864694595,0.4629853665828705,0.21219632029533386,0.015440866351127625,0.5238701701164246,0.2651538550853729,-0.17069968581199646,0.49443286657333374,0.26797983050346375,-0.16835646331310272,0.6343956589698792,0.47837451100349426,0.09339307993650436,0.3960382044315338,0.4708543121814728,0.05072110891342163,0.4397386610507965,0.41609564423561096,2.082373953271599e-07,0.47346895933151245,0.4056021571159363,0.0019972093869000673,0.4935533404350281,0.37938639521598816,0.00012256331683602184,0.5085902214050293,0.3631167709827423,-0.003793250536546111,0.5213637351989746,0.34970253705978394,-0.007494955323636532,0.4731366038322449,0.3102337718009949,0.0010852282866835594,0.5035377144813538,0.29910993576049805,-0.0065537551417946815,0.5245035290718079,0.30469679832458496,-0.013741136528551579,0.5391362309455872,0.3146822154521942,-0.018394824117422104,0.47009673714637756,0.31217530369758606,-0.0047574532218277454,0.5055820345878601,0.29856061935424805,-0.011383723467588425,0.5272470712661743,0.30536291003227234,-0.016368906944990158,0.5415162444114685,0.3170285224914551,-0.019594676792621613,0.4699801206588745,0.3253941535949707,-0.010989835485816002,0.5045415163040161,0.31304997205734253,-0.016418015584349632,0.5256954431533813,0.31766244769096375,-0.018988801166415215,0.5396278500556946,0.3263787627220154,-0.02055506780743599,0.4728809893131256,0.34744778275489807,-0.017399447038769722,0.4999653995037079,0.33925920724868774,-0.020916026085615158,0.515805184841156,0.34069034457206726,-0.02110254392027855,0.5272965431213379,0.3462127149105072,-0.020857371389865875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,29,0.5117271542549133,0.22248002886772156,-0.2561144530773163,0.5208310484886169,0.18278615176677704,-0.20968766510486603,0.528782308101654,0.1843707263469696,-0.21034319698810577,0.5400874614715576,0.18657813966274261,-0.21034464240074158,0.49805203080177307,0.17899176478385925,-0.20771709084510803,0.49021634459495544,0.17810110747814178,-0.20851704478263855,0.4814627468585968,0.17793792486190796,-0.20917893946170807,0.5526764988899231,0.21791717410087585,0.006066265981644392,0.4629625380039215,0.20989258587360382,0.015672557055950165,0.5239512324333191,0.26485028862953186,-0.17219987511634827,0.4943874776363373,0.26743942499160767,-0.17366676032543182,0.6330116987228394,0.4728941321372986,0.1132306307554245,0.3960748314857483,0.4702616035938263,0.05366000160574913,0.44082558155059814,0.3983442187309265,2.383788597626335e-07,0.4730205833911896,0.38604554533958435,0.0041780611500144005,0.49095678329467773,0.36211326718330383,0.0023315143771469593,0.5051794052124023,0.3489120304584503,-0.002083192113786936,0.5193930864334106,0.33821478486061096,-0.006391971837729216,0.47068414092063904,0.2882428467273712,0.0027709847781807184,0.5014067888259888,0.2716904878616333,-0.0050299689173698425,0.522184431552887,0.2775399088859558,-0.012171072885394096,0.537241518497467,0.28711679577827454,-0.016736743971705437,0.46781688928604126,0.2896570861339569,-0.004514731466770172,0.505708634853363,0.2716279923915863,-0.011505228467285633,0.527163028717041,0.2790980637073517,-0.016775578260421753,0.5416162014007568,0.29087263345718384,-0.020005149766802788,0.4688510596752167,0.30155783891677856,-0.012043900787830353,0.5050501227378845,0.28445833921432495,-0.01721966825425625,0.5265877842903137,0.28958559036254883,-0.019535643979907036,0.5408939719200134,0.29888296127319336,-0.020841408520936966,0.4734630882740021,0.3217506408691406,-0.01966184563934803,0.5010806918144226,0.3097842335700989,-0.022875266149640083,0.5175872445106506,0.3102318048477173,-0.022847456857562065,0.5298680067062378,0.31466859579086304,-0.022436795756220818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,30,0.5116989016532898,0.2249266356229782,-0.2564946115016937,0.5206125974655151,0.18543417751789093,-0.20702435076236725,0.5288110971450806,0.1868431717157364,-0.20765012502670288,0.5401005148887634,0.18857423961162567,-0.20764712989330292,0.4980236887931824,0.1805194765329361,-0.20967695116996765,0.49009954929351807,0.17888513207435608,-0.21046370267868042,0.4814349114894867,0.17819084227085114,-0.2111157923936844,0.5519752502441406,0.21821017563343048,0.021802473813295364,0.46278560161590576,0.2102915644645691,0.010181095451116562,0.5239613652229309,0.26601502299308777,-0.16784851253032684,0.4942364990711212,0.2694595456123352,-0.1748506873846054,0.6311464309692383,0.4679233133792877,0.14393623173236847,0.3960214853286743,0.4679514169692993,0.046317704021930695,0.43969470262527466,0.3991631865501404,1.698064977517788e-07,0.4733577370643616,0.3860324025154114,0.004039277788251638,0.4922965466976166,0.36186617612838745,0.0021358903031796217,0.506359875202179,0.3486619293689728,-0.002142279641702771,0.5207411646842957,0.3399111330509186,-0.006236906163394451,0.4726320505142212,0.28845706582069397,0.0020433475729078054,0.5036840438842773,0.275045782327652,-0.004743956495076418,0.5237205028533936,0.28069695830345154,-0.011350477114319801,0.5384401082992554,0.28930696845054626,-0.016130976378917694,0.46958616375923157,0.2893102467060089,-0.0052331797778606415,0.5071294903755188,0.27401086688041687,-0.011120341718196869,0.5280224084854126,0.28080207109451294,-0.01599039137363434,0.5425906777381897,0.2903553247451782,-0.01959124580025673,0.4699554145336151,0.3017982840538025,-0.012682843022048473,0.5057117938995361,0.287571519613266,-0.01782231032848358,0.5272921323776245,0.29266250133514404,-0.020430931821465492,0.542037308216095,0.3008263111114502,-0.022389452904462814,0.4735757112503052,0.3226117789745331,-0.020155739039182663,0.5010539889335632,0.31160077452659607,-0.02370814047753811,0.5171211957931519,0.3134571611881256,-0.023960329592227936,0.5291205048561096,0.3183816075325012,-0.024077992886304855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,31,0.5116022825241089,0.22537541389465332,-0.25391092896461487,0.519818902015686,0.1858646124601364,-0.20625758171081543,0.5282918214797974,0.18693546950817108,-0.20687460899353027,0.5398056507110596,0.18882375955581665,-0.20687755942344666,0.49760979413986206,0.1817963421344757,-0.20872953534126282,0.4897729158401489,0.180129736661911,-0.20951667428016663,0.48132774233818054,0.17930860817432404,-0.21018101274967194,0.5515748858451843,0.21818280220031738,0.010420248843729496,0.4627295434474945,0.21065331995487213,0.0033327536657452583,0.5239301919937134,0.26606613397598267,-0.168971449136734,0.4942028820514679,0.270298570394516,-0.17530137300491333,0.6305965185165405,0.46682658791542053,0.1288219541311264,0.39610588550567627,0.4663292169570923,0.03170643374323845,0.44264695048332214,0.3933352530002594,1.843687300606689e-07,0.4741012156009674,0.3809911906719208,0.004503285512328148,0.49278897047042847,0.35769447684288025,0.0026636014226824045,0.5073187947273254,0.3459305167198181,-0.001643471303395927,0.5219016671180725,0.3375011086463928,-0.005708470940589905,0.47356289625167847,0.282935231924057,0.0030054552480578423,0.5049886703491211,0.26998046040534973,-0.00433065090328455,0.5255944728851318,0.27676767110824585,-0.011506669223308563,0.5407027006149292,0.28633496165275574,-0.0163206085562706,0.4707421362400055,0.283375084400177,-0.004502848722040653,0.50832599401474,0.26571476459503174,-0.010623638518154621,0.5299040675163269,0.27263689041137695,-0.01576252095401287,0.5448623299598694,0.28349265456199646,-0.019324513152241707,0.47165989875793457,0.2950541377067566,-0.01219785027205944,0.5075932145118713,0.276850163936615,-0.01721201464533806,0.5293635129928589,0.28235048055648804,-0.019591981545090675,0.5437682271003723,0.2923738658428192,-0.02117285691201687,0.4761982262134552,0.3147135376930237,-0.019909396767616272,0.5036375522613525,0.30029118061065674,-0.02298138290643692,0.5200483798980713,0.30132633447647095,-0.022679105401039124,0.5321786999702454,0.30634498596191406,-0.02230346016585827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,32,0.5115073919296265,0.2260439246892929,-0.2561550438404083,0.51912522315979,0.1863868236541748,-0.20957894623279572,0.527828574180603,0.18707777559757233,-0.21021170914173126,0.5394816994667053,0.18900711834430695,-0.21019889414310455,0.49715882539749146,0.18319492042064667,-0.21247164905071259,0.48938649892807007,0.1816832721233368,-0.21317297220230103,0.4811762571334839,0.18096598982810974,-0.21382130682468414,0.5511478185653687,0.21809308230876923,-0.0026929329615086317,0.4626897871494293,0.21094250679016113,-0.006886000744998455,0.5239132642745972,0.26620402932167053,-0.171400249004364,0.494174063205719,0.27128854393959045,-0.1804111748933792,0.6304282546043396,0.46594899892807007,0.11324826627969742,0.39611855149269104,0.4654289782047272,-0.008308546617627144,0.4417223334312439,0.3920672833919525,1.6289219217924256e-07,0.47445276379585266,0.38056761026382446,0.0049586547538638115,0.49344661831855774,0.35643500089645386,0.003391601610928774,0.5079216361045837,0.3444250226020813,-0.0008118562982417643,0.5234507918357849,0.3378145396709442,-0.004883844405412674,0.47491082549095154,0.2826091945171356,0.003522440791130066,0.5057158470153809,0.26991182565689087,-0.002922786632552743,0.5258943438529968,0.27418142557144165,-0.009396248497068882,0.5408146381378174,0.281466543674469,-0.01413632370531559,0.47182348370552063,0.28329843282699585,-0.004360168240964413,0.5088201761245728,0.2675172984600067,-0.010042990557849407,0.5301345586776733,0.2739613652229309,-0.014863194897770882,0.5451846122741699,0.2833433747291565,-0.01847485639154911,0.47236791253089905,0.2950103282928467,-0.012406663969159126,0.5079469084739685,0.27831506729125977,-0.017485883086919785,0.529693603515625,0.28407520055770874,-0.019829483702778816,0.5443069338798523,0.2930358052253723,-0.021558038890361786,0.4765651226043701,0.3145895302295685,-0.020428095012903214,0.5043947696685791,0.3007679283618927,-0.02379792183637619,0.5211328864097595,0.3020561933517456,-0.023776929825544357,0.5334225296974182,0.3064516484737396,-0.023759862408041954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,33,0.5114002227783203,0.22620178759098053,-0.2539747655391693,0.5186811089515686,0.18667396903038025,-0.21130697429180145,0.5276613831520081,0.18742257356643677,-0.2119332104921341,0.5393630862236023,0.18918539583683014,-0.21192054450511932,0.4971398413181305,0.18336179852485657,-0.21130818128585815,0.48931416869163513,0.18184804916381836,-0.2120562493801117,0.4811268448829651,0.1813683658838272,-0.212718203663826,0.5510373711585999,0.21757148206233978,-0.009715267457067966,0.4627981185913086,0.2108113318681717,-0.00796307809650898,0.5239018201828003,0.26584234833717346,-0.17405922710895538,0.4942278563976288,0.27106592059135437,-0.17809763550758362,0.6303567290306091,0.4660424292087555,0.10850218683481216,0.3956056833267212,0.4630519449710846,-0.0055886791087687016,0.44607722759246826,0.3878061771392822,1.884521338979539e-07,0.47777697443962097,0.37704578042030334,0.0038933211471885443,0.4956943988800049,0.3563869595527649,0.0010520605137571692,0.5100592970848083,0.344596266746521,-0.00436294823884964,0.525193989276886,0.3359507918357849,-0.009541201405227184,0.4768611192703247,0.28121277689933777,0.0016192302573472261,0.5080830454826355,0.2667066156864166,-0.006915603764355183,0.52882981300354,0.27353450655937195,-0.014811073429882526,0.544184148311615,0.28388237953186035,-0.020057691261172295,0.47368884086608887,0.28160738945007324,-0.006131865084171295,0.5114363431930542,0.26205360889434814,-0.013981434516608715,0.5334588289260864,0.2698071002960205,-0.01990184560418129,0.5485932230949402,0.2822199761867523,-0.02378043159842491,0.47465211153030396,0.2927863299846649,-0.014138621278107166,0.5110288262367249,0.27316737174987793,-0.02042793296277523,0.5331251621246338,0.279695987701416,-0.02306721918284893,0.5474901795387268,0.29097822308540344,-0.024647530168294907,0.4792834520339966,0.31149613857269287,-0.022217968478798866,0.5070032477378845,0.2966785132884979,-0.026165619492530823,0.5234928131103516,0.29656997323036194,-0.026286203414201736,0.5355352163314819,0.3002820611000061,-0.02615760825574398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
K1EAxRE0ZaM_orange,orange,34,0.5118733048439026,0.22709280252456665,-0.2505294382572174,0.5193241834640503,0.18822897970676422,-0.209148570895195,0.5292432308197021,0.18860399723052979,-0.20977407693862915,0.5400685667991638,0.18999017775058746,-0.2097579389810562,0.4977743327617645,0.1857035756111145,-0.20924797654151917,0.48979467153549194,0.18419668078422546,-0.21000167727470398,0.48155567049980164,0.18336281180381775,-0.2106526494026184,0.5510137677192688,0.2176467627286911,-0.012757712043821812,0.4629305601119995,0.2109902948141098,-0.010033362545073032,0.524742841720581,0.26603078842163086,-0.17295758426189423,0.4948312044143677,0.2713063359260559,-0.17651602625846863,0.6301603317260742,0.4660796523094177,0.1038760393857956,0.39538514614105225,0.46164295077323914,-0.0038727454375475645,0.4456932842731476,0.3895666003227234,1.7479705149980873e-07,0.47805047035217285,0.3781305253505707,0.004552176222205162,0.4962822496891022,0.3552800714969635,0.0021290257573127747,0.5105890035629272,0.34290072321891785,-0.002964487997815013,0.52590012550354,0.3357396125793457,-0.007893409579992294,0.4771874248981476,0.281369149684906,0.0026162404101341963,0.5082103610038757,0.268008291721344,-0.004780566785484552,0.528486430644989,0.27214670181274414,-0.011896006762981415,0.5438656210899353,0.2796700894832611,-0.016930054873228073,0.4737889766693115,0.28210729360580444,-0.005409689154475927,0.5116082429885864,0.2647787630558014,-0.012362652458250523,0.5331535339355469,0.27124330401420593,-0.0176940206438303,0.5485102534294128,0.28179502487182617,-0.02135559357702732,0.4744311273097992,0.2931743860244751,-0.013648026622831821,0.5113095045089722,0.27489522099494934,-0.01941627822816372,0.5333032608032227,0.28021040558815,-0.021804390475153923,0.5480828881263733,0.2897243797779083,-0.02334512397646904,0.4789304733276367,0.31192755699157715,-0.021908139809966087,0.5076643228530884,0.2974987030029297,-0.025475407019257545,0.5246658325195312,0.29709187150001526,-0.02554295025765896,0.5371357202529907,0.29991278052330017,-0.025530070066452026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
