video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
PvzBgEcEPew_eat,eat,385,0.5903919339179993,0.22535017132759094,-0.7097309827804565,0.6053447127342224,0.18880899250507355,-0.6779133081436157,0.6144014596939087,0.19090859591960907,-0.6784533858299255,0.6224067807197571,0.1932578980922699,-0.6785280704498291,0.5779133439064026,0.18739484250545502,-0.6778862476348877,0.5702332854270935,0.1884395033121109,-0.6785467267036438,0.5630916953086853,0.19044174253940582,-0.679112434387207,0.6330165863037109,0.21527381241321564,-0.4621391296386719,0.5536987781524658,0.2115481197834015,-0.4618331789970398,0.6080526113510132,0.26577699184417725,-0.6237193942070007,0.5743588209152222,0.2652136981487274,-0.6269199848175049,0.7142093181610107,0.4558708667755127,-0.31449443101882935,0.480499804019928,0.45825257897377014,-0.32396256923675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,386,0.590571939945221,0.22458268702030182,-0.7086849212646484,0.605891227722168,0.18819637596607208,-0.6763433814048767,0.6148940920829773,0.1904081404209137,-0.6768903732299805,0.6231801509857178,0.19289308786392212,-0.6769623160362244,0.5782371759414673,0.1864696890115738,-0.6764510869979858,0.5705356597900391,0.18740010261535645,-0.6771351099014282,0.5633492469787598,0.18947280943393707,-0.6777090430259705,0.6338058710098267,0.21498152613639832,-0.46135005354881287,0.5539076328277588,0.2106037586927414,-0.4607909619808197,0.608090341091156,0.2652129828929901,-0.6222997903823853,0.5746262669563293,0.2645416259765625,-0.6254929304122925,0.7139840722084045,0.45674216747283936,-0.31160837411880493,0.4808778762817383,0.4576026201248169,-0.3228810429573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,387,0.5907346606254578,0.22420734167099,-0.6520461440086365,0.6058658957481384,0.18844133615493774,-0.6179124116897583,0.6151544451713562,0.19072572886943817,-0.618461012840271,0.6232458353042603,0.19324249029159546,-0.6185375452041626,0.578356921672821,0.18616805970668793,-0.6188209056854248,0.5707211494445801,0.18702420592308044,-0.6195389032363892,0.5633490681648254,0.18914195895195007,-0.6201199293136597,0.6337052583694458,0.2151167094707489,-0.40060481429100037,0.5539500117301941,0.210631862282753,-0.4030084013938904,0.6078483462333679,0.26509803533554077,-0.5647570490837097,0.5746690034866333,0.264219731092453,-0.5691397190093994,0.7136005759239197,0.4572279155254364,-0.2604401707649231,0.4803236424922943,0.45741569995880127,-0.2775046229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,388,0.5905613899230957,0.2242652028799057,-0.6596552133560181,0.6055368781089783,0.18874509632587433,-0.6252950429916382,0.6151043176651001,0.19104942679405212,-0.6258514523506165,0.6230348348617554,0.19356505572795868,-0.6259276270866394,0.578213095664978,0.18617495894432068,-0.6262713670730591,0.5706964731216431,0.18699942529201508,-0.626991868019104,0.5632962584495544,0.18913476169109344,-0.6275792717933655,0.6336039900779724,0.2152300775051117,-0.4051770269870758,0.554019570350647,0.21080920100212097,-0.40777748823165894,0.6075364947319031,0.2654174268245697,-0.571073591709137,0.5745271444320679,0.2643545866012573,-0.5755972266197205,0.7133985757827759,0.4573444426059723,-0.2628815770149231,0.4800570607185364,0.4575839638710022,-0.27981728315353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,389,0.5904039144515991,0.2244306206703186,-0.660048246383667,0.6052947640419006,0.1889977753162384,-0.6255694031715393,0.6150286197662354,0.1913042962551117,-0.6261265277862549,0.6228684186935425,0.19380377233028412,-0.6262034177780151,0.5780574679374695,0.18624289333820343,-0.6266586184501648,0.5706051588058472,0.1870519071817398,-0.6273770332336426,0.5631693005561829,0.18919959664344788,-0.6279658079147339,0.6335169076919556,0.2152915894985199,-0.4048388600349426,0.5539867877960205,0.21094627678394318,-0.40785083174705505,0.6073213219642639,0.26571422815322876,-0.5712509155273438,0.5743831396102905,0.2645604610443115,-0.5759042501449585,0.7131446599960327,0.45728445053100586,-0.2625093162059784,0.4800097346305847,0.4575654864311218,-0.2800655663013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,390,0.5904585123062134,0.2243446558713913,-0.666450023651123,0.6052075624465942,0.1890517920255661,-0.6326178312301636,0.6149393320083618,0.19139908254146576,-0.6331802606582642,0.6226469278335571,0.19393454492092133,-0.6332591772079468,0.577904224395752,0.1862020641565323,-0.6335743069648743,0.5704719424247742,0.18701107800006866,-0.6343003511428833,0.5629742741584778,0.18917766213417053,-0.6348932981491089,0.6333349943161011,0.21545545756816864,-0.4116517901420593,0.5538496971130371,0.21104028820991516,-0.41477686166763306,0.6072098016738892,0.2657151520252228,-0.577987551689148,0.5742205381393433,0.2645987868309021,-0.5824836492538452,0.7126217484474182,0.45702794194221497,-0.2632427215576172,0.4799058437347412,0.45723721385002136,-0.2829020023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,391,0.5892677903175354,0.2244504690170288,-0.6480043530464172,0.603447675704956,0.18934735655784607,-0.6138879656791687,0.6138832569122314,0.19172948598861694,-0.6144436001777649,0.6213757991790771,0.19429999589920044,-0.6145233511924744,0.5770696401596069,0.18647660315036774,-0.6148497462272644,0.5699588060379028,0.18732702732086182,-0.6155710220336914,0.5623858571052551,0.18948425352573395,-0.6161648631095886,0.6323623061180115,0.2158016562461853,-0.39551249146461487,0.5536603927612305,0.21139617264270782,-0.39800140261650085,0.6058918237686157,0.26595669984817505,-0.5602557063102722,0.5733889937400818,0.26465222239494324,-0.564658522605896,0.7117807865142822,0.4565790891647339,-0.25423464179039,0.47960418462753296,0.45728951692581177,-0.27034562826156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,392,0.5887186527252197,0.22452649474143982,-0.6432028412818909,0.6027286648750305,0.18948709964752197,-0.6092210412025452,0.6133682727813721,0.19189292192459106,-0.6097743511199951,0.6207482814788818,0.194508358836174,-0.60985267162323,0.57664954662323,0.186625137925148,-0.6102611422538757,0.5696497559547424,0.18750476837158203,-0.6109843254089355,0.5620460510253906,0.18965505063533783,-0.611577033996582,0.6320241689682007,0.21603459119796753,-0.3920564651489258,0.5534900426864624,0.21160604059696198,-0.39481979608535767,0.6052738428115845,0.26616814732551575,-0.5557936429977417,0.5729820728302002,0.2647518515586853,-0.5603005290031433,0.7114278674125671,0.45618706941604614,-0.2522101402282715,0.47932949662208557,0.4573754668235779,-0.2674950361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,393,0.5885628461837769,0.22476157546043396,-0.6622000932693481,0.6023429036140442,0.18964019417762756,-0.627623438835144,0.6131078004837036,0.19201251864433289,-0.628173828125,0.6203886866569519,0.19459955394268036,-0.6282377243041992,0.5761526823043823,0.18687564134597778,-0.6301900148391724,0.5692062377929688,0.18774716556072235,-0.6309094429016113,0.5614506602287292,0.1898827850818634,-0.6314935088157654,0.6316177248954773,0.2159591019153595,-0.4063553214073181,0.5529578328132629,0.2117563635110855,-0.41556447744369507,0.6053770780563354,0.266350656747818,-0.5730488300323486,0.57270348072052,0.26497402787208557,-0.5794569253921509,0.7111831903457642,0.4559151828289032,-0.25587552785873413,0.4791160523891449,0.4575085937976837,-0.28057265281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,394,0.588227391242981,0.22495990991592407,-0.660354495048523,0.6018120050430298,0.1897701919078827,-0.625526487827301,0.6127368211746216,0.19211097061634064,-0.6260784268379211,0.6199840307235718,0.19468222558498383,-0.6261416077613831,0.5757255554199219,0.1870669424533844,-0.6279709935188293,0.5688352584838867,0.187927708029747,-0.6286903023719788,0.5610052347183228,0.19005635380744934,-0.6292774677276611,0.6313413381576538,0.21592606604099274,-0.4038708209991455,0.5526819229125977,0.21186771988868713,-0.4130896031856537,0.6051584482192993,0.26652640104293823,-0.5711767077445984,0.5724291205406189,0.26517730951309204,-0.5775390863418579,0.7110573053359985,0.45574650168418884,-0.25462523102760315,0.47893229126930237,0.45771169662475586,-0.28152742981910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,395,0.5879843235015869,0.2251095175743103,-0.657545268535614,0.6015965342521667,0.18979445099830627,-0.6224180459976196,0.6125138998031616,0.1920616775751114,-0.6229695677757263,0.6195820569992065,0.1945931762456894,-0.6230374574661255,0.5753563046455383,0.18722102046012878,-0.624829888343811,0.5685340762138367,0.18809665739536285,-0.6255499124526978,0.560723066329956,0.19022202491760254,-0.6261358857154846,0.630980372428894,0.2156791090965271,-0.39809685945510864,0.5524265170097351,0.21204106509685516,-0.4070117473602295,0.6050571799278259,0.26669278740882874,-0.5672250390052795,0.5720762014389038,0.265285462141037,-0.5735179781913757,0.7110704183578491,0.4556368589401245,-0.24781382083892822,0.4788960814476013,0.4578876197338104,-0.275621622800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,396,0.5882195830345154,0.22516752779483795,-0.6373009085655212,0.6017448306083679,0.18988193571567535,-0.601338267326355,0.6125587224960327,0.19212687015533447,-0.6018840074539185,0.6195787787437439,0.19461697340011597,-0.6019580364227295,0.575308084487915,0.18727141618728638,-0.6038498282432556,0.5684806108474731,0.18814267218112946,-0.6045694947242737,0.560757040977478,0.190316304564476,-0.6051560640335083,0.6308636665344238,0.21552780270576477,-0.37497997283935547,0.5522282719612122,0.21214208006858826,-0.383807510137558,0.605356752872467,0.26674139499664307,-0.5462728142738342,0.5721949338912964,0.2654353082180023,-0.5526002049446106,0.7108697295188904,0.45567721128463745,-0.2295788824558258,0.478759229183197,0.458034485578537,-0.25392013788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PvzBgEcEPew_eat,eat,397,0.5883687734603882,0.2252357006072998,-0.63824462890625,0.6017817258834839,0.189952552318573,-0.6019502282142639,0.612545371055603,0.1921798437833786,-0.6025002002716064,0.6195449829101562,0.19463595747947693,-0.6025742292404175,0.5752612352371216,0.18730847537517548,-0.6045473217964172,0.5684276819229126,0.18820184469223022,-0.6052644848823547,0.5607507824897766,0.1903649866580963,-0.6058517694473267,0.6307158470153809,0.21540720760822296,-0.37391752004623413,0.5520769357681274,0.2121809422969818,-0.38319164514541626,0.6055569052696228,0.26683372259140015,-0.5466707944869995,0.5722849369049072,0.2654978334903717,-0.5531157851219177,0.7107627987861633,0.45568424463272095,-0.22767074406147003,0.4786531329154968,0.45814964175224304,-0.25352925062179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
