video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
02NAI-ykpWk_orange,orange,172,0.5298544764518738,0.3388923406600952,-0.41163426637649536,0.541089653968811,0.29467275738716125,-0.383212685585022,0.5515235066413879,0.29469969868659973,-0.3838181793689728,0.5583612322807312,0.2948189079761505,-0.38377776741981506,0.5114705562591553,0.3000634014606476,-0.38123276829719543,0.5023922920227051,0.30244287848472595,-0.3818323314189911,0.4958600103855133,0.30471354722976685,-0.38243579864501953,0.5658713579177856,0.31235411763191223,-0.2182580977678299,0.48938947916030884,0.3262522518634796,-0.20754268765449524,0.5488089323043823,0.3754310607910156,-0.3447989821434021,0.5131498575210571,0.3805288076400757,-0.34494754672050476,0.6411257386207581,0.5538122057914734,-0.1011294573545456,0.44329938292503357,0.533951461315155,-0.1539483368396759,0.5012441873550415,0.47216689586639404,6.491910653494415e-08,0.5219807028770447,0.44601374864578247,4.069003989570774e-05,0.5338825583457947,0.4182986319065094,-0.003850103821605444,0.5444623231887817,0.39956238865852356,-0.009520011954009533,0.5514505505561829,0.3830227851867676,-0.014550133608281612,0.5082870721817017,0.3687025308609009,-0.003839511424303055,0.5127971172332764,0.33416780829429626,-0.013760128989815712,0.5262129902839661,0.33645880222320557,-0.02032058872282505,0.5349287390708923,0.3490554094314575,-0.023428134620189667,0.500421941280365,0.37640783190727234,-0.009408334270119667,0.509886622428894,0.33699774742126465,-0.017630457878112793,0.5245874524116516,0.34206685423851013,-0.021361563354730606,0.532951295375824,0.35544103384017944,-0.022726008668541908,0.4964717924594879,0.39186522364616394,-0.015518039464950562,0.5139536261558533,0.36754292249679565,-0.02416701801121235,0.5297188758850098,0.37751272320747375,-0.024922369047999382,0.5387590527534485,0.3897847831249237,-0.02378193847835064,0.4970655143260956,0.4133061170578003,-0.021728692576289177,0.5151394009590149,0.4042506515979767,-0.027783198282122612,0.5274924635887146,0.410799115896225,-0.027333226054906845,0.5347853302955627,0.4191840887069702,-0.025674059987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,173,0.5299910306930542,0.3397137224674225,-0.40178003907203674,0.5411103367805481,0.29506534337997437,-0.373815655708313,0.5515294671058655,0.29500383138656616,-0.37441739439964294,0.5583709478378296,0.29504281282424927,-0.37438955903053284,0.5114785432815552,0.3005218505859375,-0.3717808127403259,0.5024105310440063,0.302966445684433,-0.3723891079425812,0.4958955645561218,0.3054022789001465,-0.37301141023635864,0.5658318400382996,0.3123738467693329,-0.21045060455799103,0.489396870136261,0.3270006775856018,-0.19896866381168365,0.5488604307174683,0.37584516406059265,-0.3352554738521576,0.5134466886520386,0.381583034992218,-0.33521124720573425,0.6411374807357788,0.5541660189628601,-0.09247971326112747,0.4433301091194153,0.5341348648071289,-0.14121364057064056,0.5014360547065735,0.4701259732246399,4.366965811186674e-08,0.5213566422462463,0.44479262828826904,0.0005248873494565487,0.5335479974746704,0.4164471924304962,-0.0031149392016232014,0.5432322025299072,0.3972819149494171,-0.008524224162101746,0.5490320324897766,0.38113802671432495,-0.01299553457647562,0.5085618495941162,0.3645084500312805,-0.003431297605857253,0.5162561535835266,0.3315093219280243,-0.013744669035077095,0.5285115242004395,0.33814388513565063,-0.020320160314440727,0.5339440107345581,0.35303279757499695,-0.023124387487769127,0.5001448392868042,0.37228068709373474,-0.009445100091397762,0.512535810470581,0.33417341113090515,-0.018660642206668854,0.526905357837677,0.3452777564525604,-0.0223607886582613,0.5329857468605042,0.36238133907318115,-0.023000936955213547,0.49610134959220886,0.38860076665878296,-0.015966983512043953,0.5165075659751892,0.3695107102394104,-0.02489316835999489,0.5319232940673828,0.38319751620292664,-0.024883750826120377,0.538837194442749,0.3961992561817169,-0.022770902141928673,0.49689123034477234,0.4111194908618927,-0.022550079971551895,0.5169448852539062,0.40420883893966675,-0.02748488262295723,0.5278633832931519,0.4133313298225403,-0.025708867236971855,0.532420814037323,0.42209646105766296,-0.023068593814969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,174,0.5300213098526001,0.34020280838012695,-0.40710797905921936,0.541168749332428,0.29527515172958374,-0.3792244791984558,0.5515744686126709,0.2952616512775421,-0.37982720136642456,0.5584009289741516,0.29533228278160095,-0.3797972798347473,0.5115702152252197,0.30068033933639526,-0.377052366733551,0.5025271773338318,0.3031150698661804,-0.37765827775001526,0.49602237343788147,0.30554306507110596,-0.3782770335674286,0.5658270120620728,0.31267887353897095,-0.2156745195388794,0.4894561767578125,0.3271527886390686,-0.2036169469356537,0.5488884449005127,0.37617814540863037,-0.3405586779117584,0.5135042071342468,0.38188961148262024,-0.34032806754112244,0.6411513090133667,0.5545254349708557,-0.09734304994344711,0.4433515965938568,0.5341341495513916,-0.14576324820518494,0.5004265308380127,0.46970951557159424,2.538211951730318e-08,0.5216124653816223,0.44371211528778076,0.0001529877627035603,0.5324041247367859,0.41516271233558655,-0.0041651055216789246,0.5407124161720276,0.395580530166626,-0.010249222628772259,0.5467178821563721,0.3795213997364044,-0.01526536326855421,0.506096363067627,0.36235907673835754,-0.005303640849888325,0.5165376663208008,0.3306118845939636,-0.016124721616506577,0.52972811460495,0.34200429916381836,-0.0225299634039402,0.5349331498146057,0.35892510414123535,-0.025199545547366142,0.49867749214172363,0.37121814489364624,-0.011105963960289955,0.5151304006576538,0.3372352123260498,-0.02087371051311493,0.5294154286384583,0.3530692160129547,-0.02417251281440258,0.5339915156364441,0.3721483051776886,-0.02455892413854599,0.495810329914093,0.3883752226829529,-0.017347943037748337,0.5179069638252258,0.3715694844722748,-0.026479501277208328,0.5318211913108826,0.3891655206680298,-0.025822782889008522,0.5362387299537659,0.40417858958244324,-0.02331007458269596,0.4976111948490143,0.41085299849510193,-0.02367965690791607,0.5189828872680664,0.4057581126689911,-0.028446072712540627,0.5288842916488647,0.41687655448913574,-0.026331515982747078,0.5317171812057495,0.4267873466014862,-0.023505451157689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,175,0.5301696062088013,0.3417082726955414,-0.4088599681854248,0.5412840843200684,0.2958511710166931,-0.38041287660598755,0.5516762137413025,0.2957892417907715,-0.3810153007507324,0.5584951043128967,0.2958720624446869,-0.38098230957984924,0.5117839574813843,0.30110058188438416,-0.3785264194011688,0.502726137638092,0.30344274640083313,-0.3791309893131256,0.49615970253944397,0.3058267831802368,-0.37974828481674194,0.5658502578735352,0.312973290681839,-0.21429677307605743,0.4894661009311676,0.3275046944618225,-0.20365405082702637,0.548939049243927,0.3771812319755554,-0.3414720892906189,0.5135748386383057,0.38375064730644226,-0.3416213095188141,0.6412009000778198,0.5551739931106567,-0.09464990347623825,0.44335490465164185,0.5342445969581604,-0.14582642912864685,0.49871012568473816,0.4706534147262573,-6.6119372199580084e-09,0.5200343728065491,0.44016239047050476,0.0008628402138128877,0.530427098274231,0.4097772240638733,-0.003163276705890894,0.5386838316917419,0.38876408338546753,-0.009160595014691353,0.5455374717712402,0.3715239465236664,-0.014052746817469597,0.5059606432914734,0.3617963492870331,-0.00445692939683795,0.5197840929031372,0.33197280764579773,-0.015090018510818481,0.5326923131942749,0.34600117802619934,-0.02087881788611412,0.537825882434845,0.361526221036911,-0.023337125778198242,0.49885138869285583,0.3706252872943878,-0.010337116196751595,0.5195165872573853,0.34232449531555176,-0.02039480395615101,0.5325808525085449,0.3636300563812256,-0.022933054715394974,0.5356090664863586,0.3826967775821686,-0.022817561402916908,0.49596107006073,0.387684166431427,-0.016677623614668846,0.519364058971405,0.37395966053009033,-0.025671040639281273,0.5314673185348511,0.39409103989601135,-0.023912690579891205,0.534061074256897,0.40923476219177246,-0.02069583348929882,0.49738577008247375,0.40975871682167053,-0.02310018800199032,0.5186588168144226,0.4051847755908966,-0.02731737494468689,0.5276960134506226,0.41567665338516235,-0.024668116122484207,0.5293757319450378,0.4241543412208557,-0.021564016118645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,176,0.5303063988685608,0.3435523509979248,-0.4063585698604584,0.5413936972618103,0.2967561185359955,-0.3766891062259674,0.5517996549606323,0.2967032194137573,-0.3772961497306824,0.5586166381835938,0.2969174385070801,-0.377265065908432,0.511939287185669,0.3016968071460724,-0.37573495507240295,0.5028629302978516,0.3039681017398834,-0.3763321042060852,0.4962313175201416,0.3063756823539734,-0.37695392966270447,0.5659080147743225,0.31376996636390686,-0.20559275150299072,0.4893955588340759,0.328327476978302,-0.19942723214626312,0.5489643812179565,0.37876617908477783,-0.33733320236206055,0.5135869979858398,0.38658544421195984,-0.3386628329753876,0.6412132978439331,0.5558984279632568,-0.08194418251514435,0.44331082701683044,0.53459632396698,-0.14399483799934387,0.4985831379890442,0.4740210473537445,-4.028222733154507e-08,0.5214782357215881,0.43873506784439087,0.0009565953514538705,0.5309531092643738,0.4078214466571808,-0.0030884016305208206,0.5377596020698547,0.3865472674369812,-0.00922287255525589,0.5443126559257507,0.3682062327861786,-0.014096817933022976,0.5024213790893555,0.36084938049316406,-0.004109399393200874,0.5211976766586304,0.3339061141014099,-0.014304953627288342,0.5318964719772339,0.3551383912563324,-0.019831582903862,0.5350002646446228,0.3726397156715393,-0.022252921015024185,0.4966806471347809,0.3716653883457184,-0.00966645684093237,0.5237491726875305,0.3521108627319336,-0.019342845305800438,0.533862292766571,0.37801945209503174,-0.021407119929790497,0.5344409346580505,0.3968089818954468,-0.02125680074095726,0.49528631567955017,0.3895564079284668,-0.015743421390652657,0.5230817198753357,0.3765904903411865,-0.023812007158994675,0.5317399501800537,0.3989614248275757,-0.021349115297198296,0.5315373539924622,0.4148283004760742,-0.01805330440402031,0.4975206255912781,0.41150325536727905,-0.02198081649839878,0.5208166241645813,0.4056190252304077,-0.025415707379579544,0.5272836089134216,0.4183662235736847,-0.022406142204999924,0.5267007946968079,0.42752763628959656,-0.01927465759217739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,177,0.5304436683654785,0.34699276089668274,-0.39420992136001587,0.5414645075798035,0.2985873520374298,-0.3659152090549469,0.55191969871521,0.2983814775943756,-0.36652642488479614,0.5587822794914246,0.29867464303970337,-0.3665012717247009,0.512111246585846,0.3031752407550812,-0.3652419447898865,0.5030220746994019,0.3054322302341461,-0.3658382296562195,0.49630385637283325,0.30808117985725403,-0.366467148065567,0.5659897923469543,0.31500378251075745,-0.19993317127227783,0.4892180562019348,0.3307226896286011,-0.1940561830997467,0.5489960312843323,0.3815784752368927,-0.326460063457489,0.5136481523513794,0.39193737506866455,-0.3280377984046936,0.6412392854690552,0.5566099286079407,-0.07653945684432983,0.44330868124961853,0.5349414348602295,-0.1392601579427719,0.4970860183238983,0.4768337309360504,-9.837262382461631e-08,0.5209519267082214,0.43401387333869934,0.0005780596402473748,0.5263437032699585,0.396652489900589,-0.002370573580265045,0.5275432467460632,0.3672083914279938,-0.006940550170838833,0.5293067693710327,0.34127312898635864,-0.00995300617069006,0.5007029175758362,0.36173900961875916,-0.0035037642810493708,0.5246304869651794,0.33929309248924255,-0.013435965403914452,0.5320383310317993,0.3663804829120636,-0.018209733068943024,0.531402051448822,0.3834333121776581,-0.02037378028035164,0.4960133135318756,0.37306663393974304,-0.00843320693820715,0.5267688632011414,0.35511156916618347,-0.01791565679013729,0.5328138470649719,0.3840208649635315,-0.01864786632359028,0.5304489731788635,0.401061475276947,-0.017609911039471626,0.4956260621547699,0.39054369926452637,-0.014059496112167835,0.527355968952179,0.3815489411354065,-0.021801169961690903,0.5306178331375122,0.4055807292461395,-0.018362395465373993,0.5261414647102356,0.4184316098690033,-0.014700219966471195,0.4985387325286865,0.4113922715187073,-0.019935786724090576,0.5246235132217407,0.4096112847328186,-0.02325126715004444,0.5266548991203308,0.42567405104637146,-0.020257260650396347,0.5220189094543457,0.4334685504436493,-0.0174007136374712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,178,0.5306841135025024,0.34690260887145996,-0.3933103680610657,0.5415652990341187,0.29859820008277893,-0.3633425235748291,0.5520182251930237,0.2983975410461426,-0.3639480471611023,0.5589224100112915,0.29868829250335693,-0.36390990018844604,0.5122172236442566,0.30318036675453186,-0.36336836218833923,0.5031111240386963,0.30543768405914307,-0.3639599680900574,0.49634361267089844,0.3080967962741852,-0.3645787239074707,0.5660008788108826,0.31533363461494446,-0.19272884726524353,0.4892185628414154,0.3311276435852051,-0.19085556268692017,0.5491333603858948,0.38155075907707214,-0.32455340027809143,0.5136514902114868,0.3917202353477478,-0.3271086812019348,0.6412471532821655,0.556948721408844,-0.07084324955940247,0.44332534074783325,0.53509521484375,-0.1422283798456192,0.49948081374168396,0.47604262828826904,-1.3375705520957126e-07,0.518761932849884,0.42965126037597656,-0.0014286721125245094,0.5226220488548279,0.3832572400569916,-0.003995575942099094,0.5244311690330505,0.3460425138473511,-0.007228036876767874,0.5271633863449097,0.3148326873779297,-0.008880967274308205,0.5003803968429565,0.36046063899993896,-0.005500561557710171,0.5286243557929993,0.34910961985588074,-0.014579001814126968,0.5300801992416382,0.37643709778785706,-0.018481526523828506,0.525651216506958,0.3896428644657135,-0.020679442211985588,0.4962537884712219,0.37413108348846436,-0.008828714489936829,0.5292333364486694,0.36679455637931824,-0.016814274713397026,0.5290389060974121,0.3917446434497833,-0.01651930622756481,0.5241627097129822,0.40362730622291565,-0.016097716987133026,0.49663251638412476,0.3922584354877472,-0.013022196479141712,0.529548704624176,0.3883401155471802,-0.01980828493833542,0.5275949835777283,0.409671813249588,-0.016509903594851494,0.5215919017791748,0.41787979006767273,-0.01403344888240099,0.5005513429641724,0.4124462902545929,-0.017620638012886047,0.5282959938049316,0.41299593448638916,-0.021379951387643814,0.5267133712768555,0.42988264560699463,-0.019729072228074074,0.5203968286514282,0.4360440671443939,-0.0184211153537035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,179,0.5311353802680969,0.34642112255096436,-0.38545989990234375,0.5416713953018188,0.29858213663101196,-0.35452958941459656,0.5520688891410828,0.298357218503952,-0.3551287055015564,0.5589586496353149,0.29859450459480286,-0.3550848066806793,0.5122520923614502,0.3031851351261139,-0.35478463768959045,0.5031312704086304,0.30544307827949524,-0.35537534952163696,0.49635761976242065,0.30813783407211304,-0.35599398612976074,0.5659727454185486,0.31528329849243164,-0.18243303894996643,0.48920029401779175,0.3314119279384613,-0.18149054050445557,0.5494968891143799,0.38126152753829956,-0.31639379262924194,0.5137801170349121,0.39101409912109375,-0.31929636001586914,0.6412602066993713,0.557201087474823,-0.06085243821144104,0.44338542222976685,0.5351724624633789,-0.13882654905319214,0.49942219257354736,0.4715128242969513,-1.2299146590066812e-07,0.5163953304290771,0.42888179421424866,-0.0021432950161397457,0.5217702984809875,0.38484689593315125,-0.004616225138306618,0.5239745378494263,0.35014915466308594,-0.007463737856596708,0.5254984498023987,0.32181137800216675,-0.008907838724553585,0.4995611011981964,0.3586476147174835,-0.005619579926133156,0.5287403464317322,0.3519093990325928,-0.013416237197816372,0.5284892916679382,0.37444356083869934,-0.016899775713682175,0.5220396518707275,0.38085904717445374,-0.01929807849228382,0.4970723092556,0.3744566738605499,-0.008666320703923702,0.5308899879455566,0.3731931447982788,-0.01500412542372942,0.5283733010292053,0.39345991611480713,-0.014917194843292236,0.5214306116104126,0.39702141284942627,-0.015417797490954399,0.49844810366630554,0.39474746584892273,-0.012446809560060501,0.5319044589996338,0.39377066493034363,-0.018411600962281227,0.5285305380821228,0.41181865334510803,-0.015692591667175293,0.5212388038635254,0.41466566920280457,-0.014191159047186375,0.5024867057800293,0.41689375042915344,-0.016642959788441658,0.5298740267753601,0.41743069887161255,-0.02042287588119507,0.5270881652832031,0.43259164690971375,-0.019023297354578972,0.5196722149848938,0.43643954396247864,-0.01806245744228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,180,0.5311769843101501,0.3461438715457916,-0.37959834933280945,0.5416796207427979,0.2985776960849762,-0.3490526080131531,0.5520780682563782,0.2983212172985077,-0.3496479392051697,0.5589732527732849,0.2985028922557831,-0.34960708022117615,0.5122259855270386,0.30322930216789246,-0.3492166996002197,0.5031080842018127,0.3055015802383423,-0.3498087525367737,0.49637240171432495,0.30822184681892395,-0.35042867064476013,0.5659202933311462,0.3151894807815552,-0.17950275540351868,0.4891718924045563,0.3314635753631592,-0.17803186178207397,0.549675703048706,0.3809499442577362,-0.3114289939403534,0.5137972831726074,0.39013931155204773,-0.3142487406730652,0.6412723064422607,0.5573120713233948,-0.059151969850063324,0.44338735938072205,0.5352048873901367,-0.13618141412734985,0.49799174070358276,0.4671553671360016,-1.0068760047943215e-07,0.5084702372550964,0.42575129866600037,-0.0026562963612377644,0.5169675946235657,0.38114985823631287,-0.005189595278352499,0.5235586762428284,0.34612613916397095,-0.007994340732693672,0.5267279744148254,0.31742507219314575,-0.009576592594385147,0.49926087260246277,0.3598453998565674,-0.006224076729267836,0.5291027426719666,0.35337117314338684,-0.013857143931090832,0.5308297276496887,0.37411344051361084,-0.017128854990005493,0.5253492593765259,0.38139817118644714,-0.018950657919049263,0.49892908334732056,0.37748095393180847,-0.008768279105424881,0.5312199592590332,0.3793645203113556,-0.01466714683920145,0.5291483998298645,0.3974273204803467,-0.01496397890150547,0.5223408937454224,0.39935848116874695,-0.01568111963570118,0.5012730360031128,0.39847448468208313,-0.012041065841913223,0.5318373441696167,0.40145015716552734,-0.017567193135619164,0.5280117392539978,0.41657522320747375,-0.015620823949575424,0.5210186243057251,0.4171638786792755,-0.014480629935860634,0.5053032040596008,0.42012640833854675,-0.015676302835345268,0.5303524732589722,0.4213106632232666,-0.018551990389823914,0.5267322659492493,0.4332008361816406,-0.017077239230275154,0.5195172429084778,0.4356254041194916,-0.016003359109163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02NAI-ykpWk_orange,orange,181,0.5316280722618103,0.3456510305404663,-0.36999720335006714,0.5417290925979614,0.29856249690055847,-0.3398998975753784,0.5520851016044617,0.2982456088066101,-0.34049251675605774,0.5589852929115295,0.29830729961395264,-0.3404599726200104,0.5122668147087097,0.3032410740852356,-0.3400309979915619,0.5031267404556274,0.3055281639099121,-0.3406204581260681,0.496412456035614,0.30830782651901245,-0.34123072028160095,0.5658398270606995,0.31486496329307556,-0.17295826971530914,0.4891783595085144,0.3315357565879822,-0.1711185872554779,0.5500285625457764,0.3804842233657837,-0.3026825785636902,0.5145142674446106,0.389148086309433,-0.30544760823249817,0.6412829160690308,0.55742347240448,-0.05614340305328369,0.443430095911026,0.5352495908737183,-0.12655100226402283,0.4967617690563202,0.4655211567878723,-1.1399256294453153e-07,0.505734384059906,0.4238222539424896,-0.002684279577806592,0.5155134201049805,0.37905818223953247,-0.005383045878261328,0.5233070254325867,0.3428586721420288,-0.008394512347877026,0.5264734029769897,0.3138273060321808,-0.010120110586285591,0.5010422468185425,0.35973644256591797,-0.006368848029524088,0.5297216176986694,0.3538897931575775,-0.014144753105938435,0.5296916365623474,0.3732498586177826,-0.017316244542598724,0.5233502388000488,0.3790259063243866,-0.01900644227862358,0.5017937421798706,0.3777340352535248,-0.0090052904561162,0.5330997109413147,0.3838057518005371,-0.014826755039393902,0.5295846462249756,0.39924630522727966,-0.015208562836050987,0.52253657579422,0.39889878034591675,-0.016047827899456024,0.5051544904708862,0.39954379200935364,-0.01240026019513607,0.534284234046936,0.4076308608055115,-0.01729152537882328,0.5288782715797424,0.41948390007019043,-0.01569451577961445,0.5216361880302429,0.417820543050766,-0.015036358498036861,0.5096240639686584,0.4215911328792572,-0.0162284504622221,0.5330874919891357,0.42698433995246887,-0.018550965934991837,0.5277554988861084,0.4354722499847412,-0.017516033723950386,0.5198578834533691,0.435558021068573,-0.016898032277822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
