video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
K8c-np9zNT8_orange,orange,18055,0.46455320715904236,0.37773939967155457,-0.44906553626060486,0.47697314620018005,0.34468671679496765,-0.4140360951423645,0.48736968636512756,0.3432387411594391,-0.4146605432033539,0.4977208971977234,0.3423345983028412,-0.4146711230278015,0.44611936807632446,0.3500620722770691,-0.41044682264328003,0.4367362856864929,0.35244515538215637,-0.4111681878566742,0.43018490076065063,0.3554035723209381,-0.4118296504020691,0.5096871256828308,0.35484886169433594,-0.2067224234342575,0.4229223132133484,0.37343236804008484,-0.1876222789287567,0.4880327582359314,0.4051836133003235,-0.3638455867767334,0.4535393714904785,0.4140051603317261,-0.3625265955924988,0.5979793667793274,0.5544652938842773,-0.060967493802309036,0.3829818367958069,0.5605399012565613,-0.10533913224935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45138806104660034,0.4956221282482147,-1.0699167063421555e-07,0.4569448232650757,0.5149430632591248,-0.01137741468846798,0.4690384864807129,0.5280905365943909,-0.022076306864619255,0.4818907082080841,0.5347676277160645,-0.0314083993434906,0.48985299468040466,0.5349889397621155,-0.04022841528058052,0.45647481083869934,0.5369372367858887,-0.030419660732150078,0.4684423506259918,0.5470438003540039,-0.04558013752102852,0.4678046703338623,0.5521317720413208,-0.0545157790184021,0.46440303325653076,0.5598750710487366,-0.05911945551633835,0.4535292088985443,0.5203517079353333,-0.028750142082571983,0.4670203626155853,0.5359033942222595,-0.03973468765616417,0.4671145975589752,0.5429446697235107,-0.040830910205841064,0.4636746942996979,0.5481413006782532,-0.04277161881327629,0.4525549113750458,0.5005504488945007,-0.02739880420267582,0.465101957321167,0.5177659392356873,-0.03564971685409546,0.4640499949455261,0.5250955820083618,-0.03330449387431145,0.45984259247779846,0.5288386940956116,-0.03240583837032318,0.4516916275024414,0.48148858547210693,-0.027230145409703255,0.46302908658981323,0.496481716632843,-0.032331857830286026,0.4600166976451874,0.5035938620567322,-0.03138142079114914,0.4545234739780426,0.5058896541595459,-0.03133774548768997
K8c-np9zNT8_orange,orange,18056,0.4648945927619934,0.377126544713974,-0.523790717124939,0.4784906506538391,0.3441827893257141,-0.4839659631252289,0.48867911100387573,0.34256309270858765,-0.484600305557251,0.4990728497505188,0.34166499972343445,-0.48460546135902405,0.4471503794193268,0.3500719368457794,-0.4841829240322113,0.4372926652431488,0.3524649739265442,-0.4849233031272888,0.4306390881538391,0.35540634393692017,-0.4856075346469879,0.5097200274467468,0.35446804761886597,-0.2500620186328888,0.42364782094955444,0.37293487787246704,-0.24800293147563934,0.4881155490875244,0.40388786792755127,-0.4284260869026184,0.4542854428291321,0.4136106073856354,-0.4320088326931,0.5982344150543213,0.5543566942214966,-0.0719035193324089,0.38297906517982483,0.5609428286552429,-0.15555642545223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18057,0.4657289981842041,0.37586525082588196,-0.47070178389549255,0.4800831377506256,0.3439573645591736,-0.43030065298080444,0.49028030037879944,0.3423668146133423,-0.43092113733291626,0.5007056593894958,0.3415147364139557,-0.43093711137771606,0.44843870401382446,0.3500507175922394,-0.4311556816101074,0.4381435513496399,0.35247084498405457,-0.4318939745426178,0.4312414228916168,0.3553697466850281,-0.432582288980484,0.5097941160202026,0.35431239008903503,-0.2057090550661087,0.4245513379573822,0.3724345564842224,-0.20392878353595734,0.4884973466396332,0.4027608036994934,-0.3788100481033325,0.4552237391471863,0.4124993085861206,-0.3829307556152344,0.5982444882392883,0.5543592572212219,-0.045835718512535095,0.38270658254623413,0.5623143315315247,-0.13054129481315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18058,0.4690949320793152,0.3755248486995697,-0.5302361249923706,0.4824334979057312,0.34395596385002136,-0.4845157563686371,0.4928811490535736,0.3423677682876587,-0.4851149022579193,0.5025795102119446,0.34150421619415283,-0.4851190447807312,0.451876699924469,0.3500789999961853,-0.4891048073768616,0.4422166347503662,0.3525351583957672,-0.48989051580429077,0.4336654245853424,0.35543695092201233,-0.4906068742275238,0.5100950002670288,0.3542373776435852,-0.22541233897209167,0.4264746606349945,0.3721012771129608,-0.24254021048545837,0.4904962182044983,0.4019036293029785,-0.42571014165878296,0.45857200026512146,0.4121669828891754,-0.4348728656768799,0.5983685255050659,0.5545409321784973,-0.038969866931438446,0.3823617100715637,0.5629287958145142,-0.14778128266334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18059,0.4719894528388977,0.37535059452056885,-0.5852498412132263,0.48451486229896545,0.3439808189868927,-0.5389367341995239,0.4951706528663635,0.34242433309555054,-0.5395084023475647,0.5040870904922485,0.34152546525001526,-0.5395216941833496,0.4548698365688324,0.35008499026298523,-0.5453287363052368,0.44589823484420776,0.3525419235229492,-0.5461550354957581,0.43616586923599243,0.35543903708457947,-0.5468851923942566,0.510429322719574,0.35415393114089966,-0.2725745737552643,0.42791613936424255,0.3715709149837494,-0.29931744933128357,0.49218931794166565,0.4013916254043579,-0.47836726903915405,0.4610283374786377,0.411805123090744,-0.48993825912475586,0.5984992384910583,0.5551322102546692,-0.06312365084886551,0.38207513093948364,0.5637435913085938,-0.19440075755119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18060,0.4735572338104248,0.3736158609390259,-0.6627075672149658,0.48585405945777893,0.34360015392303467,-0.6213891506195068,0.4969494342803955,0.3422236144542694,-0.6219662427902222,0.5054012537002563,0.3413960635662079,-0.6219626665115356,0.45679378509521484,0.3494478464126587,-0.6229158639907837,0.4483199119567871,0.3519793450832367,-0.6237958669662476,0.4380764365196228,0.3547085225582123,-0.6245356798171997,0.5113136768341064,0.3537062406539917,-0.3654739558696747,0.4293610155582428,0.3688690960407257,-0.3715880215167999,0.4929405748844147,0.3993171155452728,-0.5586867928504944,0.46220365166664124,0.4074937105178833,-0.5644165873527527,0.5998878479003906,0.5553549528121948,-0.1643804907798767,0.3817012906074524,0.5638300776481628,-0.23760183155536652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18061,0.4747839868068695,0.3720462918281555,-0.7074486017227173,0.48687848448753357,0.3427622616291046,-0.6667566299438477,0.4982781410217285,0.34162792563438416,-0.6673304438591003,0.5063549280166626,0.3410210609436035,-0.6673184633255005,0.45832666754722595,0.3482443690299988,-0.6675654649734497,0.45026978850364685,0.35088106989860535,-0.6684286594390869,0.4399315416812897,0.3534678816795349,-0.6691460013389587,0.5122012495994568,0.353145956993103,-0.4088131785392761,0.43057212233543396,0.36627423763275146,-0.4113425314426422,0.4937213063240051,0.3981194794178009,-0.6021586656570435,0.4634664058685303,0.40534883737564087,-0.6069675087928772,0.6006857752799988,0.5556422472000122,-0.213023379445076,0.38158124685287476,0.56380295753479,-0.2599742114543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18062,0.4755703806877136,0.3713270425796509,-0.6352753043174744,0.48757463693618774,0.342460036277771,-0.5957701206207275,0.49913978576660156,0.3414795994758606,-0.5963180065155029,0.5070220232009888,0.3409615159034729,-0.5963014960289001,0.4590528607368469,0.3477858603000641,-0.5956386923789978,0.4510912299156189,0.3505338728427887,-0.5964876413345337,0.44068020582199097,0.35312366485595703,-0.5971622467041016,0.512884795665741,0.3530290722846985,-0.34843188524246216,0.4312090277671814,0.3655012845993042,-0.3463909924030304,0.49426642060279846,0.39783257246017456,-0.5338629484176636,0.4644174575805664,0.4048515558242798,-0.5376642942428589,0.6012150049209595,0.5562191009521484,-0.1697068065404892,0.38155853748321533,0.5641814470291138,-0.21491751074790955,0.43541255593299866,0.8907105922698975,-1.7758083004082437e-07,0.45627284049987793,0.8679096698760986,-0.0015562091721221805,0.4834486246109009,0.8610646724700928,-0.004831906408071518,0.5040026903152466,0.8679524064064026,-0.008390212431550026,0.5173264145851135,0.8791592717170715,-0.010514562949538231,0.4836224913597107,0.8719578981399536,-0.010585254058241844,0.5186718702316284,0.8840572237968445,-0.019055800512433052,0.5112676620483398,0.8813819885253906,-0.022822445258498192,0.4977874755859375,0.8762088418006897,-0.023379569873213768,0.47865796089172363,0.8937116861343384,-0.01367805153131485,0.5118281245231628,0.9017196893692017,-0.0186589565128088,0.5077019929885864,0.898430585861206,-0.019552143290638924,0.4950302541255951,0.8941166996955872,-0.019692884758114815,0.47253328561782837,0.9153403639793396,-0.01669812574982643,0.5031626224517822,0.9209418892860413,-0.020006706938147545,0.5001911520957947,0.9157648086547852,-0.016783278435468674,0.4895317852497101,0.9101924300193787,-0.014445553533732891,0.4666154086589813,0.9346826672554016,-0.01968110166490078,0.49121713638305664,0.9350707530975342,-0.020546648651361465,0.4879226088523865,0.9297630786895752,-0.01563667505979538,0.478283554315567,0.9263707399368286,-0.011925585567951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18063,0.4760100841522217,0.37101203203201294,-0.68572598695755,0.48788386583328247,0.34232836961746216,-0.6464263200759888,0.49947389960289,0.341411292552948,-0.6469930410385132,0.507351279258728,0.3409280776977539,-0.6469681262969971,0.4593331217765808,0.3476085960865021,-0.6455551981925964,0.45133715867996216,0.3504077196121216,-0.646404504776001,0.44090160727500916,0.35298874974250793,-0.6470761895179749,0.5131683945655823,0.3529379963874817,-0.3931855261325836,0.43154722452163696,0.36504969000816345,-0.388345330953598,0.49457645416259766,0.39769574999809265,-0.5814092755317688,0.4649018347263336,0.40471428632736206,-0.5847026705741882,0.6018491983413696,0.556852400302887,-0.21003535389900208,0.3815138041973114,0.5642130970954895,-0.22810621559619904,0.4342075288295746,0.9189138412475586,-1.1537424882135383e-07,0.45413151383399963,0.8968666791915894,-0.000549941963981837,0.47985783219337463,0.8906061053276062,-0.0035509036388248205,0.49879637360572815,0.89972984790802,-0.007166891824454069,0.5111297369003296,0.9132201671600342,-0.009265187196433544,0.48383235931396484,0.8941039443016052,-0.008208120241761208,0.5150012969970703,0.913406491279602,-0.016448868438601494,0.5086129903793335,0.9170212745666504,-0.020282821729779243,0.4976021349430084,0.9127419590950012,-0.02097788266837597,0.4795122444629669,0.913873553276062,-0.011831116862595081,0.509036660194397,0.9288073778152466,-0.01634890027344227,0.5050073862075806,0.9313007593154907,-0.01692020893096924,0.4943545162677765,0.9266983866691589,-0.016906866803765297,0.4736804962158203,0.9342505931854248,-0.015524077229201794,0.499887615442276,0.9457449913024902,-0.018455123528838158,0.49654892086982727,0.9458783864974976,-0.01501291710883379,0.4869474172592163,0.9403892755508423,-0.01255779154598713,0.4674917757511139,0.9529740810394287,-0.01927841268479824,0.48927298188209534,0.9586230516433716,-0.019948288798332214,0.48528265953063965,0.9571084976196289,-0.015113192610442638,0.47570350766181946,0.9534405469894409,-0.011424742639064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18064,0.47633203864097595,0.3708506226539612,-0.7210930585861206,0.48811954259872437,0.34226518869400024,-0.6802977323532104,0.49970346689224243,0.341376394033432,-0.6808938980102539,0.5075603127479553,0.34090667963027954,-0.6808732748031616,0.4595819413661957,0.3475193381309509,-0.6789307594299316,0.4515741467475891,0.3503414988517761,-0.6797326803207397,0.44105643033981323,0.3529111444950104,-0.6803795695304871,0.5132980346679688,0.3528645932674408,-0.41931670904159546,0.4317701756954193,0.3646765649318695,-0.4111208915710449,0.49472397565841675,0.39763468503952026,-0.6142485737800598,0.4651060700416565,0.40452247858047485,-0.6165708303451538,0.6022764444351196,0.5570318698883057,-0.24653610587120056,0.38146287202835083,0.5642964243888855,-0.24114453792572021,0.4349578619003296,0.9347878694534302,-1.2392229109536856e-07,0.45689088106155396,0.916662871837616,-0.0024113627150654793,0.48255956172943115,0.9152620434761047,-0.006595151964575052,0.5001463294029236,0.9283820986747742,-0.010871848091483116,0.5103921890258789,0.9428957104682922,-0.013831851072609425,0.4839150607585907,0.9194584488868713,-0.013142680749297142,0.514435887336731,0.9427953958511353,-0.022578099742531776,0.5051493644714355,0.944002091884613,-0.02689306065440178,0.4929385483264923,0.9375250339508057,-0.028206631541252136,0.477373868227005,0.9398040771484375,-0.01661592908203602,0.5053682327270508,0.9577587246894836,-0.022480685263872147,0.49872153997421265,0.9557479023933411,-0.02263282798230648,0.4876818060874939,0.9490315318107605,-0.022592276334762573,0.4695911407470703,0.9596281051635742,-0.020198587328195572,0.49456092715263367,0.9730735421180725,-0.02374895103275776,0.48952600359916687,0.968762218952179,-0.019301051273941994,0.4800543487071991,0.9615720510482788,-0.016486987471580505,0.4614463150501251,0.9775894284248352,-0.024029720574617386,0.48120003938674927,0.9831592440605164,-0.02461525797843933,0.4762241840362549,0.978394091129303,-0.019127657637000084,0.46745073795318604,0.9738128185272217,-0.01544297207146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K8c-np9zNT8_orange,orange,18065,0.4765077531337738,0.37078016996383667,-0.6766692399978638,0.48829880356788635,0.34226077795028687,-0.6379364728927612,0.4999120235443115,0.3413749635219574,-0.638518750667572,0.5077410936355591,0.3409101665019989,-0.6385170221328735,0.4597157835960388,0.3475038409233093,-0.6367274522781372,0.4516136050224304,0.3503229320049286,-0.6375340819358826,0.44106197357177734,0.3528752624988556,-0.6381811499595642,0.5134217739105225,0.35285478830337524,-0.39305514097213745,0.43186455965042114,0.36440402269363403,-0.3856291174888611,0.4948651194572449,0.3976183235645294,-0.5758095383644104,0.4651682376861572,0.4043096601963043,-0.5784624814987183,0.6025712490081787,0.5570268034934998,-0.23702947795391083,0.38121330738067627,0.5644993185997009,-0.22730465233325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338564872741699,0.9426554441452026,-1.3767202489134434e-08,0.44409817457199097,0.9712623357772827,-0.005481250584125519,0.4599562883377075,0.9889308214187622,-0.008588889613747597,0.47635748982429504,0.9998350143432617,-0.011418508365750313,0.4887252748012543,1.0039900541305542,-0.01210714504122734,0.4799698293209076,0.957391619682312,-0.004188965540379286,0.5061954855918884,0.9763392210006714,-0.009763963520526886,0.49927252531051636,0.9820650815963745,-0.013113676570355892,0.49105510115623474,0.9798012971878052,-0.014285161159932613,0.4840131402015686,0.9436734914779663,-0.00310742505826056,0.5070940852165222,0.9636679291725159,-0.0070908875204622746,0.5015183687210083,0.9704071283340454,-0.009267854504287243,0.4935704171657562,0.967418909072876,-0.010246366262435913,0.48563912510871887,0.9349991679191589,-0.002601864980533719,0.5059694051742554,0.9535412192344666,-0.004684660118073225,0.5011563897132874,0.9600093364715576,-0.003243593266233802,0.4932699203491211,0.9571782946586609,-0.0019301740685477853,0.48685362935066223,0.9306439757347107,-0.0026925744023174047,0.5029528737068176,0.9462682604789734,-0.0027699151542037725,0.4999029040336609,0.9521129727363586,-0.00031531279091723263,0.49299705028533936,0.9507883191108704,0.0018599849427118897
