video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YTRcwXhX4gc_deaf,deaf,21,0.6075572371482849,0.20912496745586395,-1.2919949293136597,0.6252558827400208,0.1625661849975586,-1.1940354108810425,0.6422301530838013,0.16604170203208923,-1.1952245235443115,0.6562927961349487,0.1694784164428711,-1.1953436136245728,0.5780882835388184,0.15560981631278992,-1.208622694015503,0.5601391196250916,0.15651486814022064,-1.2096178531646729,0.5419055819511414,0.15776723623275757,-1.210780382156372,0.6530085206031799,0.2035069316625595,-0.6475639343261719,0.49657338857650757,0.19373509287834167,-0.700600266456604,0.6275925040245056,0.26770907640457153,-1.080091118812561,0.5698301792144775,0.2668418884277344,-1.1008617877960205,0.7835806608200073,0.5597132444381714,-0.30230727791786194,0.34246131777763367,0.5386925935745239,-0.46259745955467224,0.3654327392578125,0.5384642481803894,1.1227462692886547e-07,0.4136751592159271,0.4944935142993927,0.00831955298781395,0.4392918050289154,0.45110398530960083,0.005971226375550032,0.4590996205806732,0.4221578538417816,-0.002071443712338805,0.4760642945766449,0.4020584523677826,-0.009954608976840973,0.40669214725494385,0.36769673228263855,0.012109327130019665,0.4215945303440094,0.3215709328651428,0.006574906408786774,0.435213178396225,0.29152941703796387,-0.00010326413030270487,0.4464590847492218,0.2699107527732849,-0.005286250729113817,0.40068867802619934,0.3785571753978729,-1.716346559987869e-05,0.4518433213233948,0.36092421412467957,-0.011007479391992092,0.4695834517478943,0.3909955620765686,-0.01728649251163006,0.47264012694358826,0.42189568281173706,-0.01913583092391491,0.4004930555820465,0.4013875424861908,-0.012039943598210812,0.453279048204422,0.3906871974468231,-0.02191372588276863,0.4665215313434601,0.41852089762687683,-0.02070131152868271,0.4663384258747101,0.4491153359413147,-0.01724240928888321,0.4047965705394745,0.43088340759277344,-0.024089647457003593,0.44937995076179504,0.41926175355911255,-0.027886252850294113,0.46339014172554016,0.4410128593444824,-0.023053273558616638,0.46558669209480286,0.4683544635772705,-0.017762303352355957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,22,0.6089653968811035,0.20967622101306915,-1.3196104764938354,0.6262742877006531,0.16292209923267365,-1.219839334487915,0.6432667374610901,0.16637538373470306,-1.2210209369659424,0.656883180141449,0.16976435482501984,-1.2211368083953857,0.5786968469619751,0.15560579299926758,-1.2347710132598877,0.5606263279914856,0.15638908743858337,-1.2357968091964722,0.5420145392417908,0.1578158438205719,-1.2369647026062012,0.6523887515068054,0.20378714799880981,-0.6608407497406006,0.4955379366874695,0.19420617818832397,-0.7186633944511414,0.6277514696121216,0.26847121119499207,-1.1031824350357056,0.5700451135635376,0.2671724259853363,-1.1248327493667603,0.7817583084106445,0.5603958368301392,-0.30307939648628235,0.3410760462284088,0.5370508432388306,-0.48498910665512085,0.3751630485057831,0.5221222639083862,8.192120048988727e-08,0.422160267829895,0.4802652895450592,0.004129836335778236,0.4482659101486206,0.4378401041030884,-0.0001477991318097338,0.4665875732898712,0.40839558839797974,-0.009379418566823006,0.48100775480270386,0.3905699551105499,-0.018556183204054832,0.4139341711997986,0.3546556830406189,0.003928153309971094,0.4350828230381012,0.3074546158313751,-0.004340901970863342,0.44849491119384766,0.2716309428215027,-0.012228251434862614,0.4584818482398987,0.24373385310173035,-0.01823972538113594,0.40860599279403687,0.3655731678009033,-0.007365555502474308,0.465770959854126,0.3629159927368164,-0.022471453994512558,0.4781230092048645,0.39870673418045044,-0.027985991910099983,0.4754588305950165,0.4295925498008728,-0.02848627418279648,0.4095495641231537,0.39081814885139465,-0.018623266369104385,0.4665255546569824,0.39467674493789673,-0.03172764927148819,0.4725426137447357,0.42756906151771545,-0.02751302719116211,0.4667052626609802,0.458174467086792,-0.021074432879686356,0.41539520025253296,0.4222879409790039,-0.030450159683823586,0.4602540135383606,0.4163043797016144,-0.03586740419268608,0.46915683150291443,0.43949824571609497,-0.02891719713807106,0.46837013959884644,0.46705955266952515,-0.02156541496515274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,23,0.6097855567932129,0.21015526354312897,-1.3182116746902466,0.6270302534103394,0.163196861743927,-1.219186544418335,0.6441217064857483,0.16658452153205872,-1.220355749130249,0.6574711799621582,0.1698664128780365,-1.2204618453979492,0.5792173147201538,0.15531373023986816,-1.232366681098938,0.5610842108726501,0.1559070199728012,-1.2334158420562744,0.5423422455787659,0.15748737752437592,-1.2345876693725586,0.6529017686843872,0.20402175188064575,-0.661584734916687,0.4958721697330475,0.19452974200248718,-0.7127927541732788,0.62784743309021,0.2690572738647461,-1.1021417379379272,0.5700671076774597,0.26773226261138916,-1.1217842102050781,0.7802477478981018,0.5603305697441101,-0.304866760969162,0.34031522274017334,0.5358117818832397,-0.4801371693611145,0.3744892179965973,0.5207350254058838,1.771266866512633e-08,0.4220750033855438,0.4819979965686798,0.004782130941748619,0.4468558132648468,0.4382205009460449,0.001492359908297658,0.46198126673698425,0.4058394432067871,-0.006802215240895748,0.47379350662231445,0.38265204429626465,-0.015052747912704945,0.4143373966217041,0.35661670565605164,0.004478178918361664,0.43422216176986694,0.31174802780151367,-0.00408848887309432,0.4468875229358673,0.27679961919784546,-0.011741818860173225,0.4555850028991699,0.2501709461212158,-0.017525052651762962,0.40774357318878174,0.36607083678245544,-0.007253936026245356,0.4660516679286957,0.3621244430541992,-0.022510014474391937,0.4786916673183441,0.39973047375679016,-0.027282901108264923,0.47498270869255066,0.43059250712394714,-0.02733096294105053,0.40727221965789795,0.38942864537239075,-0.019066842272877693,0.46421971917152405,0.39146485924720764,-0.03348689153790474,0.47183385491371155,0.4263806641101837,-0.02902798354625702,0.4664146602153778,0.4575759172439575,-0.022296451032161713,0.41224199533462524,0.41995084285736084,-0.031249074265360832,0.45822468400001526,0.4126083552837372,-0.03826800361275673,0.4678996205329895,0.4377330243587494,-0.03149440884590149,0.4669792354106903,0.4660823345184326,-0.02417963556945324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,24,0.6101037263870239,0.210575670003891,-1.3221811056137085,0.627174973487854,0.1632959097623825,-1.2234489917755127,0.6443902254104614,0.16682669520378113,-1.224609375,0.6575846672058105,0.1701563149690628,-1.2247138023376465,0.5793273448944092,0.1550600230693817,-1.235515832901001,0.5612064599990845,0.15564535558223724,-1.236576795578003,0.542356550693512,0.1574259251356125,-1.2377516031265259,0.6532877683639526,0.204463392496109,-0.6646828651428223,0.4961737096309662,0.19481314718723297,-0.712620735168457,0.628235936164856,0.26924559473991394,-1.1058266162872314,0.5704129934310913,0.26813778281211853,-1.1242599487304688,0.7808268666267395,0.5608490109443665,-0.30664685368537903,0.3408008813858032,0.5356767177581787,-0.47406235337257385,0.37454086542129517,0.5191174745559692,1.8397537715486578e-08,0.4212924838066101,0.4808240532875061,0.0046903761103749275,0.44795215129852295,0.4374736547470093,0.000782302173320204,0.4663549065589905,0.40824538469314575,-0.008039112202823162,0.4822179675102234,0.3905014395713806,-0.016824832186102867,0.4149281978607178,0.3532927632331848,0.004914265125989914,0.4344390034675598,0.31144505739212036,-0.0036873728968203068,0.4474014341831207,0.27893489599227905,-0.011980444192886353,0.4572223424911499,0.25459614396095276,-0.018330363556742668,0.4089058041572571,0.363589346408844,-0.006978878751397133,0.46795934438705444,0.36346912384033203,-0.023031188175082207,0.47818905115127563,0.4019903242588043,-0.02861345186829567,0.4725625514984131,0.4332751929759979,-0.028949180617928505,0.4088154733181,0.3883649706840515,-0.01888885349035263,0.4665137231349945,0.3925316333770752,-0.0335235595703125,0.471998006105423,0.4274863004684448,-0.02914629690349102,0.465014785528183,0.4582504332065582,-0.022292030975222588,0.4133073687553406,0.42038577795028687,-0.03116215206682682,0.4591391980648041,0.4147244393825531,-0.03841986134648323,0.4665611982345581,0.44077593088150024,-0.03157010301947594,0.46408262848854065,0.46862083673477173,-0.024072926491498947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,25,0.612840473651886,0.21249985694885254,-1.161186695098877,0.6275045275688171,0.16385242342948914,-1.0609581470489502,0.6453923583030701,0.16748477518558502,-1.0620644092559814,0.6588238477706909,0.170650914311409,-1.0621485710144043,0.5816912055015564,0.15519234538078308,-1.0789110660552979,0.5620328187942505,0.15569189190864563,-1.0799229145050049,0.5425589680671692,0.15752889215946198,-1.0810457468032837,0.6517839431762695,0.20482252538204193,-0.5168486833572388,0.49743834137916565,0.1951177418231964,-0.5894812345504761,0.6285450458526611,0.27232134342193604,-0.9495857357978821,0.572921872138977,0.26965418457984924,-0.9761506915092468,0.7767996788024902,0.5603784322738647,-0.20449671149253845,0.3424118161201477,0.5329217314720154,-0.3937506675720215,0.38364502787590027,0.5173465609550476,-7.776683297322506e-09,0.4310562312602997,0.47757086157798767,0.008460814133286476,0.4596778452396393,0.43765395879745483,0.0066601973958313465,0.4814015030860901,0.4120589792728424,-0.0010320347500965,0.4969850778579712,0.3956296443939209,-0.008665722794830799,0.4322410523891449,0.35741543769836426,0.013091005384922028,0.45315495133399963,0.3175433576107025,0.007130431476980448,0.46895867586135864,0.29175636172294617,0.0003685966948978603,0.48046931624412537,0.27470481395721436,-0.004597970750182867,0.4295988976955414,0.36864835023880005,0.0007301377481780946,0.48411595821380615,0.37066856026649475,-0.012882872484624386,0.49414342641830444,0.4065003991127014,-0.01874062605202198,0.4898412823677063,0.43701404333114624,-0.018954910337924957,0.43119674921035767,0.3913571834564209,-0.011752118356525898,0.48433223366737366,0.4015813171863556,-0.02342066541314125,0.4880158305168152,0.4335619807243347,-0.02197590097784996,0.4809888005256653,0.4623367488384247,-0.017244325950741768,0.4366592466831207,0.41931796073913574,-0.0243681650608778,0.4780702292919159,0.42292553186416626,-0.028756158426404,0.48358118534088135,0.4452417194843292,-0.024118736386299133,0.4805257320404053,0.4692733883857727,-0.018446773290634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,26,0.6175651550292969,0.22591903805732727,-1.2640804052352905,0.6302658915519714,0.1711188703775406,-1.16141676902771,0.6455817222595215,0.17426486313343048,-1.1625779867172241,0.6597241163253784,0.1765260100364685,-1.162672758102417,0.5875688791275024,0.16285958886146545,-1.1935031414031982,0.5658248662948608,0.16201351583003998,-1.194480538368225,0.5446200370788574,0.16267147660255432,-1.1955912113189697,0.6517192125320435,0.21077845990657806,-0.5793601274490356,0.498238742351532,0.19881154596805573,-0.7149502635002136,0.6288660764694214,0.2848687767982483,-1.037950873374939,0.5757664442062378,0.28235796093940735,-1.0832161903381348,0.7724283933639526,0.5597265362739563,-0.21449723839759827,0.33967849612236023,0.5334282517433167,-0.4968833327293396,0.39421212673187256,0.5265514254570007,1.1558654477994423e-07,0.4400382339954376,0.4901585280895233,0.0061957985162734985,0.4683106243610382,0.45187005400657654,0.003686425043269992,0.49018949270248413,0.4274486005306244,-0.004449144005775452,0.5068548917770386,0.41164126992225647,-0.01223120279610157,0.4392879605293274,0.3663505017757416,0.012189405970275402,0.4718879759311676,0.3267304003238678,0.005484180524945259,0.4931448698043823,0.2990480959415436,-0.0008435807540081441,0.506405234336853,0.27896714210510254,-0.004979330580681562,0.4404711425304413,0.3780765235424042,0.0008473970810882747,0.4943362772464752,0.3700083792209625,-0.012076201848685741,0.5088426470756531,0.39861786365509033,-0.01772431470453739,0.5090980529785156,0.42639315128326416,-0.017557621002197266,0.4455195665359497,0.3998110592365265,-0.010916017927229404,0.49855509400367737,0.410022497177124,-0.02245238423347473,0.500354528427124,0.44263574481010437,-0.02156411111354828,0.4920608699321747,0.47135239839553833,-0.016652820631861687,0.45484524965286255,0.4278539717197418,-0.023066023364663124,0.4946916699409485,0.43380922079086304,-0.02602379024028778,0.4992437958717346,0.4563513696193695,-0.02136818878352642,0.4960028827190399,0.48200827836990356,-0.01561638806015253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,27,0.623587965965271,0.2353411763906479,-1.32749605178833,0.6344210505485535,0.17703019082546234,-1.22719144821167,0.646949052810669,0.17890587449073792,-1.228371262550354,0.6602843403816223,0.18031807243824005,-1.2284572124481201,0.5927385687828064,0.17049077153205872,-1.256005883216858,0.5696136355400085,0.16924044489860535,-1.2569962739944458,0.5468778014183044,0.16949783265590668,-1.2581149339675903,0.6520004272460938,0.2128095030784607,-0.6530901789665222,0.4984486997127533,0.20461589097976685,-0.7740805149078369,0.6318305730819702,0.29249292612075806,-1.1028330326080322,0.5816779136657715,0.2910211980342865,-1.1439008712768555,0.773326575756073,0.5594208240509033,-0.26744621992111206,0.3399488031864166,0.5338173508644104,-0.533765435218811,0.3960491418838501,0.5355115532875061,9.122751265522311e-08,0.43821656703948975,0.4986974000930786,0.004860333167016506,0.46487149596214294,0.45822659134864807,0.0020336888264864683,0.48552820086479187,0.4324776232242584,-0.005750411190092564,0.502943217754364,0.4145570695400238,-0.013134186156094074,0.4419167935848236,0.37067553400993347,0.00787632167339325,0.4767490327358246,0.32957157492637634,0.0008152220980264246,0.4973051846027374,0.298932820558548,-0.005409484729170799,0.5095027089118958,0.27578210830688477,-0.009951923973858356,0.4433189332485199,0.3826654255390167,-0.0031766740139573812,0.49935469031333923,0.3759855329990387,-0.01684720627963543,0.5124724507331848,0.4077399671077728,-0.02134791389107704,0.5102168321609497,0.43704700469970703,-0.02094787172973156,0.44909176230430603,0.40502429008483887,-0.014549089595675468,0.5028780102729797,0.4124678671360016,-0.026469867676496506,0.5049476623535156,0.44559720158576965,-0.02296176739037037,0.4957903325557709,0.47464433312416077,-0.017151804640889168,0.45820942521095276,0.43365785479545593,-0.026486914604902267,0.499105304479599,0.43889543414115906,-0.030305340886116028,0.500580906867981,0.4633849263191223,-0.024307645857334137,0.4937814474105835,0.4888113737106323,-0.01807907223701477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,28,0.6291162967681885,0.2412947714328766,-1.3234045505523682,0.6378594040870667,0.18112164735794067,-1.2243300676345825,0.64849454164505,0.18215088546276093,-1.2254860401153564,0.6612215042114258,0.18307551741600037,-1.2255568504333496,0.5980808138847351,0.17657580971717834,-1.247694730758667,0.5754858255386353,0.17535199224948883,-1.2487165927886963,0.5508264303207397,0.175430029630661,-1.2498685121536255,0.6525359749794006,0.21471238136291504,-0.6552256941795349,0.49985194206237793,0.2096666842699051,-0.7518914937973022,0.6351597905158997,0.29777467250823975,-1.1008961200714111,0.5866760611534119,0.2968340218067169,-1.134873628616333,0.7750619649887085,0.5597009658813477,-0.2711954712867737,0.3402814567089081,0.5342510342597961,-0.5079298615455627,0.398152232170105,0.5382865071296692,8.949999141805165e-08,0.4440719485282898,0.4969731867313385,0.005565667524933815,0.470708429813385,0.4577513635158539,0.0024018262047320604,0.4914712607860565,0.432300865650177,-0.006093403324484825,0.5095828175544739,0.4129156470298767,-0.014121517539024353,0.4431195557117462,0.3718358278274536,0.008782890625298023,0.4781913757324219,0.3294832408428192,0.001456096419133246,0.4989267587661743,0.3010742962360382,-0.004619889426976442,0.511510968208313,0.27991098165512085,-0.008774908259510994,0.4427347183227539,0.38354963064193726,-0.0026452282909303904,0.5009610652923584,0.37993133068084717,-0.016320372000336647,0.5125201940536499,0.4140555262565613,-0.020549416542053223,0.5092371106147766,0.4436730146408081,-0.01980951614677906,0.4472336769104004,0.4061759412288666,-0.014463869854807854,0.5032826066017151,0.4170166552066803,-0.026783719658851624,0.5045477747917175,0.4505442678928375,-0.02343827672302723,0.495564341545105,0.47982317209243774,-0.01737145148217678,0.45581814646720886,0.4351463317871094,-0.026721499860286713,0.4989860951900482,0.4417026937007904,-0.030350808054208755,0.5020471811294556,0.4667987823486328,-0.024037694558501244,0.4970345199108124,0.49336761236190796,-0.01734546199440956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,29,0.630508542060852,0.24489125609397888,-1.3597440719604492,0.639466404914856,0.18443869054317474,-1.2618625164031982,0.6493486166000366,0.18529681861400604,-1.263000249862671,0.6618294715881348,0.18621331453323364,-1.2630488872528076,0.599947988986969,0.18052645027637482,-1.2809832096099854,0.5772671103477478,0.1792639195919037,-1.2820345163345337,0.5520637631416321,0.17920832335948944,-1.2832183837890625,0.6531837582588196,0.21728187799453735,-0.6928567886352539,0.500965416431427,0.2126380056142807,-0.7696834802627563,0.6358690857887268,0.3018120229244232,-1.1354773044586182,0.5875581502914429,0.3005315661430359,-1.1634628772735596,0.7762519717216492,0.5598644018173218,-0.3086860775947571,0.34085017442703247,0.534527599811554,-0.5036998391151428,0.39833229780197144,0.5386174321174622,9.013193391638197e-08,0.44568172097206116,0.4983961582183838,0.004370865412056446,0.47318387031555176,0.45947325229644775,0.0003721634275279939,0.4945460259914398,0.4339185953140259,-0.008778603747487068,0.5118139386177063,0.4138347804546356,-0.017371296882629395,0.4447520077228546,0.3704027533531189,0.007492184638977051,0.47834742069244385,0.3267574906349182,-0.0007264786399900913,0.49872520565986633,0.2965608239173889,-0.0075620012357831,0.5114995241165161,0.27406448125839233,-0.012279672548174858,0.4434356391429901,0.38139843940734863,-0.003656072076410055,0.5017594695091248,0.3794465959072113,-0.01880253292620182,0.5129750967025757,0.4151594936847687,-0.023479674011468887,0.5094506740570068,0.44574493169784546,-0.02275259979069233,0.4471869170665741,0.40394264459609985,-0.015288257040083408,0.5034948587417603,0.4159676730632782,-0.02921031415462494,0.5051046013832092,0.450613796710968,-0.025845952332019806,0.49655646085739136,0.4806212782859802,-0.019380606710910797,0.4551474153995514,0.43335098028182983,-0.027438675984740257,0.499302476644516,0.4408800005912781,-0.032389283180236816,0.5027588605880737,0.46723687648773193,-0.02620883285999298,0.49828627705574036,0.4942314624786377,-0.0193187203258276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,30,0.6307796239852905,0.2461453527212143,-1.3595750331878662,0.6402947902679443,0.18636088073253632,-1.2629005908966064,0.6499642133712769,0.18746785819530487,-1.2640416622161865,0.662533164024353,0.18869246542453766,-1.26409912109375,0.6006103157997131,0.1822340190410614,-1.278958797454834,0.5778295397758484,0.18101529777050018,-1.2800171375274658,0.5523736476898193,0.1810009777545929,-1.2812156677246094,0.6536144018173218,0.2198363095521927,-0.7016640305519104,0.5016450881958008,0.21439772844314575,-0.7642212510108948,0.6362505555152893,0.30368146300315857,-1.1382185220718384,0.5876488089561462,0.30232611298561096,-1.162113904953003,0.7769549489021301,0.5599513649940491,-0.32802635431289673,0.341171532869339,0.5341454744338989,-0.4955194890499115,0.39861491322517395,0.5394302010536194,7.918249878002825e-08,0.4454035758972168,0.4994650185108185,0.004018944222480059,0.4717884957790375,0.45951709151268005,-0.00030076238908804953,0.4909070134162903,0.4316527247428894,-0.009511430747807026,0.5056999921798706,0.40855175256729126,-0.01819601096212864,0.4440169632434845,0.3723878562450409,0.004414173774421215,0.47569650411605835,0.32568174600601196,-0.005088570062071085,0.4948042035102844,0.29386305809020996,-0.01249396987259388,0.5071014761924744,0.2695993185043335,-0.017524762079119682,0.44174960255622864,0.38161274790763855,-0.0066957478411495686,0.5034979581832886,0.38060152530670166,-0.023124296218156815,0.5145403146743774,0.41906240582466125,-0.027470704168081284,0.51002436876297,0.45034554600715637,-0.02639871835708618,0.44458457827568054,0.40344467759132385,-0.01823350042104721,0.503532350063324,0.4154050648212433,-0.033163007348775864,0.5060540437698364,0.45126891136169434,-0.029148194938898087,0.4978531002998352,0.4818915128707886,-0.022139903157949448,0.4517107605934143,0.43292006850242615,-0.030265355482697487,0.4979322552680969,0.44044768810272217,-0.03627448156476021,0.5026647448539734,0.4680570960044861,-0.02983495593070984,0.49855169653892517,0.4958457350730896,-0.022566262632608414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTRcwXhX4gc_deaf,deaf,31,0.6317930817604065,0.24726183712482452,-1.3512094020843506,0.6414933204650879,0.18812508881092072,-1.2540717124938965,0.6511467695236206,0.1891736537218094,-1.2552086114883423,0.6638407707214355,0.1904740333557129,-1.2552683353424072,0.6017279028892517,0.18440255522727966,-1.2694389820098877,0.5791293978691101,0.18339714407920837,-1.2705022096633911,0.5536061525344849,0.183595672249794,-1.2716946601867676,0.6541992425918579,0.22093768417835236,-0.6981037855148315,0.504315972328186,0.21720071136951447,-0.7611643075942993,0.6376996040344238,0.3050210177898407,-1.130691409111023,0.5891386270523071,0.3039616644382477,-1.153818130493164,0.7773107886314392,0.5604693293571472,-0.33234259486198425,0.34145933389663696,0.5341166257858276,-0.5040831565856934,0.3986158072948456,0.5431084632873535,2.5602357567322542e-08,0.4463341236114502,0.5012219548225403,0.003800106467679143,0.4732860326766968,0.4642832577228546,-0.001116257393732667,0.49651479721069336,0.43916723132133484,-0.011263354681432247,0.514843761920929,0.4209442138671875,-0.020380038768053055,0.44295239448547363,0.3722831606864929,0.00620912155136466,0.4802573025226593,0.33242759108543396,-0.002989690052345395,0.49923911690711975,0.3195771276950836,-0.010258202441036701,0.5080902576446533,0.31332531571388245,-0.015005000866949558,0.44138023257255554,0.3844708502292633,-0.004782314412295818,0.500482439994812,0.38282111287117004,-0.018611960113048553,0.5106543302536011,0.4191983640193939,-0.023100463673472404,0.5058621764183044,0.44900304079055786,-0.023192405700683594,0.4449157118797302,0.407848596572876,-0.016420358791947365,0.5009298324584961,0.41856029629707336,-0.029389727860689163,0.5024420619010925,0.45281073451042175,-0.026424624025821686,0.4938447177410126,0.48291563987731934,-0.020933356136083603,0.4533660411834717,0.4378274381160736,-0.02864929661154747,0.4989851415157318,0.4448626637458801,-0.033811263740062714,0.5029248595237732,0.47190624475479126,-0.028117788955569267,0.4986608922481537,0.4999137818813324,-0.021754274144768715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
