video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nvaS2J5mcEk_deaf,deaf,1789,0.49271416664123535,0.3264758884906769,-0.5385961532592773,0.5314317941665649,0.298482209444046,-0.4252161979675293,0.5584298968315125,0.3009215295314789,-0.42627614736557007,0.5748605132102966,0.30336788296699524,-0.4260447323322296,0.4576665163040161,0.29572221636772156,-0.45039036870002747,0.43461814522743225,0.29516029357910156,-0.45173510909080505,0.4140714704990387,0.29396602511405945,-0.45261886715888977,0.5717660784721375,0.32175812125205994,0.08497831970453262,0.3887157440185547,0.3119555115699768,-0.025714777410030365,0.531574547290802,0.3626236915588379,-0.34283682703971863,0.44036632776260376,0.35554996132850647,-0.38565143942832947,0.7230396270751953,0.4932307004928589,0.2797568738460541,0.17900434136390686,0.4988413155078888,0.014814216643571854,0.2782900333404541,0.4591139256954193,2.5746654586100703e-08,0.32620441913604736,0.44818201661109924,-0.017266014590859413,0.3603402078151703,0.4242979884147644,-0.02504093386232853,0.372236967086792,0.40217214822769165,-0.034791238605976105,0.36412835121154785,0.3833872377872467,-0.04375370219349861,0.3300495445728302,0.38772761821746826,-0.009115153923630714,0.3325774669647217,0.3523962199687958,-0.027966618537902832,0.33250486850738525,0.3293862044811249,-0.03857021406292915,0.3310651481151581,0.30984145402908325,-0.04498399794101715,0.3052789270877838,0.3884808123111725,-0.012302643619477749,0.33891379833221436,0.3733741044998169,-0.048677992075681686,0.34810686111450195,0.39862164855003357,-0.05689285695552826,0.3427048325538635,0.4187089800834656,-0.05234420299530029,0.27967774868011475,0.39187872409820557,-0.018301837146282196,0.31426510214805603,0.3808928430080414,-0.054773155599832535,0.32025837898254395,0.40574684739112854,-0.04921441897749901,0.3122406303882599,0.42392000555992126,-0.03400210291147232,0.2509862184524536,0.39656925201416016,-0.025629078969359398,0.2837334871292114,0.38485002517700195,-0.04890367016196251,0.29348891973495483,0.4010067284107208,-0.042226824909448624,0.2873680591583252,0.414794921875,-0.03011978045105934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1790,0.48963460326194763,0.3262211084365845,-0.5414711236953735,0.5268852710723877,0.29864194989204407,-0.42774373292922974,0.5550452470779419,0.3011002540588379,-0.4287985563278198,0.5720462203025818,0.30353280901908875,-0.42856287956237793,0.4537394940853119,0.29579412937164307,-0.45121949911117554,0.43159765005111694,0.295229434967041,-0.45257097482681274,0.4108196496963501,0.294099897146225,-0.453456312417984,0.5700712203979492,0.32190901041030884,0.08350467681884766,0.3865223824977875,0.3121747672557831,-0.017005275934934616,0.5288823843002319,0.36249440908432007,-0.34547746181488037,0.43820154666900635,0.3555060029029846,-0.3861350119113922,0.7225368022918701,0.49341073632240295,0.279338002204895,0.18154263496398926,0.4986989200115204,0.025877006351947784,0.2750936448574066,0.4619976580142975,2.32625119167551e-09,0.3239628076553345,0.4500046968460083,-0.016714897006750107,0.3589576780796051,0.42547252774238586,-0.02377793751657009,0.3708835542201996,0.4024710953235626,-0.03299681469798088,0.35990405082702637,0.38386115431785583,-0.04151626303792,0.32767975330352783,0.3895998001098633,-0.006535989698022604,0.33151084184646606,0.35605567693710327,-0.024064023047685623,0.3311516046524048,0.33465227484703064,-0.03402351215481758,0.3296273350715637,0.31610608100891113,-0.04030535742640495,0.30205363035202026,0.39042678475379944,-0.009805973619222641,0.3338190019130707,0.3745344877243042,-0.04469621554017067,0.34299999475479126,0.3995913565158844,-0.053093962371349335,0.33911851048469543,0.4197728633880615,-0.049172885715961456,0.27608585357666016,0.3937391936779022,-0.015930339694023132,0.30966660380363464,0.3817126154899597,-0.050840191543102264,0.31599125266075134,0.40630602836608887,-0.045563068240880966,0.31018733978271484,0.42489027976989746,-0.03117198310792446,0.24750420451164246,0.39848336577415466,-0.023502374067902565,0.2800474762916565,0.3863145709037781,-0.04590407758951187,0.2888821065425873,0.40209245681762695,-0.03997284546494484,0.28370100259780884,0.41604989767074585,-0.02893134206533432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1791,0.4868175983428955,0.3263874351978302,-0.5757672190666199,0.5230944156646729,0.29881522059440613,-0.45737960934638977,0.5521840453147888,0.30123236775398254,-0.4584568440914154,0.5699076652526855,0.3036104440689087,-0.4582380950450897,0.45044076442718506,0.29592761397361755,-0.47846317291259766,0.4292418360710144,0.29535752534866333,-0.47979220747947693,0.40806683897972107,0.2942599952220917,-0.4806647300720215,0.5686072707176208,0.32197147607803345,0.07973337173461914,0.38389959931373596,0.3123422861099243,-0.024618225172162056,0.5258079767227173,0.3627052903175354,-0.37153148651123047,0.4357028007507324,0.35574033856391907,-0.4089010953903198,0.722133219242096,0.4935567080974579,0.275380939245224,0.17950378358364105,0.49871352314949036,0.02405206672847271,0.2752004861831665,0.46206527948379517,1.982042974191245e-08,0.32387760281562805,0.45127689838409424,-0.01671946980059147,0.35821661353111267,0.42698928713798523,-0.024250727146863937,0.3705555200576782,0.40406128764152527,-0.03383826091885567,0.3604179322719574,0.3853417634963989,-0.04297911375761032,0.32926422357559204,0.3892793357372284,-0.008886286057531834,0.3334662914276123,0.35399672389030457,-0.02681843936443329,0.3332937955856323,0.33163490891456604,-0.03731635957956314,0.3314114511013031,0.31246858835220337,-0.04382599890232086,0.3029714822769165,0.3904769718647003,-0.01218018215149641,0.33417728543281555,0.3760316073894501,-0.04690244048833847,0.3444015085697174,0.4010668992996216,-0.055191803723573685,0.3412231206893921,0.4212832450866699,-0.05141020566225052,0.2764437198638916,0.39469510316848755,-0.01805678941309452,0.3099243938922882,0.38374200463294983,-0.05215676128864288,0.31710416078567505,0.407859742641449,-0.046332381665706635,0.3112880289554596,0.4264708161354065,-0.03192749619483948,0.24734608829021454,0.40066051483154297,-0.025402730330824852,0.27891844511032104,0.38856324553489685,-0.047504980117082596,0.2890787720680237,0.4039762616157532,-0.040761061012744904,0.28459203243255615,0.41810715198516846,-0.02903948910534382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1792,0.4831138849258423,0.32657936215400696,-0.5737897157669067,0.521834135055542,0.2988887131214142,-0.4571012556552887,0.5515434741973877,0.30130213499069214,-0.45817679166793823,0.5697628855705261,0.3038023114204407,-0.4579579830169678,0.4481162130832672,0.29596298933029175,-0.4771748185157776,0.4278016984462738,0.29541856050491333,-0.4785226881504059,0.40662306547164917,0.29434582591056824,-0.47940751910209656,0.5702923536300659,0.32245272397994995,0.07566074281930923,0.3833006024360657,0.3124842643737793,-0.026273831725120544,0.5223680734634399,0.36349499225616455,-0.3711979389190674,0.4321382939815521,0.35655632615089417,-0.40707316994667053,0.7218177318572998,0.4936365485191345,0.2734890580177307,0.17869330942630768,0.4986819326877594,0.03729657828807831,0.2777302861213684,0.46543169021606445,5.314019446700513e-09,0.32552391290664673,0.453377902507782,-0.01688212901353836,0.3610592484474182,0.4300415813922882,-0.025478798896074295,0.3744205832481384,0.40826210379600525,-0.03599313274025917,0.3639943599700928,0.3898570239543915,-0.04578613117337227,0.33081501722335815,0.39095205068588257,-0.010023077018558979,0.3321915566921234,0.3552212119102478,-0.02907204069197178,0.33138543367385864,0.3324943482875824,-0.040325313806533813,0.3291053771972656,0.31291818618774414,-0.0473732054233551,0.3049549162387848,0.39189600944519043,-0.013674736954271793,0.336007297039032,0.37783917784690857,-0.04932127892971039,0.34614670276641846,0.4035414457321167,-0.05783158913254738,0.3431518077850342,0.4239102900028229,-0.053979769349098206,0.2785961925983429,0.39619559049606323,-0.01992175541818142,0.31101134419441223,0.38645678758621216,-0.05433478206396103,0.3189946711063385,0.41091838479042053,-0.0481376014649868,0.3145710229873657,0.4294690489768982,-0.033376455307006836,0.25020134449005127,0.4025880694389343,-0.027737917378544807,0.2799782156944275,0.3919445872306824,-0.049550410360097885,0.2907122075557709,0.4079134464263916,-0.042341139167547226,0.28781476616859436,0.42194780707359314,-0.030183035880327225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1793,0.48388564586639404,0.3266882300376892,-0.5697699189186096,0.5231385827064514,0.29898756742477417,-0.45659294724464417,0.5522746443748474,0.3013416826725006,-0.45767319202423096,0.5702385306358337,0.30395305156707764,-0.45746082067489624,0.4492587745189667,0.29606783390045166,-0.47649016976356506,0.4288733899593353,0.29549893736839294,-0.4778492748737335,0.407912015914917,0.294381320476532,-0.47874096035957336,0.5716492533683777,0.3227386474609375,0.06471111625432968,0.3842340111732483,0.3122303783893585,-0.026817141100764275,0.5216007828712463,0.3638039827346802,-0.37095293402671814,0.43155694007873535,0.3568762540817261,-0.4066310226917267,0.7223482131958008,0.4937249720096588,0.2601279616355896,0.17543856799602509,0.49869969487190247,0.0336809866130352,0.27980440855026245,0.46887239813804626,2.8395172879669417e-09,0.3279731869697571,0.4565677046775818,-0.017246875911951065,0.3642929196357727,0.43365222215652466,-0.026913020759820938,0.3781111538410187,0.412491112947464,-0.0384843572974205,0.37003469467163086,0.39406710863113403,-0.04914869740605354,0.3328619599342346,0.39311525225639343,-0.012483415193855762,0.3355433940887451,0.3572804629802704,-0.033081427216529846,0.3343845307826996,0.3340562880039215,-0.04528538137674332,0.3312433660030365,0.31395071744918823,-0.05292665958404541,0.30636662244796753,0.3938025236129761,-0.016253761947155,0.33986371755599976,0.38094159960746765,-0.05326942354440689,0.3507327437400818,0.4071076214313507,-0.06162240728735924,0.34803885221481323,0.4275800883769989,-0.05749659612774849,0.2801973223686218,0.3981568515300751,-0.02262086793780327,0.31521886587142944,0.39014020562171936,-0.05743018910288811,0.32391273975372314,0.41470980644226074,-0.050581563264131546,0.32009172439575195,0.4331309199333191,-0.03535427153110504,0.2527795433998108,0.4049263000488281,-0.03070221282541752,0.28445327281951904,0.39567831158638,-0.05239421874284744,0.2958090007305145,0.4114939272403717,-0.04492994025349617,0.2934327721595764,0.42511171102523804,-0.03251510113477707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1794,0.47955062985420227,0.32678931951522827,-0.5845843553543091,0.520451545715332,0.2992957830429077,-0.4765437841415405,0.550542414188385,0.3018537163734436,-0.4776485860347748,0.5690509080886841,0.3047026991844177,-0.4774550795555115,0.4471624791622162,0.2961984872817993,-0.4920150339603424,0.42750075459480286,0.2955419421195984,-0.4933815896511078,0.4068138897418976,0.2944481074810028,-0.4942956864833832,0.5725171566009521,0.32328134775161743,0.02477394789457321,0.3849067687988281,0.31211286783218384,-0.040848009288311005,0.5183337330818176,0.3643397092819214,-0.3912707567214966,0.4277874827384949,0.35764020681381226,-0.4212510883808136,0.7234916687011719,0.4937961995601654,0.21886615455150604,0.17493335902690887,0.49909764528274536,0.028643587604165077,0.28626739978790283,0.47042137384414673,1.4702832729085458e-08,0.33426666259765625,0.4582993984222412,-0.019175153225660324,0.37138813734054565,0.43633216619491577,-0.031067563220858574,0.3854157626628876,0.4153331518173218,-0.04457077756524086,0.37523549795150757,0.3970421254634857,-0.05701255798339844,0.3391985595226288,0.39442113041877747,-0.017765294760465622,0.3418496549129486,0.35705897212028503,-0.04085836559534073,0.3394937813282013,0.33288103342056274,-0.054317232221364975,0.3354721665382385,0.31190580129623413,-0.06256889551877975,0.31139495968818665,0.3953040540218353,-0.021086709573864937,0.3454630374908447,0.3837950825691223,-0.06114906072616577,0.35527727007865906,0.41077277064323425,-0.069582998752594,0.35300663113594055,0.4313261806964874,-0.06495560705661774,0.28477123379707336,0.40014010667800903,-0.026997866109013557,0.3201228678226471,0.3937727212905884,-0.06353455781936646,0.3271854817867279,0.4186437129974365,-0.05554063618183136,0.32320576906204224,0.43669813871383667,-0.03913669288158417,0.2579432725906372,0.4075562059879303,-0.03484656289219856,0.2904031276702881,0.39951398968696594,-0.05704054236412048,0.30073001980781555,0.4155733585357666,-0.048853375017642975,0.2978875935077667,0.4288369417190552,-0.035608842968940735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1795,0.47586697340011597,0.3269207179546356,-0.6036177277565002,0.5166803002357483,0.29938173294067383,-0.4967457950115204,0.546454668045044,0.3019554913043976,-0.4978516101837158,0.5666676759719849,0.3047645390033722,-0.4976528584957123,0.44509357213974,0.29622915387153625,-0.5116498470306396,0.42558199167251587,0.2955843210220337,-0.5130249857902527,0.4048948884010315,0.29449138045310974,-0.5139593482017517,0.5721572041511536,0.32336562871932983,0.002706334227696061,0.3838450610637665,0.3121674358844757,-0.05906492471694946,0.5153267979621887,0.3643743097782135,-0.41063761711120605,0.4250680208206177,0.3584759533405304,-0.4395515024662018,0.7239352464675903,0.4938173294067383,0.20201127231121063,0.17566855251789093,0.5003910660743713,0.018768081441521645,0.2882707417011261,0.4767952263355255,-6.472039348892622e-09,0.3397778570652008,0.4627065658569336,-0.017729101702570915,0.3767378032207489,0.44067254662513733,-0.027941646054387093,0.39167624711990356,0.41892144083976746,-0.04037589579820633,0.3827608823776245,0.4001883566379547,-0.05171321704983711,0.3441959023475647,0.40062257647514343,-0.011713944375514984,0.3498585522174835,0.3670160472393036,-0.03212772309780121,0.35008227825164795,0.3460337221622467,-0.04417829588055611,0.34917983412742615,0.3273314833641052,-0.05165548250079155,0.3170756995677948,0.4007546901702881,-0.015091714449226856,0.352264404296875,0.38872429728507996,-0.051876749843358994,0.3645668625831604,0.4130413830280304,-0.06098082661628723,0.3642048239707947,0.43357592821121216,-0.05762986093759537,0.2910304069519043,0.40448760986328125,-0.02125774510204792,0.32895398139953613,0.3977966904640198,-0.055172283202409744,0.33765217661857605,0.4211040437221527,-0.0495377816259861,0.33525800704956055,0.4400184452533722,-0.035373445600271225,0.26455235481262207,0.4109650254249573,-0.02942878194153309,0.2986147105693817,0.40367767214775085,-0.05071095749735832,0.31061720848083496,0.4190652072429657,-0.04505481943488121,0.30985012650489807,0.43338459730148315,-0.03396628424525261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1796,0.4724401533603668,0.3268325626850128,-0.5895704030990601,0.5133475065231323,0.2993723154067993,-0.48070746660232544,0.5417798161506653,0.3017856478691101,-0.48178377747535706,0.563377320766449,0.30448082089424133,-0.4815867245197296,0.4429257810115814,0.29629507660865784,-0.49593833088874817,0.42294245958328247,0.2956106960773468,-0.4973219633102417,0.40206027030944824,0.2945394814014435,-0.4982716739177704,0.5703378915786743,0.32299086451530457,0.015977254137396812,0.379852831363678,0.3122049570083618,-0.04711078107357025,0.5124843120574951,0.3641899824142456,-0.3984356224536896,0.4229491353034973,0.3585783541202545,-0.4268842041492462,0.7260534763336182,0.49409908056259155,0.2180100977420807,0.17649349570274353,0.5022627115249634,0.018130958080291748,0.2963387966156006,0.4796527326107025,4.971838407641371e-08,0.3481155335903168,0.46572694182395935,-0.015270309522747993,0.3877785801887512,0.4439898431301117,-0.024200178682804108,0.4016757607460022,0.422084778547287,-0.03591777756810188,0.39191174507141113,0.4030308723449707,-0.04690112546086311,0.351993590593338,0.4047928750514984,-0.006486915051937103,0.35792315006256104,0.37100061774253845,-0.026275379583239555,0.3602493107318878,0.3485291302204132,-0.03842116892337799,0.36093106865882874,0.32946375012397766,-0.045769691467285156,0.3251526951789856,0.40457069873809814,-0.010799647308886051,0.3648410141468048,0.3931151330471039,-0.04740079492330551,0.37722182273864746,0.41752538084983826,-0.056788429617881775,0.37445876002311707,0.4387190639972687,-0.053311996161937714,0.29893243312835693,0.4073992073535919,-0.017974739894270897,0.3408552408218384,0.40151888132095337,-0.053062718361616135,0.3489713668823242,0.4259028434753418,-0.04785655438899994,0.344232439994812,0.44546234607696533,-0.03342844545841217,0.27107933163642883,0.4128657877445221,-0.026807114481925964,0.31030935049057007,0.4062105119228363,-0.04919822886586189,0.32232120633125305,0.42362654209136963,-0.04333953559398651,0.31980153918266296,0.43909716606140137,-0.03178202733397484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1797,0.47337087988853455,0.32690170407295227,-0.5891374945640564,0.5136821866035461,0.29955780506134033,-0.4787767231464386,0.5419827103614807,0.3019466996192932,-0.47983404994010925,0.5632333755493164,0.3046801686286926,-0.47961899638175964,0.44355660676956177,0.29669615626335144,-0.4948815107345581,0.42366647720336914,0.2960176169872284,-0.49625062942504883,0.4027184247970581,0.2950591444969177,-0.4971904754638672,0.5700304508209229,0.323341965675354,0.029466677457094193,0.3796243965625763,0.3129543960094452,-0.04420706257224083,0.5129812359809875,0.3642481863498688,-0.3975037932395935,0.4238455295562744,0.35967570543289185,-0.4266003668308258,0.7271313071250916,0.49488359689712524,0.23703794181346893,0.17684467136859894,0.503644585609436,0.01198068168014288,0.30624455213546753,0.4836719036102295,3.195712139358875e-08,0.3580421507358551,0.4706065356731415,-0.015513453632593155,0.3961830139160156,0.4469343423843384,-0.023601869121193886,0.4098277986049652,0.42416444420814514,-0.03427213802933693,0.4039197564125061,0.4044027328491211,-0.04409152269363403,0.363360196352005,0.40837377309799194,-0.006743087433278561,0.3704063892364502,0.37544113397598267,-0.026228075847029686,0.37461113929748535,0.35407188534736633,-0.03764449059963226,0.37717053294181824,0.33574816584587097,-0.04443436861038208,0.3366200923919678,0.4076403081417084,-0.010510261170566082,0.37787312269210815,0.39699631929397583,-0.04708046838641167,0.38904228806495667,0.4222218096256256,-0.05549731105566025,0.3850102424621582,0.44330623745918274,-0.05094413831830025,0.31071579456329346,0.410474568605423,-0.017208047211170197,0.3545432686805725,0.40617409348487854,-0.05312480032444,0.3620751202106476,0.43134477734565735,-0.04806794598698616,0.356783390045166,0.450574666261673,-0.033184830099344254,0.28344887495040894,0.41650062799453735,-0.025431884452700615,0.32440632581710815,0.4118844270706177,-0.04851268231868744,0.3360627293586731,0.4294092655181885,-0.043265558779239655,0.3329065442085266,0.44403111934661865,-0.03184116259217262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1798,0.47267234325408936,0.3275297284126282,-0.5358883738517761,0.512362003326416,0.30040544271469116,-0.42657673358917236,0.5397719740867615,0.302752822637558,-0.42759817838668823,0.5613852739334106,0.30546897649765015,-0.42741695046424866,0.44345882534980774,0.29768598079681396,-0.4446505308151245,0.4238657057285309,0.296918660402298,-0.4460052251815796,0.40284112095832825,0.29599955677986145,-0.4469117522239685,0.5692031979560852,0.32461056113243103,0.06701073795557022,0.3787511885166168,0.3133125603199005,-0.012251152656972408,0.5120154619216919,0.36442798376083374,-0.34756195545196533,0.4234599471092224,0.36130180954933167,-0.37988895177841187,0.7278008460998535,0.49515867233276367,0.26737701892852783,0.1767222285270691,0.5042930841445923,0.0224319975823164,0.31280073523521423,0.48759227991104126,2.6974271705171304e-08,0.3640914559364319,0.47511687874794006,-0.015929412096738815,0.40311765670776367,0.4516586661338806,-0.024100366979837418,0.4190850555896759,0.42855820059776306,-0.034902580082416534,0.4191177487373352,0.40730616450309753,-0.04472246766090393,0.37555789947509766,0.41446390748023987,-0.008423028513789177,0.3829917013645172,0.37992966175079346,-0.028465427458286285,0.38652411103248596,0.3582511842250824,-0.039471667259931564,0.3894656300544739,0.3399013578891754,-0.04561644792556763,0.347444623708725,0.41310277581214905,-0.012111178599298,0.3880876898765564,0.4030418395996094,-0.04996815696358681,0.39674636721611023,0.42801952362060547,-0.05819177255034447,0.39246654510498047,0.4487595856189728,-0.05302175506949425,0.3199136257171631,0.4149247705936432,-0.018755575641989708,0.362793892621994,0.41094890236854553,-0.05560794472694397,0.3679533898830414,0.4358276426792145,-0.0505349300801754,0.3624546229839325,0.45482805371284485,-0.0352826751768589,0.2909685969352722,0.4196681082248688,-0.026922157034277916,0.33210456371307373,0.4151003658771515,-0.050470806658267975,0.3428736627101898,0.43287521600723267,-0.04509361833333969,0.3398895561695099,0.4476262629032135,-0.03322343900799751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nvaS2J5mcEk_deaf,deaf,1799,0.4734530746936798,0.3280888497829437,-0.5384536385536194,0.512808620929718,0.30082064867019653,-0.43059593439102173,0.540020763874054,0.30314451456069946,-0.43164336681365967,0.5614491105079651,0.30586203932762146,-0.43153277039527893,0.4439065158367157,0.2981419563293457,-0.4509846270084381,0.4243442118167877,0.29731544852256775,-0.4523315131664276,0.40328317880630493,0.29632997512817383,-0.4532396197319031,0.5692914128303528,0.3255373537540436,0.06226494535803795,0.3776337504386902,0.31334975361824036,-0.02694983407855034,0.5125477910041809,0.3644697368144989,-0.34954193234443665,0.4239638149738312,0.3628948926925659,-0.3843950033187866,0.7283228039741516,0.49519073963165283,0.26529067754745483,0.17413751780986786,0.5042607188224792,0.004664808511734009,0.3189466595649719,0.49254074692726135,5.068342545655469e-08,0.36911994218826294,0.4789942502975464,-0.0151899429038167,0.40658777952194214,0.456224262714386,-0.02402440272271633,0.421426385641098,0.4336063861846924,-0.035831205546855927,0.4146571159362793,0.4137648642063141,-0.046803783625364304,0.3776031732559204,0.4184688925743103,-0.007102903909981251,0.39059656858444214,0.3840365409851074,-0.027732988819479942,0.39804136753082275,0.36220303177833557,-0.039496004581451416,0.40372806787490845,0.34354186058044434,-0.04610684886574745,0.3505249321460724,0.41725555062294006,-0.011266788467764854,0.3930623531341553,0.40783655643463135,-0.048326872289180756,0.4005929231643677,0.43272823095321655,-0.056568119674921036,0.395251601934433,0.4534534811973572,-0.052019696682691574,0.3247671127319336,0.41889289021492004,-0.018515173345804214,0.3710537552833557,0.416170209646225,-0.054088044911623,0.3746654689311981,0.4405272901058197,-0.04862755909562111,0.367635577917099,0.4594651758670807,-0.03370091691613197,0.2981419563293457,0.42313963174819946,-0.02747928537428379,0.3424088954925537,0.4200648367404938,-0.04963302239775658,0.3521043062210083,0.43758976459503174,-0.04417251795530319,0.3480883538722992,0.4522234797477722,-0.03281402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
