video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
qK3SqANZheA_like,like,23,0.5190393924713135,0.2148752212524414,-0.5886312127113342,0.5372327566146851,0.16989000141620636,-0.5505516529083252,0.5470540523529053,0.17108304798603058,-0.5510711669921875,0.5585607290267944,0.17175547778606415,-0.5511000752449036,0.5027223229408264,0.16630396246910095,-0.5501653552055359,0.49242833256721497,0.16549424827098846,-0.5509365797042847,0.4836529791355133,0.1640150547027588,-0.5516452193260193,0.5652568936347961,0.19050854444503784,-0.3148053288459778,0.46924063563346863,0.18142235279083252,-0.3133254051208496,0.5370281934738159,0.26180118322372437,-0.49261659383773804,0.5004557371139526,0.26146209239959717,-0.4952772557735443,0.6415079236030579,0.4654169976711273,-0.13700628280639648,0.3941084146499634,0.47842028737068176,-0.18662439286708832,0.42290782928466797,0.693480372428894,2.09586133337325e-07,0.4277723729610443,0.6369000673294067,-0.0039736488834023476,0.4409087896347046,0.5905547738075256,-0.007879778742790222,0.4461294114589691,0.5538957118988037,-0.011645259335637093,0.4444408714771271,0.5249330401420593,-0.01595149375498295,0.49163925647735596,0.6041684746742249,-0.00821778830140829,0.5212517380714417,0.5747246146202087,-0.013615564443171024,0.5405657887458801,0.5594455599784851,-0.017846573144197464,0.5558017492294312,0.5500000715255737,-0.021022994071245193,0.49969616532325745,0.6353821754455566,-0.0111840283498168,0.5352565050125122,0.6200017333030701,-0.01442208606749773,0.5576177835464478,0.6119129657745361,-0.018183814361691475,0.5749120712280273,0.607732892036438,-0.021470431238412857,0.5009770393371582,0.6684054136276245,-0.014710389077663422,0.533898651599884,0.6608850359916687,-0.020702486857771873,0.5548522472381592,0.6571275591850281,-0.027896951884031296,0.5712135434150696,0.654640793800354,-0.0332195870578289,0.4973757863044739,0.7007295489311218,-0.018240705132484436,0.521209716796875,0.7179109454154968,-0.025981171056628227,0.536174476146698,0.7303245067596436,-0.031093541532754898,0.5490076541900635,0.7403618097305298,-0.034351449459791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,24,0.518837034702301,0.21490740776062012,-0.5738466382026672,0.5370566248893738,0.16982823610305786,-0.5381242036819458,0.5468771457672119,0.17102444171905518,-0.5386459231376648,0.558393657207489,0.17177055776119232,-0.5386826992034912,0.5025481581687927,0.16625326871871948,-0.5357130169868469,0.4922696352005005,0.16542404890060425,-0.5364776253700256,0.48348087072372437,0.16398195922374725,-0.5372000932693481,0.5652039647102356,0.190686896443367,-0.31455135345458984,0.46920478343963623,0.181364044547081,-0.30456438660621643,0.5368233919143677,0.2619430720806122,-0.4826579988002777,0.5002922415733337,0.26199159026145935,-0.4826093912124634,0.641731321811676,0.46638548374176025,-0.14600606262683868,0.3939836323261261,0.478348046541214,-0.19109942018985748,0.4270271956920624,0.6927544474601746,2.1707170105855766e-07,0.43168869614601135,0.6349902153015137,-0.004243362694978714,0.4435126781463623,0.5898520350456238,-0.008556125685572624,0.44825440645217896,0.5536178946495056,-0.01252375915646553,0.44678738713264465,0.5261232852935791,-0.017082830891013145,0.4935353398323059,0.6056419014930725,-0.01092678215354681,0.5238983631134033,0.5762580037117004,-0.01664886064827442,0.5437497496604919,0.562309741973877,-0.020582199096679688,0.5592696666717529,0.554501473903656,-0.023351803421974182,0.5015010237693787,0.6378013491630554,-0.013490465469658375,0.5374134182929993,0.6220700740814209,-0.017132282257080078,0.5595820546150208,0.6140748262405396,-0.020617743954062462,0.5763084292411804,0.6101906299591064,-0.02366521768271923,0.5028806328773499,0.6706335544586182,-0.016421163454651833,0.5357018113136292,0.6650018692016602,-0.022500090301036835,0.5571973919868469,0.6622216105461121,-0.029600007459521294,0.5736789107322693,0.6606920957565308,-0.034851279109716415,0.49937209486961365,0.7016802430152893,-0.019289696589112282,0.5233600735664368,0.7200037240982056,-0.027051236480474472,0.538659393787384,0.7326816320419312,-0.03212886303663254,0.5514844655990601,0.7428502440452576,-0.03531971573829651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,25,0.5186828970909119,0.21491330862045288,-0.5572585463523865,0.5369337201118469,0.1697767972946167,-0.5210496783256531,0.5467503070831299,0.17097817361354828,-0.5215867161750793,0.5582753419876099,0.1717897653579712,-0.5216378569602966,0.5024081468582153,0.16615378856658936,-0.518865704536438,0.4921392798423767,0.16527874767780304,-0.5196248292922974,0.48334115743637085,0.16386516392230988,-0.5203681588172913,0.565159797668457,0.1908360719680786,-0.2975558638572693,0.46919432282447815,0.1813371330499649,-0.2875141203403473,0.5366693735122681,0.262008398771286,-0.46586209535598755,0.5001802444458008,0.2622103691101074,-0.46598678827285767,0.6418939828872681,0.4669420123100281,-0.13282589614391327,0.3938729465007782,0.47830119729042053,-0.18151187896728516,0.42751020193099976,0.6929715871810913,2.2153440681904613e-07,0.43211740255355835,0.6362645030021667,-0.005413914564996958,0.4439205527305603,0.5907460451126099,-0.010334266349673271,0.4483022093772888,0.5542585849761963,-0.014856125228106976,0.4463728070259094,0.5252456068992615,-0.01998739317059517,0.4950038492679596,0.606137216091156,-0.010660551488399506,0.5245047211647034,0.5778719782829285,-0.016478972509503365,0.5438148975372314,0.5636633634567261,-0.020909883081912994,0.5591149926185608,0.5551276803016663,-0.02420642413198948,0.5027884244918823,0.6378233432769775,-0.013112565502524376,0.5376189351081848,0.6224991083145142,-0.01700144074857235,0.5597171783447266,0.61431485414505,-0.02114182710647583,0.5768188834190369,0.6103513240814209,-0.02470383048057556,0.5035843849182129,0.6705350875854492,-0.016127293929457664,0.5359634160995483,0.664823591709137,-0.02272413671016693,0.5571045875549316,0.6613739728927612,-0.030427686870098114,0.5736877918243408,0.6592028141021729,-0.036099668592214584,0.4994250535964966,0.701931893825531,-0.019193116575479507,0.5229212045669556,0.719831645488739,-0.027540551498532295,0.538006603717804,0.7321199774742126,-0.03304107114672661,0.5510419011116028,0.7420199513435364,-0.036553382873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,26,0.5186308026313782,0.21504110097885132,-0.5374648571014404,0.5369795560836792,0.1697833091020584,-0.5035505294799805,0.5467787981033325,0.1709844470024109,-0.5040842890739441,0.5583029985427856,0.17189058661460876,-0.5041355490684509,0.5023927092552185,0.1660308986902237,-0.5013642907142639,0.4920733571052551,0.16514594852924347,-0.5021346807479858,0.483328253030777,0.16377107799053192,-0.5028747916221619,0.5651034712791443,0.1909763664007187,-0.2893750071525574,0.46940457820892334,0.1812998503446579,-0.2794688642024994,0.5366313457489014,0.26203906536102295,-0.44914931058883667,0.5001670718193054,0.26232707500457764,-0.44937363266944885,0.6419879794120789,0.4676499366760254,-0.12834925949573517,0.3937772214412689,0.4782479703426361,-0.1743813008069992,0.427345871925354,0.6918367743492126,2.1404001415703533e-07,0.43204453587532043,0.6354003548622131,-0.004557862877845764,0.4437861740589142,0.5906692147254944,-0.009340034797787666,0.4482606053352356,0.5546845197677612,-0.013780700042843819,0.44620364904403687,0.5267460942268372,-0.018830688670277596,0.49382925033569336,0.6053329706192017,-0.011168095283210278,0.5240069031715393,0.576686441898346,-0.017189303413033485,0.5436054468154907,0.5620822906494141,-0.021465811878442764,0.5589970946311951,0.5533002614974976,-0.024565042927861214,0.5015369653701782,0.6365874409675598,-0.013926787301898003,0.5369412899017334,0.6208850741386414,-0.017958808690309525,0.5593106150627136,0.6129399538040161,-0.021812761202454567,0.5765378475189209,0.6093354225158691,-0.025141961872577667,0.5026630759239197,0.6693078279495239,-0.017094256356358528,0.5355807542800903,0.6629958152770996,-0.0235799178481102,0.5572160482406616,0.6599025130271912,-0.030890239402651787,0.5739415287971497,0.6582403779029846,-0.03628344461321831,0.4992305040359497,0.7009701132774353,-0.02023412473499775,0.5233561992645264,0.7184959053993225,-0.028247404843568802,0.5387064814567566,0.7305875420570374,-0.033465877175331116,0.5517385005950928,0.7402878403663635,-0.036800749599933624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,27,0.5185620188713074,0.215240478515625,-0.5528298020362854,0.5369851589202881,0.16985630989074707,-0.5180112719535828,0.5467691421508789,0.17105664312839508,-0.5185464024543762,0.5582887530326843,0.17206840217113495,-0.5185950398445129,0.5023604035377502,0.1659480631351471,-0.5164715051651001,0.4920121729373932,0.16504092514514923,-0.5172423124313354,0.4833008646965027,0.1637105792760849,-0.517981767654419,0.5650440454483032,0.1911940574645996,-0.2985323667526245,0.4695611000061035,0.1812889575958252,-0.29103967547416687,0.5365743041038513,0.2621285915374756,-0.4622887372970581,0.5001253485679626,0.2624954879283905,-0.4633566439151764,0.6420887112617493,0.4681755304336548,-0.1325606405735016,0.39370808005332947,0.4781947433948517,-0.17927142977714539,0.4274136424064636,0.6912863850593567,2.1793279358917061e-07,0.4319702982902527,0.6352828145027161,-0.00434504821896553,0.4438585937023163,0.5907573103904724,-0.008977678604424,0.4484078586101532,0.5550276041030884,-0.013318636454641819,0.44627779722213745,0.5271942615509033,-0.01828290894627571,0.49402379989624023,0.604611873626709,-0.0107050696387887,0.5241132378578186,0.5763145685195923,-0.016559310257434845,0.54376220703125,0.5623286962509155,-0.020722778514027596,0.5591646432876587,0.5541375279426575,-0.023725183680653572,0.5016785264015198,0.6358887553215027,-0.013538558967411518,0.5371915102005005,0.620917797088623,-0.01738640107214451,0.5594490170478821,0.6131690740585327,-0.021119030192494392,0.5764818787574768,0.6096661686897278,-0.024343108758330345,0.5027192831039429,0.6686211824417114,-0.016788475215435028,0.5355249047279358,0.6631235480308533,-0.02316589280962944,0.5571593642234802,0.6598646640777588,-0.030446292832493782,0.5738729238510132,0.6580690145492554,-0.03579267859458923,0.49906444549560547,0.7002425193786621,-0.019991546869277954,0.5233619809150696,0.7181518077850342,-0.027896972373127937,0.5388026833534241,0.7303974032402039,-0.03305158391594887,0.5518784523010254,0.7401329278945923,-0.036331795156002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,28,0.5185214281082153,0.215412437915802,-0.5964901447296143,0.5370336174964905,0.16993260383605957,-0.5577448010444641,0.5467884540557861,0.17114132642745972,-0.5583193898200989,0.558304488658905,0.17225955426692963,-0.5583755970001221,0.5023709535598755,0.16588163375854492,-0.5588781237602234,0.491977334022522,0.1649564653635025,-0.5596302151679993,0.48329874873161316,0.16366124153137207,-0.5604037046432495,0.5650085806846619,0.19144953787326813,-0.31830406188964844,0.46963950991630554,0.1813245415687561,-0.3229580521583557,0.5365476608276367,0.26225602626800537,-0.4983435571193695,0.5000631809234619,0.2626263201236725,-0.5028143525123596,0.6420366764068604,0.4686325192451477,-0.13605031371116638,0.39364302158355713,0.4782050848007202,-0.21318726241588593,0.42852869629859924,0.6913031935691833,2.1334399491479417e-07,0.43221744894981384,0.6351345181465149,-0.004146343097090721,0.44325149059295654,0.5913658738136292,-0.008835979737341404,0.44759607315063477,0.5557506680488586,-0.013172133825719357,0.4453854560852051,0.5284410715103149,-0.018161291256546974,0.4932323396205902,0.6032291650772095,-0.011536464095115662,0.5240730047225952,0.5742669105529785,-0.017298409715294838,0.5438464879989624,0.560023844242096,-0.021179702132940292,0.5594046115875244,0.5518821477890015,-0.023940348997712135,0.5011162757873535,0.635038435459137,-0.01420118473470211,0.536728024482727,0.6195369958877563,-0.017781054601073265,0.5587480068206787,0.6121130585670471,-0.02103808894753456,0.5757116079330444,0.608821451663971,-0.024016989395022392,0.5023927688598633,0.6679261922836304,-0.017182650044560432,0.5359535217285156,0.6623708605766296,-0.023186545819044113,0.558031439781189,0.660088837146759,-0.02998816967010498,0.5749955773353577,0.6592077612876892,-0.03510647639632225,0.4991939067840576,0.6990896463394165,-0.02007811889052391,0.5241054892539978,0.7161625027656555,-0.027678122743964195,0.5397855639457703,0.7284817695617676,-0.032510001212358475,0.5529112815856934,0.7382460832595825,-0.03559824451804161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,29,0.5184762477874756,0.21557025611400604,-0.6032592058181763,0.5370470285415649,0.17001597583293915,-0.5644820332527161,0.5467854142189026,0.1712329089641571,-0.5650520920753479,0.5582985281944275,0.1724424660205841,-0.5651016235351562,0.5023590922355652,0.16583573818206787,-0.5655872225761414,0.4919436573982239,0.16489093005657196,-0.5663439035415649,0.48329073190689087,0.16363123059272766,-0.5671139359474182,0.5649776458740234,0.19169312715530396,-0.3230648338794708,0.4697270095348358,0.18138165771961212,-0.3287663161754608,0.5365129113197327,0.2623889148235321,-0.5047132968902588,0.5000101327896118,0.2627429962158203,-0.5091965198516846,0.6420013308525085,0.4690561592578888,-0.13886196911334991,0.39358416199684143,0.47817263007164,-0.21798638999462128,0.4283708930015564,0.6910461783409119,2.1726116017362074e-07,0.43225452303886414,0.6357854604721069,-0.004008403047919273,0.4434751868247986,0.5922010540962219,-0.008530501276254654,0.4476856291294098,0.5569469332695007,-0.012681135907769203,0.4456312954425812,0.5294570922851562,-0.017423486337065697,0.4934868812561035,0.6028878092765808,-0.011404662393033504,0.5241923928260803,0.5740740895271301,-0.01734057441353798,0.5442098379135132,0.5597530603408813,-0.021405179053544998,0.5597317218780518,0.5514189600944519,-0.02427774854004383,0.5011097192764282,0.6344982385635376,-0.014121860265731812,0.536666750907898,0.6193695664405823,-0.017968736588954926,0.5586491823196411,0.6120462417602539,-0.02146581932902336,0.5754272937774658,0.6086167097091675,-0.024531180039048195,0.50233393907547,0.6673246026039124,-0.01714090257883072,0.5359633564949036,0.6623677015304565,-0.023327840492129326,0.557827353477478,0.65990149974823,-0.03031713142991066,0.5747501850128174,0.6586966514587402,-0.035487476736307144,0.4988161623477936,0.698453426361084,-0.020047159865498543,0.5234944820404053,0.7163801193237305,-0.02793801948428154,0.5393319129943848,0.7283132076263428,-0.033087968826293945,0.5528470873832703,0.7377352118492126,-0.03630158305168152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,30,0.5184427499771118,0.2155900001525879,-0.5247580409049988,0.5370337963104248,0.17000767588615417,-0.48789194226264954,0.5467705130577087,0.17122545838356018,-0.4884026348590851,0.558280885219574,0.1724444329738617,-0.4884432256221771,0.502330482006073,0.16578832268714905,-0.4858534038066864,0.49191945791244507,0.16482046246528625,-0.4866205155849457,0.48326781392097473,0.16358254849910736,-0.4873267412185669,0.5649449229240417,0.19170978665351868,-0.2667284309864044,0.4697156548500061,0.1813710778951645,-0.25662630796432495,0.5364776253700256,0.26243433356285095,-0.43363192677497864,0.4999554753303528,0.26283782720565796,-0.43374449014663696,0.6419708728790283,0.4692130386829376,-0.11233799904584885,0.3934740722179413,0.4781448245048523,-0.14123938977718353,0.4288089871406555,0.6940831542015076,2.2173841784933757e-07,0.4286178946495056,0.6357671022415161,-0.005092347506433725,0.4379594027996063,0.589413583278656,-0.009976216591894627,0.442261278629303,0.5521202087402344,-0.01431368850171566,0.4396364390850067,0.5245063900947571,-0.019303755834698677,0.48987409472465515,0.5967668890953064,-0.01169219333678484,0.5211430191993713,0.5674997568130493,-0.016754157841205597,0.5413852334022522,0.5517218708992004,-0.020144177600741386,0.5570061206817627,0.5423027276992798,-0.022630274295806885,0.4997212588787079,0.6291075944900513,-0.013499150052666664,0.5346342325210571,0.6131798028945923,-0.0161328986287117,0.5555683374404907,0.6066977977752686,-0.018674463033676147,0.5712028741836548,0.6058034896850586,-0.02123875357210636,0.5022979974746704,0.6623986959457397,-0.01570667140185833,0.5362421274185181,0.6566423773765564,-0.021046636626124382,0.5577704310417175,0.6535456776618958,-0.02751901000738144,0.5739399194717407,0.6532237529754639,-0.03253006935119629,0.4999396502971649,0.6938647627830505,-0.01791880838572979,0.5249509215354919,0.7117419242858887,-0.024974213913083076,0.5408704876899719,0.7238129377365112,-0.0296479519456625,0.5541191101074219,0.7337961792945862,-0.032688844949007034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,31,0.5184247493743896,0.21562707424163818,-0.5198281407356262,0.5370148420333862,0.17000257968902588,-0.48437726497650146,0.5467519164085388,0.1712249517440796,-0.4848851263523102,0.5582613348960876,0.17246292531490326,-0.48492711782455444,0.5023149847984314,0.16575540602207184,-0.48164719343185425,0.4919060468673706,0.1647660881280899,-0.4824238121509552,0.4832536280155182,0.16354252398014069,-0.483125239610672,0.5649179816246033,0.19176414608955383,-0.268318235874176,0.46970781683921814,0.1813591569662094,-0.25497114658355713,0.5364546179771423,0.26250961422920227,-0.43050307035446167,0.49988284707069397,0.26296868920326233,-0.42968490719795227,0.6419440507888794,0.4693622887134552,-0.11735906451940536,0.39336922764778137,0.47812420129776,-0.13752512633800507,0.4280886948108673,0.6952354907989502,2.2730149851213355e-07,0.42905575037002563,0.6371133923530579,-0.005048434715718031,0.43866637349128723,0.591144859790802,-0.0099913589656353,0.44277817010879517,0.5550107359886169,-0.014449494890868664,0.4399508535861969,0.5274802446365356,-0.01944519206881523,0.4901764988899231,0.5967626571655273,-0.012141001410782337,0.5210165977478027,0.5664020776748657,-0.017877526581287384,0.5412803888320923,0.5517226457595825,-0.021936608478426933,0.557176411151886,0.5429322719573975,-0.02492377534508705,0.4993102550506592,0.6280341744422913,-0.014203471131622791,0.5332983136177063,0.6118083596229553,-0.017663808539509773,0.5543521046638489,0.6064755320549011,-0.02087234891951084,0.57053142786026,0.6057303547859192,-0.023871570825576782,0.5018744468688965,0.6608931422233582,-0.016642486676573753,0.5355725884437561,0.6545031070709229,-0.02281615510582924,0.5570641160011292,0.6515034437179565,-0.029733100906014442,0.5735162496566772,0.6510360836982727,-0.03496458753943443,0.4993431568145752,0.692807674407959,-0.019083747640252113,0.524185836315155,0.7124894261360168,-0.02741079218685627,0.5403587222099304,0.7249367833137512,-0.0329551063477993,0.5540851354598999,0.7350978851318359,-0.03642500191926956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,32,0.5181872248649597,0.2156306356191635,-0.5407760143280029,0.5369042158126831,0.1699889451265335,-0.5023204684257507,0.5466169714927673,0.17120307683944702,-0.5028141736984253,0.5580822229385376,0.1724485158920288,-0.5028116106987,0.50225830078125,0.16571563482284546,-0.49968189001083374,0.4918878972530365,0.16472452878952026,-0.5003951787948608,0.483228474855423,0.16355590522289276,-0.5010005235671997,0.564906895160675,0.19180041551589966,-0.2805347442626953,0.4697699546813965,0.1816357672214508,-0.2652553915977478,0.5362482666969299,0.26250702142715454,-0.4498433470726013,0.499796062707901,0.2629760503768921,-0.4484725892543793,0.6419790983200073,0.4694461524486542,-0.12353835254907608,0.39335107803344727,0.47808170318603516,-0.1605757772922516,0.42605751752853394,0.7011712789535522,1.9839427523038466e-07,0.42428338527679443,0.6402254700660706,-0.0028768216725438833,0.43448612093925476,0.5949546694755554,-0.0068117002956569195,0.4391995072364807,0.5571601986885071,-0.01013336330652237,0.4372403025627136,0.5294406414031982,-0.014076323248445988,0.4844972789287567,0.5956813097000122,-0.012757288292050362,0.5180801153182983,0.5644939541816711,-0.01801677793264389,0.5395162105560303,0.5497140884399414,-0.021054154261946678,0.5562222003936768,0.5422441959381104,-0.023029828444123268,0.4946737289428711,0.628122866153717,-0.013953207060694695,0.5272824168205261,0.6097846031188965,-0.01620562933385372,0.5457586050033569,0.6051623225212097,-0.01697249710559845,0.5588396787643433,0.6062723398208618,-0.01823332905769348,0.49780383706092834,0.6627044677734375,-0.015213063918054104,0.5326527953147888,0.6529460549354553,-0.020755397155880928,0.555001437664032,0.6481783986091614,-0.02667924389243126,0.5712302923202515,0.6471499800682068,-0.031174780800938606,0.4956203103065491,0.6945059895515442,-0.015983840450644493,0.522838294506073,0.7128518223762512,-0.02404918521642685,0.5401542782783508,0.724520742893219,-0.029505597427487373,0.5544801354408264,0.7339044213294983,-0.032909318804740906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
qK3SqANZheA_like,like,33,0.5180191397666931,0.2156340628862381,-0.551950216293335,0.5368250012397766,0.1699744164943695,-0.5139291882514954,0.5465110540390015,0.17118032276630402,-0.5144159197807312,0.5579382181167603,0.17243193089962006,-0.5143957734107971,0.5022135972976685,0.16568192839622498,-0.5117738246917725,0.491869181394577,0.1646885722875595,-0.5124637484550476,0.4832078516483307,0.16356080770492554,-0.513026237487793,0.5648946762084961,0.19182291626930237,-0.2945740520954132,0.4698038697242737,0.18183842301368713,-0.28159481287002563,0.5361049175262451,0.26250600814819336,-0.46213939785957336,0.49971309304237366,0.2629893124103546,-0.46115636825561523,0.6419899463653564,0.46951577067375183,-0.1343984454870224,0.39335161447525024,0.47803136706352234,-0.18244145810604095,0.42572978138923645,0.7023508548736572,1.8911468657734076e-07,0.4246041476726532,0.6410165429115295,-0.0009000541176646948,0.4350959062576294,0.5946621298789978,-0.0031105587258934975,0.43981075286865234,0.5570804476737976,-0.005000611767172813,0.43797752261161804,0.5290646553039551,-0.0075010377913713455,0.48492369055747986,0.5953728556632996,-0.009501333348453045,0.5182140469551086,0.5642286539077759,-0.013409276492893696,0.539491593837738,0.5500308871269226,-0.01565524749457836,0.5558421015739441,0.54231196641922,-0.017235776409506798,0.4949209690093994,0.6276472806930542,-0.011357523500919342,0.5270184278488159,0.6102159023284912,-0.012467863969504833,0.5450037717819214,0.6058997511863708,-0.012918517924845219,0.5578015446662903,0.606533944606781,-0.014103669673204422,0.4982917308807373,0.6623126268386841,-0.013220717199146748,0.5320755839347839,0.6532210111618042,-0.018224187195301056,0.5544893145561218,0.6485885381698608,-0.024338237941265106,0.5711674094200134,0.6473212242126465,-0.02906801924109459,0.49648043513298035,0.6943777799606323,-0.014408056624233723,0.5234727263450623,0.7125822901725769,-0.02224818244576454,0.5404133200645447,0.7248051166534424,-0.027770094573497772,0.554467499256134,0.7344626188278198,-0.03127864748239517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
