video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
owXsDIKq4lk_deaf,deaf,910,0.6279502511024475,0.2934531271457672,-0.30134037137031555,0.6428207755088806,0.24793726205825806,-0.27251800894737244,0.650797963142395,0.24913623929023743,-0.2731706500053406,0.6611282229423523,0.25013571977615356,-0.2732669711112976,0.6125321984291077,0.24463562667369843,-0.26871201395988464,0.6005489826202393,0.24464888870716095,-0.2695162892341614,0.5883975625038147,0.2453862577676773,-0.27013054490089417,0.6571389436721802,0.26912400126457214,-0.09693686664104462,0.5607773661613464,0.2659507095813751,-0.07730808109045029,0.6433187127113342,0.3452199399471283,-0.22957834601402283,0.6057379841804504,0.3442296087741852,-0.22662301361560822,0.7417786121368408,0.5442085266113281,-0.001982372719794512,0.4888896346092224,0.5501382946968079,0.003714940743520856,0.5554764270782471,0.587613582611084,-3.3577876479284896e-08,0.5807112455368042,0.5767706632614136,-0.008029607124626637,0.5990247130393982,0.5542757511138916,-0.01699686050415039,0.6123782992362976,0.5379429459571838,-0.026801016181707382,0.6231724619865417,0.522045373916626,-0.03570745512843132,0.5900574922561646,0.47198888659477234,-0.014383954927325249,0.5934342741966248,0.4227871894836426,-0.027144761756062508,0.5935327410697937,0.3862319588661194,-0.03483235090970993,0.592318058013916,0.3565998077392578,-0.039894331246614456,0.5745241045951843,0.4666277766227722,-0.017748652026057243,0.6006541848182678,0.48942962288856506,-0.03704911470413208,0.6008225679397583,0.5335105657577515,-0.040468379855155945,0.5955898761749268,0.5593581199645996,-0.03867192938923836,0.5605438351631165,0.475913405418396,-0.02180388756096363,0.5858308672904968,0.506077229976654,-0.036804694682359695,0.581122100353241,0.5359344482421875,-0.03207448124885559,0.5730939507484436,0.547979474067688,-0.02542944811284542,0.5483546257019043,0.4920586943626404,-0.027093930169939995,0.569493293762207,0.5127822756767273,-0.03489724546670914,0.5686324238777161,0.5326998829841614,-0.0303892083466053,0.5629459023475647,0.5387971997261047,-0.024674514308571815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,911,0.6281562447547913,0.29337120056152344,-0.30025577545166016,0.6427443623542786,0.24792183935642242,-0.27200934290885925,0.6507527232170105,0.24916675686836243,-0.272665798664093,0.6611154675483704,0.25031113624572754,-0.27276620268821716,0.6125944256782532,0.24459929764270782,-0.26813897490501404,0.6006189584732056,0.24452316761016846,-0.26894208788871765,0.5884249210357666,0.2450958788394928,-0.26955902576446533,0.6571422815322876,0.26950886845588684,-0.09849647432565689,0.5607373714447021,0.2650038003921509,-0.07722017914056778,0.6430296301841736,0.34534528851509094,-0.22928382456302643,0.6058149933815002,0.34421783685684204,-0.2261497974395752,0.7413538098335266,0.5442301034927368,-0.008357302285730839,0.4887262284755707,0.5502616167068481,-0.0009466798510402441,0.5536185503005981,0.5866674184799194,-3.955732452709526e-08,0.5784226655960083,0.5776167511940002,-0.007951258681714535,0.596908450126648,0.5558649301528931,-0.0167078897356987,0.6103968024253845,0.539565920829773,-0.02621949091553688,0.6204975247383118,0.5221993327140808,-0.034781984984874725,0.589353084564209,0.47252750396728516,-0.014430931769311428,0.5930213928222656,0.423159658908844,-0.027157682925462723,0.5929349660873413,0.3864082098007202,-0.03479979187250137,0.5915092825889587,0.35706427693367004,-0.03981804475188255,0.5739133954048157,0.4662840664386749,-0.017759103327989578,0.5995373725891113,0.49019649624824524,-0.03686556592583656,0.599224865436554,0.5348244309425354,-0.04011628404259682,0.593898355960846,0.5608429312705994,-0.03830584138631821,0.5596835017204285,0.47499358654022217,-0.02179826982319355,0.5845096707344055,0.5066028237342834,-0.03663693740963936,0.5794058442115784,0.5363650321960449,-0.031835831701755524,0.5711587071418762,0.5479738116264343,-0.025304853916168213,0.5471289753913879,0.49085044860839844,-0.027079151943325996,0.5676557421684265,0.512581467628479,-0.03496972471475601,0.5663658976554871,0.5324959754943848,-0.030607156455516815,0.5604669451713562,0.5381894707679749,-0.0250860545784235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,912,0.6279600262641907,0.29221388697624207,-0.2988862097263336,0.6425364017486572,0.2473585605621338,-0.2715235650539398,0.6505745053291321,0.24885717034339905,-0.2721821367740631,0.6609761714935303,0.2502437233924866,-0.27228355407714844,0.6124513745307922,0.24402031302452087,-0.26753827929496765,0.6006123423576355,0.24385817348957062,-0.2683413624763489,0.5884478688240051,0.2442973107099533,-0.2689649164676666,0.6570520997047424,0.2695162892341614,-0.10431216657161713,0.5606870651245117,0.26358339190483093,-0.08088529855012894,0.642664909362793,0.3451133966445923,-0.2292408049106598,0.605326771736145,0.34330734610557556,-0.22609011828899384,0.7412232756614685,0.5442836880683899,-0.017357895150780678,0.4885825216770172,0.5503420829772949,-0.010451036505401134,0.5520132184028625,0.5869818925857544,-3.755011945827391e-08,0.5763152837753296,0.5787229537963867,-0.008391338400542736,0.594523012638092,0.5585965514183044,-0.017368124797940254,0.6075960397720337,0.543293833732605,-0.027042485773563385,0.6167468428611755,0.5256426334381104,-0.035699136555194855,0.5885138511657715,0.47510841488838196,-0.015009121038019657,0.5930846333503723,0.4249975085258484,-0.028104187920689583,0.5938558578491211,0.38778069615364075,-0.035707369446754456,0.5933146476745605,0.3579813241958618,-0.040582288056612015,0.5730828642845154,0.46794262528419495,-0.018080661073327065,0.5976999998092651,0.4917891025543213,-0.03758102282881737,0.5968627333641052,0.5364965796470642,-0.040616583079099655,0.5915645360946655,0.5623794794082642,-0.038485318422317505,0.558694064617157,0.4753730297088623,-0.021937159821391106,0.5824221968650818,0.5074388980865479,-0.03716253861784935,0.5773224234580994,0.5372602343559265,-0.032304760068655014,0.5694992542266846,0.548727810382843,-0.025563856586813927,0.5460190773010254,0.4900207817554474,-0.02706344984471798,0.5655672550201416,0.5133411288261414,-0.03517012298107147,0.5639836192131042,0.5330155491828918,-0.030922003090381622,0.5581104755401611,0.537902295589447,-0.02537306398153305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,913,0.6284453272819519,0.29079779982566833,-0.2880874276161194,0.6425706744194031,0.24681617319583893,-0.2621867060661316,0.6506289839744568,0.2486046999692917,-0.26285430788993835,0.6609830260276794,0.25021374225616455,-0.26296642422676086,0.612875759601593,0.2433568835258484,-0.2600165009498596,0.6012011766433716,0.24310478568077087,-0.26082590222358704,0.5890270471572876,0.24343855679035187,-0.2614624500274658,0.6564760208129883,0.2695355713367462,-0.10245157033205032,0.5607255101203918,0.26243531703948975,-0.0832040011882782,0.6426928043365479,0.3450242280960083,-0.22239087522029877,0.6054705381393433,0.34298181533813477,-0.22136954963207245,0.7405182123184204,0.5442991852760315,-0.017101537436246872,0.48817020654678345,0.5505582690238953,-0.01781562902033329,0.5492601990699768,0.5866129994392395,-3.174676521666697e-08,0.5733082294464111,0.5794057846069336,-0.008994403295218945,0.5910054445266724,0.561261773109436,-0.01838855817914009,0.6031433343887329,0.5467576384544373,-0.028356801718473434,0.6107876300811768,0.5286924242973328,-0.037233758717775345,0.5869770050048828,0.47665172815322876,-0.01569420099258423,0.5923582315444946,0.42660123109817505,-0.02877100370824337,0.5936018228530884,0.3896777331829071,-0.036447152495384216,0.5936318635940552,0.36008766293525696,-0.041423868387937546,0.5715994834899902,0.46890386939048767,-0.01848444901406765,0.5949373841285706,0.49438008666038513,-0.037886351346969604,0.593467116355896,0.5380191802978516,-0.04115574434399605,0.5882712006568909,0.5631743669509888,-0.03938470035791397,0.5569462180137634,0.4755702018737793,-0.022083016112446785,0.5791246891021729,0.5070424675941467,-0.036729272454977036,0.5734360814094543,0.5341570973396301,-0.032150331884622574,0.5654063820838928,0.5442907810211182,-0.0259869284927845,0.5438427329063416,0.4895399510860443,-0.027053363621234894,0.5625683069229126,0.5135535001754761,-0.03485582023859024,0.5607298612594604,0.532243549823761,-0.03089851327240467,0.554876983165741,0.5365989804267883,-0.025758657604455948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,914,0.6288948059082031,0.2900041937828064,-0.28640609979629517,0.6426116228103638,0.24664710462093353,-0.2588407099246979,0.6506863236427307,0.24853719770908356,-0.25950998067855835,0.6609862446784973,0.25021493434906006,-0.25963661074638367,0.613301694393158,0.24317793548107147,-0.25764572620391846,0.6017270684242249,0.24289268255233765,-0.258445143699646,0.5894967317581177,0.24314580857753754,-0.2590734660625458,0.6557859182357788,0.2696568965911865,-0.09700750559568405,0.5607949495315552,0.26139596104621887,-0.0828370675444603,0.6426975131034851,0.34490901231765747,-0.21849989891052246,0.6055586338043213,0.34272560477256775,-0.21884173154830933,0.7399165034294128,0.5442579984664917,-0.01676344685256481,0.4873853027820587,0.5506393313407898,-0.01755857840180397,0.5419849753379822,0.5816675424575806,-7.216834241319248e-09,0.5650631189346313,0.5760044455528259,-0.009385921992361546,0.5825223922729492,0.5600300431251526,-0.01953977905213833,0.5951253175735474,0.5476676225662231,-0.030328821390867233,0.6019183397293091,0.5287283062934875,-0.040189336985349655,0.5810511112213135,0.4723106920719147,-0.01644730754196644,0.5871086716651917,0.42191943526268005,-0.0294539425522089,0.5890008211135864,0.38503193855285645,-0.03710088133811951,0.589310884475708,0.35621410608291626,-0.041988324373960495,0.5652984380722046,0.46492353081703186,-0.019235579296946526,0.5887037515640259,0.4907119572162628,-0.03795164078474045,0.5864872932434082,0.5333319306373596,-0.04100118577480316,0.5807864665985107,0.5554293394088745,-0.0393606461584568,0.5503592491149902,0.4714646339416504,-0.022846167907118797,0.5725043416023254,0.5030117034912109,-0.03698484227061272,0.5664042830467224,0.5298039317131042,-0.03215643763542175,0.5577734112739563,0.5381840467453003,-0.026116814464330673,0.536881685256958,0.48510536551475525,-0.027867047116160393,0.5557218790054321,0.5085654258728027,-0.03529980406165123,0.553956925868988,0.5276373028755188,-0.030975332483649254,0.5480362772941589,0.5314798951148987,-0.025722941383719444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,915,0.6290069222450256,0.2895793616771698,-0.2942368686199188,0.6424055099487305,0.24653597176074982,-0.26393792033195496,0.6504456400871277,0.24851413071155548,-0.2646249532699585,0.6607194542884827,0.2502196431159973,-0.26476818323135376,0.6131193041801453,0.2427249252796173,-0.2637864053249359,0.6014893651008606,0.24233324825763702,-0.26455047726631165,0.5890072584152222,0.242574542760849,-0.2651483118534088,0.6553933024406433,0.26966458559036255,-0.09666110575199127,0.5600709915161133,0.2610703706741333,-0.08232240378856659,0.6424214243888855,0.3448092043399811,-0.22251789271831512,0.6054126024246216,0.34245765209198,-0.2241414338350296,0.7396947741508484,0.5437477827072144,-0.014982187189161777,0.48598015308380127,0.5506527423858643,-0.01722911186516285,0.5295918583869934,0.5669460892677307,1.3685225397352951e-08,0.5526488423347473,0.5596829652786255,-0.010153580456972122,0.5703088641166687,0.5426514148712158,-0.019775042310357094,0.5814865827560425,0.529062807559967,-0.029798883944749832,0.5883775949478149,0.5132234692573547,-0.03906990587711334,0.570452868938446,0.45909926295280457,-0.016821257770061493,0.5754178166389465,0.40482112765312195,-0.029729854315519333,0.5770836472511292,0.36811307072639465,-0.03727538883686066,0.5769424438476562,0.33904874324798584,-0.04187873378396034,0.5538636445999146,0.45217427611351013,-0.0188633780926466,0.5737969279289246,0.47232022881507874,-0.03796118125319481,0.572871208190918,0.5144463181495667,-0.04159596189856529,0.5675964951515198,0.5387614369392395,-0.03998912498354912,0.5381120443344116,0.4579012095928192,-0.02176191285252571,0.5575459599494934,0.48895636200904846,-0.03675927594304085,0.5529859662055969,0.5184644460678101,-0.032780565321445465,0.5457479953765869,0.5298264622688293,-0.026561079546809196,0.5235385894775391,0.4699423909187317,-0.025969725102186203,0.5409555435180664,0.4925140142440796,-0.03339496627449989,0.53934645652771,0.5133832097053528,-0.029129086062312126,0.5335698127746582,0.5185585021972656,-0.023623906075954437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,916,0.6293378472328186,0.2893311083316803,-0.3107818067073822,0.6424075961112976,0.2460951954126358,-0.27943238615989685,0.650473415851593,0.24813498556613922,-0.2801420986652374,0.6607087850570679,0.24992701411247253,-0.28027236461639404,0.6131397485733032,0.2417931705713272,-0.27812302112579346,0.6014664769172668,0.24111200869083405,-0.278880774974823,0.5886510014533997,0.24138562381267548,-0.2794688940048218,0.6552761793136597,0.2691513001918793,-0.10515185445547104,0.5598606467247009,0.26085135340690613,-0.0886056125164032,0.6422948837280273,0.344484806060791,-0.23811136186122894,0.6054911017417908,0.3412603437900543,-0.2381807416677475,0.7396151423454285,0.5431259274482727,-0.019778454676270485,0.4859089255332947,0.5498013496398926,-0.014062656089663506,0.5151562094688416,0.5447579622268677,2.5592862940015948e-08,0.5371237993240356,0.5338755249977112,-0.009919591248035431,0.5535633563995361,0.5145306587219238,-0.01919502019882202,0.5622527003288269,0.49789509177207947,-0.028729304671287537,0.5645772814750671,0.480618417263031,-0.03748073801398277,0.5526341199874878,0.4299735426902771,-0.015755340456962585,0.5549115538597107,0.3768171966075897,-0.027905408293008804,0.5548930168151855,0.3403177857398987,-0.03558863326907158,0.5536623001098633,0.3112831711769104,-0.040579140186309814,0.5353035926818848,0.42435401678085327,-0.01767304539680481,0.5510604381561279,0.4399358034133911,-0.03509897366166115,0.5502313375473022,0.47821924090385437,-0.038698822259902954,0.5457870960235596,0.49937060475349426,-0.037734873592853546,0.5187847018241882,0.4311562180519104,-0.020457062870264053,0.5350517630577087,0.4565226435661316,-0.03422904014587402,0.5330406427383423,0.4843035638332367,-0.03032788075506687,0.52766352891922,0.49486419558525085,-0.024689489975571632,0.5046252012252808,0.4448177218437195,-0.024548929184675217,0.5190787315368652,0.462677538394928,-0.0314139723777771,0.5195401906967163,0.4825526475906372,-0.027093416079878807,0.5152090191841125,0.48751300573349,-0.021827753633260727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,917,0.629905641078949,0.2883349657058716,-0.3275884985923767,0.6423572897911072,0.24510817229747772,-0.288984477519989,0.6504440307617188,0.24709512293338776,-0.28967171907424927,0.6605557799339294,0.24899496138095856,-0.28976887464523315,0.6131507158279419,0.24106815457344055,-0.2891028821468353,0.6013630628585815,0.24067902565002441,-0.2898206412792206,0.5881053805351257,0.24123051762580872,-0.2903795838356018,0.6548684239387512,0.2684684693813324,-0.09812477976083755,0.5593975186347961,0.26186591386795044,-0.08828654885292053,0.642298698425293,0.3428758978843689,-0.24643614888191223,0.6059897541999817,0.34073078632354736,-0.24828320741653442,0.7392612099647522,0.5428981184959412,-0.003451079595834017,0.4862767457962036,0.549813449382782,-0.005920086521655321,0.5016837120056152,0.5137180089950562,3.132667103500353e-08,0.5232713222503662,0.5007141828536987,-0.009248105809092522,0.5389202237129211,0.4758793115615845,-0.017390722408890724,0.543072521686554,0.45345205068588257,-0.025758299976587296,0.5366218090057373,0.43452638387680054,-0.03348161652684212,0.5331432819366455,0.3940429389476776,-0.015027258545160294,0.5326166749000549,0.3386002779006958,-0.026240671053528786,0.5309416055679321,0.3004012107849121,-0.03336993604898453,0.5286205410957336,0.27001702785491943,-0.0381367988884449,0.514646589756012,0.39071133732795715,-0.016749467700719833,0.5274625420570374,0.4027860462665558,-0.03438840061426163,0.5275847315788269,0.44321703910827637,-0.0379338376224041,0.5238928198814392,0.46546798944473267,-0.03671305254101753,0.49779805541038513,0.39881816506385803,-0.01914060115814209,0.5117268562316895,0.41847482323646545,-0.03339347243309021,0.5116505026817322,0.448119193315506,-0.029416082426905632,0.5076473355293274,0.46056896448135376,-0.023507412523031235,0.4832737147808075,0.41313040256500244,-0.022673968225717545,0.4959946274757385,0.4236016273498535,-0.03054688312113285,0.4988337755203247,0.4447540044784546,-0.02625403366982937,0.4967929422855377,0.45208585262298584,-0.020765384659171104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,918,0.6299638748168945,0.28797367215156555,-0.3346458375453949,0.6418094038963318,0.2444184124469757,-0.292635053396225,0.6496840119361877,0.24637474119663239,-0.29328063130378723,0.65939861536026,0.24831132590770721,-0.29336145520210266,0.612644374370575,0.24011795222759247,-0.29466044902801514,0.6005288362503052,0.23990057408809662,-0.2953682839870453,0.5867918729782104,0.24071137607097626,-0.2958971858024597,0.6532466411590576,0.26728448271751404,-0.08323304355144501,0.5581775903701782,0.2623761296272278,-0.08583777397871017,0.6421381831169128,0.34228241443634033,-0.2477201372385025,0.6060523986816406,0.3397699296474457,-0.2517213523387909,0.7383606433868408,0.5422067046165466,0.021063460037112236,0.4857359230518341,0.5497932434082031,0.010618037544190884,0.48396188020706177,0.4803537130355835,2.1825099949523974e-08,0.5044175386428833,0.46436554193496704,-0.009648294188082218,0.518878698348999,0.43784117698669434,-0.017149843275547028,0.5214178562164307,0.41342705488204956,-0.025061987340450287,0.5149801969528198,0.39274048805236816,-0.03241114318370819,0.5152086019515991,0.3612755835056305,-0.01327950693666935,0.5151477456092834,0.303783655166626,-0.02397935464978218,0.5129384994506836,0.26555147767066956,-0.03048156201839447,0.5101799368858337,0.23522131145000458,-0.03445487841963768,0.49781426787376404,0.36098000407218933,-0.014407885260879993,0.5080866813659668,0.3625156581401825,-0.03201764076948166,0.5079554319381714,0.4025687277317047,-0.035446953028440475,0.5050100684165955,0.42823171615600586,-0.03374586999416351,0.4816948175430298,0.36878687143325806,-0.01637181267142296,0.49147161841392517,0.3753993511199951,-0.030972762033343315,0.49290692806243896,0.40798696875572205,-0.026709118857979774,0.4910028874874115,0.4277927279472351,-0.020001038908958435,0.46635207533836365,0.38135552406311035,-0.019458960741758347,0.4757272005081177,0.3802841305732727,-0.027371756732463837,0.4786944091320038,0.40230223536491394,-0.022611279040575027,0.4773077368736267,0.415141224861145,-0.016420692205429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,919,0.6302093267440796,0.2863177955150604,-0.33037903904914856,0.6415443420410156,0.2423500269651413,-0.29033175110816956,0.6496124863624573,0.24425305426120758,-0.2908536195755005,0.659243643283844,0.24600397050380707,-0.29087403416633606,0.6123027801513672,0.2369295358657837,-0.2929806113243103,0.6001971960067749,0.2365984469652176,-0.2936728298664093,0.5860763192176819,0.237985759973526,-0.29424402117729187,0.6533104181289673,0.26478880643844604,-0.05674697831273079,0.5576234459877014,0.26243335008621216,-0.06914784759283066,0.6422711610794067,0.3387317657470703,-0.24161964654922485,0.6068494915962219,0.3349767029285431,-0.25053030252456665,0.737645149230957,0.5419947504997253,0.06731884926557541,0.4851854145526886,0.5497986674308777,0.04376932233572006,0.4740508496761322,0.44981029629707336,3.955018090806561e-09,0.49377965927124023,0.43402960896492004,-0.010643523186445236,0.5074729323387146,0.40284380316734314,-0.017676876857876778,0.5057196617126465,0.3749469518661499,-0.024828389286994934,0.5015516877174377,0.3507232964038849,-0.0313493013381958,0.5056982040405273,0.33387526869773865,-0.012050537392497063,0.5061034560203552,0.27387723326683044,-0.023063458502292633,0.5042394995689392,0.23704281449317932,-0.029482435435056686,0.502053439617157,0.207600399851799,-0.03332645818591118,0.48901933431625366,0.33623096346855164,-0.012516374699771404,0.4962170422077179,0.33019283413887024,-0.03105427697300911,0.4959665834903717,0.37071943283081055,-0.03468453139066696,0.4944084584712982,0.3953787088394165,-0.032839301973581314,0.4735614061355591,0.3439207375049591,-0.014133679680526257,0.479436993598938,0.3395463228225708,-0.030102107673883438,0.4807765781879425,0.3732030391693115,-0.025913497433066368,0.4795938730239868,0.3919273912906647,-0.018909018486738205,0.45769181847572327,0.3553737998008728,-0.016820790246129036,0.464155912399292,0.3447805643081665,-0.026032621040940285,0.46776139736175537,0.36812612414360046,-0.021308399736881256,0.4680905044078827,0.3812165856361389,-0.014907341450452805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owXsDIKq4lk_deaf,deaf,920,0.6295751333236694,0.2848860025405884,-0.327818363904953,0.6403396725654602,0.24106909334659576,-0.289810448884964,0.648492157459259,0.24290548264980316,-0.29040849208831787,0.658297598361969,0.24480590224266052,-0.29047200083732605,0.611181914806366,0.23500871658325195,-0.29239770770072937,0.5993165969848633,0.234524667263031,-0.29304245114326477,0.5852375030517578,0.2355743795633316,-0.2936384975910187,0.6534183025360107,0.2634038031101227,-0.05889787897467613,0.5575781464576721,0.2617563009262085,-0.060257721692323685,0.6417706608772278,0.33655938506126404,-0.24149124324321747,0.6068146228790283,0.3310742974281311,-0.2503175139427185,0.7376434206962585,0.542134165763855,0.06347349286079407,0.4851967394351959,0.5499235391616821,0.05085468292236328,0.469675213098526,0.4273476302623749,-9.043522375407065e-09,0.4898689389228821,0.4125700891017914,-0.012143616564571857,0.5026357769966125,0.3768596053123474,-0.018996793776750565,0.5031663775444031,0.34304049611091614,-0.0256624948233366,0.5017800331115723,0.3146916925907135,-0.031731318682432175,0.501643180847168,0.3129676580429077,-0.011808310635387897,0.5035728812217712,0.25384441018104553,-0.02312335930764675,0.5028176307678223,0.2179846614599228,-0.029734721407294273,0.5010539293289185,0.18911832571029663,-0.03367946669459343,0.4857788383960724,0.31552454829216003,-0.011734786443412304,0.4907420873641968,0.3029021918773651,-0.03096473217010498,0.49001774191856384,0.3432750403881073,-0.03488084301352501,0.48843467235565186,0.3700578808784485,-0.03280169889330864,0.4706366956233978,0.32392939925193787,-0.01303870975971222,0.4752333164215088,0.31541916728019714,-0.030349532142281532,0.4760468006134033,0.35115301609039307,-0.026116495952010155,0.47479796409606934,0.37133994698524475,-0.018470287322998047,0.4552192986011505,0.336143434047699,-0.01546054519712925,0.4605141282081604,0.32404470443725586,-0.025870122015476227,0.4636797308921814,0.3484655022621155,-0.021270401775836945,0.4638168513774872,0.3624492585659027,-0.01463173795491457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
