video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_hello,hello,8789,0.5481446385383606,0.32828766107559204,-0.7334939241409302,0.5679078698158264,0.2523595988750458,-0.6671741604804993,0.5859625935554504,0.24954970180988312,-0.66798335313797,0.5999823808670044,0.24871952831745148,-0.6678325533866882,0.5262303948402405,0.25413957238197327,-0.677473783493042,0.5117598176002502,0.2544618844985962,-0.6783345341682434,0.497018426656723,0.25540053844451904,-0.6790502667427063,0.6060695648193359,0.27295997738838196,-0.3044595420360565,0.4740942716598511,0.29242923855781555,-0.34605902433395386,0.5767143964767456,0.3862236440181732,-0.5895621180534363,0.5231804251670837,0.391692578792572,-0.6065059304237366,0.7161072492599487,0.676218569278717,-0.0707639530301094,0.36426860094070435,0.6423485279083252,-0.22969569265842438,0.33669936656951904,0.3680150508880615,2.2431649426835065e-07,0.3812490701675415,0.3774012327194214,-0.013488119468092918,0.42403051257133484,0.3508884310722351,-0.016313334926962852,0.4424366056919098,0.29531046748161316,-0.01857895590364933,0.44453269243240356,0.24582886695861816,-0.020541150122880936,0.4399113953113556,0.2635127902030945,-0.0008903862908482552,0.4724932909011841,0.2106691598892212,-0.009012908674776554,0.4890100359916687,0.17376147210597992,-0.017232025042176247,0.5013317465782166,0.13894310593605042,-0.023172691464424133,0.424688458442688,0.23279431462287903,-0.0015932603273540735,0.462266743183136,0.17675340175628662,-0.007849406450986862,0.4824983477592468,0.13958525657653809,-0.015190085396170616,0.49723613262176514,0.10783936083316803,-0.020420216023921967,0.4050745368003845,0.21184857189655304,-0.005026103463023901,0.43835699558258057,0.15612462162971497,-0.012534011155366898,0.45880934596061707,0.12291930615901947,-0.018947336822748184,0.4744545817375183,0.09550538659095764,-0.023093797266483307,0.37913739681243896,0.19674095511436462,-0.010029572062194347,0.4040437638759613,0.1511455774307251,-0.017495544627308846,0.41974377632141113,0.1235588937997818,-0.020361820235848427,0.4331493079662323,0.09867630898952484,-0.02183596044778824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8790,0.54861980676651,0.3281121850013733,-0.7310187220573425,0.5684205293655396,0.2522661089897156,-0.6649814248085022,0.5866398215293884,0.24944797158241272,-0.6657896637916565,0.601000964641571,0.2486429512500763,-0.665641188621521,0.526520311832428,0.2540423572063446,-0.6754167079925537,0.512055516242981,0.25437191128730774,-0.6762688159942627,0.4974633455276489,0.2553207278251648,-0.6769806742668152,0.6065912246704102,0.2731218934059143,-0.3039496839046478,0.4745798110961914,0.29223355650901794,-0.3462913930416107,0.5772768259048462,0.38622021675109863,-0.5877427458763123,0.5235071182250977,0.39153218269348145,-0.6049341559410095,0.7157907485961914,0.6752772927284241,-0.07234999537467957,0.36313581466674805,0.6424554586410522,-0.2298946976661682,0.3357681930065155,0.36767318844795227,2.3282264294266497e-07,0.3813685476779938,0.3755284547805786,-0.013723820447921753,0.4233444035053253,0.3467944264411926,-0.016992837190628052,0.44312170147895813,0.2915204167366028,-0.019770126789808273,0.44796693325042725,0.23873960971832275,-0.022295625880360603,0.43925318121910095,0.2639056146144867,-0.0015640201745554805,0.4721713960170746,0.21107390522956848,-0.010557880625128746,0.489059180021286,0.17395547032356262,-0.019394606351852417,0.501609742641449,0.1387065052986145,-0.025689346715807915,0.4241439700126648,0.23244814574718475,-0.0024515758268535137,0.4619814157485962,0.17635199427604675,-0.009590906091034412,0.48308342695236206,0.13897167146205902,-0.017507420852780342,0.49867984652519226,0.10680033266544342,-0.023140106350183487,0.40429195761680603,0.21056371927261353,-0.006130608730018139,0.4382162392139435,0.15427914261817932,-0.014478698372840881,0.45931142568588257,0.12169662117958069,-0.02118871733546257,0.47546273469924927,0.09491093456745148,-0.025458533316850662,0.3783072233200073,0.19459396600723267,-0.011340019293129444,0.40394511818885803,0.14959031343460083,-0.019500762224197388,0.420043021440506,0.12285548448562622,-0.02265017107129097,0.4335986077785492,0.09924255311489105,-0.02425885945558548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8791,0.5483636856079102,0.3278430998325348,-0.7349503040313721,0.568316638469696,0.25214383006095886,-0.6701267957687378,0.5863339900970459,0.24939334392547607,-0.6709234118461609,0.600877583026886,0.24867689609527588,-0.670769989490509,0.5262640714645386,0.25362905859947205,-0.6792160272598267,0.5117639303207397,0.25365740060806274,-0.6800865530967712,0.4973352551460266,0.25435906648635864,-0.6808032393455505,0.6064149737358093,0.2734711766242981,-0.311698853969574,0.4744902551174164,0.29181018471717834,-0.34770163893699646,0.5771399736404419,0.38601452112197876,-0.592589259147644,0.5234017968177795,0.3908878266811371,-0.6080904603004456,0.71554034948349,0.6750198006629944,-0.07875563204288483,0.36161044239997864,0.6423053741455078,-0.22990629076957703,0.3298436999320984,0.35921400785446167,2.1069780586913112e-07,0.3770820200443268,0.37056469917297363,-0.01214558631181717,0.4188172519207001,0.3405859172344208,-0.013563239946961403,0.4350804090499878,0.2838907539844513,-0.014722911641001701,0.43763232231140137,0.23515959084033966,-0.01592922769486904,0.43764930963516235,0.25676730275154114,0.001539701479487121,0.4691845774650574,0.2083100974559784,-0.005927893798798323,0.4857093095779419,0.1752803921699524,-0.014363192953169346,0.4988732635974884,0.1438099890947342,-0.020833296701312065,0.4213026762008667,0.22333014011383057,0.0003937581495847553,0.4566265046596527,0.17181774973869324,-0.0055502005852758884,0.47662901878356934,0.13791567087173462,-0.013489112257957458,0.4930441379547119,0.10867559909820557,-0.019515415653586388,0.39963990449905396,0.20151084661483765,-0.0035221430007368326,0.43188393115997314,0.14878413081169128,-0.011143079958856106,0.4521670639514923,0.11753639578819275,-0.018253736197948456,0.4690625071525574,0.09083870053291321,-0.02316570095717907,0.370380163192749,0.1860906481742859,-0.008864236995577812,0.39498698711395264,0.14359641075134277,-0.016649438068270683,0.4115709960460663,0.11735887825489044,-0.020189328119158745,0.4267934560775757,0.09301120042800903,-0.02243422530591488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8792,0.5482417941093445,0.32889923453330994,-0.8123091459274292,0.5682850480079651,0.253059059381485,-0.7510046362876892,0.5860956907272339,0.25006189942359924,-0.751824676990509,0.6008462905883789,0.24930685758590698,-0.7516862154006958,0.5261476039886475,0.2571741044521332,-0.7597886919975281,0.5116971731185913,0.25755077600479126,-0.7606332898139954,0.4975135624408722,0.2578892409801483,-0.7613576650619507,0.6066599488258362,0.2739481031894684,-0.3877297043800354,0.47446557879447937,0.2918575406074524,-0.42365843057632446,0.5771663188934326,0.38721245527267456,-0.6658182740211487,0.523806631565094,0.39114269614219666,-0.6811411380767822,0.7147229313850403,0.6748538017272949,-0.14516569674015045,0.35914912819862366,0.6377071738243103,-0.2817871868610382,0.32160452008247375,0.36843371391296387,2.1673163530522288e-07,0.3699830174446106,0.36353257298469543,-0.010644884780049324,0.41170138120651245,0.31768062710762024,-0.011808129958808422,0.423181414604187,0.2570055425167084,-0.013603140600025654,0.4119548797607422,0.2119743674993515,-0.01623980887234211,0.41919654607772827,0.22223898768424988,0.004231597296893597,0.4415436387062073,0.16301575303077698,-0.00516138132661581,0.4565027356147766,0.12490174919366837,-0.01583999954164028,0.4693375825881958,0.09247909486293793,-0.023808129131793976,0.3994739055633545,0.1958240568637848,0.0003783420252148062,0.4269304573535919,0.13616657257080078,-0.00838506780564785,0.44578319787979126,0.09872166812419891,-0.01838824898004532,0.4618285894393921,0.06935124099254608,-0.02557912841439247,0.37528732419013977,0.1807023286819458,-0.006546339951455593,0.40223127603530884,0.12121884524822235,-0.01681641861796379,0.42258763313293457,0.08770738542079926,-0.024308400228619576,0.4404486119747162,0.06274417042732239,-0.028829285874962807,0.34384047985076904,0.17347010970115662,-0.015090890228748322,0.37004148960113525,0.12382824718952179,-0.024067619815468788,0.3876776397228241,0.09396764636039734,-0.027453137561678886,0.4041825830936432,0.07026888430118561,-0.02949615567922592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8793,0.5480355024337769,0.3315047025680542,-0.8068634271621704,0.5682557225227356,0.2559703588485718,-0.7462781071662903,0.5858262777328491,0.25340038537979126,-0.7470875978469849,0.6007584929466248,0.2529189884662628,-0.7469298839569092,0.5259522199630737,0.2620941698551178,-0.7521941065788269,0.5113877654075623,0.26315250992774963,-0.7530481815338135,0.497470498085022,0.2639617323875427,-0.7537657618522644,0.607191801071167,0.27701011300086975,-0.38694965839385986,0.47358331084251404,0.2945735454559326,-0.41052907705307007,0.5771316885948181,0.3887282907962799,-0.6617543697357178,0.5237723588943481,0.3937093913555145,-0.6734911203384399,0.7146403789520264,0.674936830997467,-0.14370696246623993,0.35898005962371826,0.6358731389045715,-0.27187803387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8794,0.5477563142776489,0.3331345021724701,-0.8025028109550476,0.5681982636451721,0.259439617395401,-0.7416813969612122,0.5857477188110352,0.25706303119659424,-0.7424952387809753,0.6006815433502197,0.2565217614173889,-0.7423321008682251,0.5258497595787048,0.26560381054878235,-0.7458775043487549,0.5111050009727478,0.2666008174419403,-0.7467309236526489,0.49743860960006714,0.2671160101890564,-0.7474308609962463,0.6076355576515198,0.2799689471721649,-0.38143786787986755,0.4735383987426758,0.29622727632522583,-0.4090055823326111,0.5767812728881836,0.38995468616485596,-0.6572601795196533,0.5232391357421875,0.3943064212799072,-0.6675686240196228,0.7139919996261597,0.6749090552330017,-0.14038746058940887,0.3592072129249573,0.6352563500404358,-0.23056666553020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8795,0.5455681085586548,0.3340636193752289,-0.7987263202667236,0.5676875710487366,0.2610183358192444,-0.7375513911247253,0.5839544534683228,0.25877371430397034,-0.7383630871772766,0.5997896194458008,0.2580605149269104,-0.7381999492645264,0.5252892374992371,0.2673448622226715,-0.7424370646476746,0.5099864602088928,0.26837578415870667,-0.7432975769042969,0.49715787172317505,0.26856446266174316,-0.7440142035484314,0.6077226996421814,0.2812609076499939,-0.37798282504081726,0.47351518273353577,0.29720818996429443,-0.38621485233306885,0.5746002197265625,0.3924594521522522,-0.6539393663406372,0.520295262336731,0.3947208523750305,-0.6673505902290344,0.7136729955673218,0.6747136116027832,-0.13965842127799988,0.3592076301574707,0.6340703368186951,-0.20884737372398376,0.2410898059606552,0.37396490573883057,3.005631299402012e-07,0.278703898191452,0.3460422158241272,-0.024893343448638916,0.30964818596839905,0.2855865955352783,-0.03823791444301605,0.3073829114437103,0.23776720464229584,-0.049938052892684937,0.2777787148952484,0.21332061290740967,-0.06243817135691643,0.28768426179885864,0.1300620287656784,-0.02121417410671711,0.2840474247932434,0.042426615953445435,-0.04188124090433121,0.27895432710647583,-0.007809668779373169,-0.06010008230805397,0.2747383415699005,-0.03647899627685547,-0.07142896950244904,0.2505147457122803,0.12753325700759888,-0.022108469158411026,0.24620956182479858,0.035481587052345276,-0.040084850043058395,0.23880557715892792,-0.012395814061164856,-0.05648205801844597,0.23102958500385284,-0.03330053389072418,-0.06665554642677307,0.21631041169166565,0.1502106487751007,-0.025968583300709724,0.20538181066513062,0.07004299759864807,-0.04190607741475105,0.19553543627262115,0.027473539113998413,-0.05134325101971626,0.18814492225646973,0.0036024153232574463,-0.05638273060321808,0.18305560946464539,0.19530437886714935,-0.03231799602508545,0.1674635410308838,0.13588155806064606,-0.044591158628463745,0.15932172536849976,0.10178154706954956,-0.04803737625479698,0.15285800397396088,0.0744987353682518,-0.049097396433353424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8796,0.5436493754386902,0.3340085446834564,-0.80340176820755,0.5672166347503662,0.2609547972679138,-0.7440006732940674,0.5826553106307983,0.25868210196495056,-0.7448262572288513,0.5991559624671936,0.25795990228652954,-0.7446600198745728,0.5246319770812988,0.2672317922115326,-0.7444594502449036,0.5089141130447388,0.2684575915336609,-0.7453152537345886,0.4968472421169281,0.26870158314704895,-0.7460033893585205,0.6079235076904297,0.28133630752563477,-0.3880826532840729,0.4735057055950165,0.29748818278312683,-0.3849073648452759,0.5727042555809021,0.3924262821674347,-0.6599178910255432,0.518414318561554,0.39466947317123413,-0.6665184497833252,0.7132602334022522,0.6748499274253845,-0.14808295667171478,0.35922080278396606,0.6329717040061951,-0.20938290655612946,0.23629111051559448,0.38301563262939453,4.0235514120467997e-07,0.2779369056224823,0.36436742544174194,-0.03244469687342644,0.3151549994945526,0.3068576455116272,-0.04979468137025833,0.3099893033504486,0.2528287172317505,-0.06371104717254639,0.27851003408432007,0.22395013272762299,-0.07776757329702377,0.2956838309764862,0.13652172684669495,-0.030805233865976334,0.29957300424575806,0.04310518503189087,-0.05390167608857155,0.3014832139015198,-0.015569224953651428,-0.07328640669584274,0.30338817834854126,-0.05591987073421478,-0.08576348423957825,0.25568193197250366,0.12577971816062927,-0.029253562912344933,0.2559276819229126,0.029548048973083496,-0.0481351837515831,0.25496023893356323,-0.029384225606918335,-0.06477800011634827,0.2547588050365448,-0.0655626505613327,-0.0757652148604393,0.21804873645305634,0.14486047625541687,-0.03135930746793747,0.2119143158197403,0.057504236698150635,-0.049069661647081375,0.2090534269809723,0.002556130290031433,-0.061251066625118256,0.20913662016391754,-0.036838725209236145,-0.0687221810221672,0.18117156624794006,0.18854841589927673,-0.0363263376057148,0.16983374953269958,0.12162429839372635,-0.051413387060165405,0.16499534249305725,0.07789093255996704,-0.05744146928191185,0.1630207896232605,0.03990060091018677,-0.060394104570150375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8797,0.5422324538230896,0.33393582701683044,-0.8010419607162476,0.5666250586509705,0.2605092525482178,-0.7433686852455139,0.5817732214927673,0.2581273913383484,-0.744175910949707,0.5988702774047852,0.2574923038482666,-0.7440176010131836,0.5241764783859253,0.26708346605300903,-0.7412427067756653,0.508521556854248,0.26843971014022827,-0.7420962452888489,0.49682000279426575,0.26876336336135864,-0.7427767515182495,0.608214795589447,0.28110453486442566,-0.3846752345561981,0.4735390543937683,0.29787200689315796,-0.3769879937171936,0.5714171528816223,0.3923843204975128,-0.6589397192001343,0.5176562070846558,0.3945949077606201,-0.661260724067688,0.7131716012954712,0.6752587556838989,-0.14548996090888977,0.35866910219192505,0.632599949836731,-0.20036949217319489,0.23927123844623566,0.3968934118747711,3.620845916429971e-07,0.27735909819602966,0.36961430311203003,-0.030718332156538963,0.3130922019481659,0.30760297179222107,-0.04683134704828262,0.30956006050109863,0.2533254027366638,-0.06007342413067818,0.27780628204345703,0.22584471106529236,-0.0737331211566925,0.29147109389305115,0.13809902966022491,-0.02693154849112034,0.29441261291503906,0.04054903984069824,-0.04820689558982849,0.29272112250328064,-0.02119007706642151,-0.06707032024860382,0.29083675146102905,-0.06437553465366364,-0.07948710024356842,0.2538573145866394,0.133427232503891,-0.026558544486761093,0.2533665597438812,0.035327181220054626,-0.04245113953948021,0.2491871863603592,-0.02860647439956665,-0.058532457798719406,0.24591371417045593,-0.06802259385585785,-0.0700177401304245,0.219072163105011,0.15801125764846802,-0.029791289940476418,0.21485593914985657,0.07313622534275055,-0.044696200639009476,0.2108244150876999,0.018044233322143555,-0.056570496410131454,0.20865309238433838,-0.021047353744506836,-0.06487274914979935,0.18457812070846558,0.20743787288665771,-0.03604266047477722,0.17297154664993286,0.14800438284873962,-0.04949222877621651,0.16684934496879578,0.10568353533744812,-0.05519477277994156,0.16234806180000305,0.06835788488388062,-0.05856102332472801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8798,0.5414536595344543,0.3339185416698456,-0.7940560579299927,0.5661089420318604,0.26039695739746094,-0.7366465330123901,0.5810402631759644,0.258026659488678,-0.7374595999717712,0.5984876751899719,0.2574091851711273,-0.737289547920227,0.5238192081451416,0.2669432759284973,-0.7333429455757141,0.5082527995109558,0.26829516887664795,-0.7341978549957275,0.4967711269855499,0.26862597465515137,-0.7348693013191223,0.6082102060317993,0.28109973669052124,-0.37932834029197693,0.47350677847862244,0.29784414172172546,-0.3664122223854065,0.5706529021263123,0.39237770438194275,-0.6515711545944214,0.5170773267745972,0.3945343792438507,-0.6522769927978516,0.712890625,0.6752507090568542,-0.14030438661575317,0.3582013249397278,0.6315333843231201,-0.1916007250547409,0.23522698879241943,0.4023091793060303,3.8023080151106114e-07,0.2742680013179779,0.37343549728393555,-0.03165030479431152,0.30894801020622253,0.3097265958786011,-0.04843013361096382,0.3036656379699707,0.25466394424438477,-0.062242552638053894,0.2715443968772888,0.225057452917099,-0.07646804302930832,0.28960472345352173,0.13833630084991455,-0.028893200680613518,0.2921313941478729,0.0395796000957489,-0.05127567797899246,0.29106682538986206,-0.022968590259552002,-0.07081764191389084,0.290601521730423,-0.07169650495052338,-0.08383195847272873,0.2527751922607422,0.1338391900062561,-0.028248142451047897,0.2521677315235138,0.03303585946559906,-0.04591710492968559,0.24846923351287842,-0.03301975131034851,-0.06323457509279251,0.24650269746780396,-0.08033639192581177,-0.07559610903263092,0.21815985441207886,0.15736648440361023,-0.03118257038295269,0.21312974393367767,0.06954498589038849,-0.04792797565460205,0.21024242043495178,0.01575656235218048,-0.06038453429937363,0.20977893471717834,-0.02582414448261261,-0.06863526999950409,0.18309441208839417,0.20375704765319824,-0.03721293807029724,0.17244642972946167,0.1348302811384201,-0.052184708416461945,0.16748909652233124,0.08889888226985931,-0.058742694556713104,0.16497758030891418,0.047768592834472656,-0.062430307269096375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
uPKOwziViaw_hello,hello,8799,0.5412089228630066,0.3338730037212372,-0.7584795355796814,0.5658732652664185,0.2603515386581421,-0.6995218396186829,0.580602765083313,0.25795778632164,-0.700344443321228,0.5982847213745117,0.25735118985176086,-0.7001821398735046,0.5236567258834839,0.2668918967247009,-0.6986596584320068,0.5081256031990051,0.2682354748249054,-0.699506938457489,0.49672731757164,0.2685343325138092,-0.7001487016677856,0.6081480383872986,0.2810858488082886,-0.34798040986061096,0.47345229983329773,0.2976953983306885,-0.3417201638221741,0.570383608341217,0.3923473358154297,-0.6178089380264282,0.5170146822929382,0.39439883828163147,-0.620710551738739,0.7125600576400757,0.6752915382385254,-0.11365664750337601,0.3577103912830353,0.6314382553100586,-0.1846078783273697,0.23334871232509613,0.40505605936050415,3.94855618424117e-07,0.27367568016052246,0.3760305643081665,-0.03199900686740875,0.3094062805175781,0.3137366473674774,-0.04944208636879921,0.30234232544898987,0.2583940327167511,-0.06391521543264389,0.27025991678237915,0.2267380654811859,-0.07898862659931183,0.2899261713027954,0.1407654583454132,-0.03119274042546749,0.2930328845977783,0.03940233588218689,-0.055076345801353455,0.29258736968040466,-0.025190070271492004,-0.07522600144147873,0.2932908236980438,-0.07391905784606934,-0.08845537155866623,0.2526918947696686,0.13406087458133698,-0.030981294810771942,0.2516007721424103,0.028426051139831543,-0.05032997205853462,0.2481805980205536,-0.04118300974369049,-0.0686575248837471,0.24709780514240265,-0.08995458483695984,-0.08160395920276642,0.21793745458126068,0.15674152970314026,-0.03435077890753746,0.2122621387243271,0.0627356693148613,-0.05246634781360626,0.20982010662555695,0.0034325122833251953,-0.06661983579397202,0.21060055494308472,-0.04149375855922699,-0.07608811557292938,0.18262220919132233,0.20253689587116241,-0.04071821644902229,0.1736873835325241,0.13047774136066437,-0.0567927360534668,0.17138327658176422,0.08105485141277313,-0.06470292061567307,0.17238396406173706,0.037640586495399475,-0.06945234537124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
