video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
yDNcxRM9Nf8_no,no,167,0.540756344795227,0.36115214228630066,-0.44093066453933716,0.5654242038726807,0.322915643453598,-0.3985970616340637,0.5757514834403992,0.3279154896736145,-0.3992973864078522,0.590162456035614,0.33212757110595703,-0.39924347400665283,0.5240432620048523,0.3140222728252411,-0.38516396284103394,0.5096585154533386,0.3136865198612213,-0.3860595226287842,0.4996160864830017,0.3133087754249573,-0.3869141638278961,0.6106084585189819,0.3559894263744354,-0.17017236351966858,0.4802171587944031,0.34383517503738403,-0.1085435152053833,0.5666108131408691,0.41281357407569885,-0.348279744386673,0.511299729347229,0.4076686203479767,-0.3353613615036011,0.6920258402824402,0.6384323835372925,-0.02600843831896782,0.381478488445282,0.6103845238685608,-0.007232751697301865,0.3622290790081024,0.5961778163909912,3.873946923249605e-07,0.39114639163017273,0.5681173801422119,-0.016860028728842735,0.40232476592063904,0.5176515579223633,-0.025554906576871872,0.4092289209365845,0.47684821486473083,-0.03519510477781296,0.4304732084274292,0.45886850357055664,-0.0441267266869545,0.39116764068603516,0.4519333243370056,-0.012072070501744747,0.3966139853000641,0.39657068252563477,-0.026919372379779816,0.39698323607444763,0.36169981956481934,-0.03622971102595329,0.394972562789917,0.33031269907951355,-0.042590294033288956,0.36774942278862,0.4520184397697449,-0.014770262874662876,0.37530434131622314,0.3917974531650543,-0.03315173462033272,0.3793347477912903,0.35628604888916016,-0.042183198034763336,0.3798060715198517,0.32390594482421875,-0.04590916261076927,0.34230855107307434,0.46624431014060974,-0.019728904590010643,0.34671521186828613,0.4188292324542999,-0.04862971976399422,0.36020293831825256,0.45918509364128113,-0.05083898827433586,0.3674934506416321,0.49177104234695435,-0.044062498956918716,0.3185592293739319,0.4910948872566223,-0.025715067982673645,0.331514447927475,0.4706205427646637,-0.051056742668151855,0.3480200171470642,0.4985598623752594,-0.05268281698226929,0.35638850927352905,0.5234197378158569,-0.047667279839515686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,168,0.5408825874328613,0.3612138330936432,-0.4380684494972229,0.5656813979148865,0.3230150640010834,-0.3960643410682678,0.5759199857711792,0.32799994945526123,-0.3967624604701996,0.5904185175895691,0.33220723271369934,-0.396705687046051,0.524387001991272,0.31403848528862,-0.38246628642082214,0.5099804401397705,0.31368905305862427,-0.38335514068603516,0.500179648399353,0.31326037645339966,-0.38420459628105164,0.6107617020606995,0.35600030422210693,-0.17091022431850433,0.48107418417930603,0.34368786215782166,-0.10775450617074966,0.5667356848716736,0.41279610991477966,-0.346153199672699,0.5117032527923584,0.4075939357280731,-0.33300429582595825,0.6913688778877258,0.6380923390388489,-0.029480407014489174,0.38154900074005127,0.6080485582351685,-0.004503928124904633,0.36214056611061096,0.5932691693305969,3.859592254684685e-07,0.3918517231941223,0.5640621185302734,-0.016070205718278885,0.40260663628578186,0.5133109092712402,-0.02442301996052265,0.40888160467147827,0.4716765582561493,-0.03384780511260033,0.4303187429904938,0.45426493883132935,-0.042591020464897156,0.3909362852573395,0.44931626319885254,-0.011903076432645321,0.3962644934654236,0.3936031460762024,-0.026628103107213974,0.39660337567329407,0.35797494649887085,-0.035802196711301804,0.3945131003856659,0.3258877396583557,-0.04215549677610397,0.36768874526023865,0.44967710971832275,-0.014922932721674442,0.3751651346683502,0.38900962471961975,-0.033168911933898926,0.3795534074306488,0.35337135195732117,-0.042021527886390686,0.3803064227104187,0.3206820487976074,-0.045746609568595886,0.34250104427337646,0.46407613158226013,-0.020089851692318916,0.3470827341079712,0.4162414073944092,-0.04857231676578522,0.36086586117744446,0.4562397301197052,-0.050378479063510895,0.3680276572704315,0.48856261372566223,-0.04346013441681862,0.3189603388309479,0.48889049887657166,-0.026241043582558632,0.33198532462120056,0.46767669916152954,-0.050875335931777954,0.3485795259475708,0.4944421350955963,-0.052119895815849304,0.3567143678665161,0.5186454653739929,-0.04703052341938019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,169,0.5409917235374451,0.3612273931503296,-0.4377650320529938,0.5658869743347168,0.3230122923851013,-0.39451533555984497,0.5760954022407532,0.3279910981655121,-0.395210325717926,0.5906881093978882,0.3321971595287323,-0.3951508104801178,0.5247005820274353,0.31404367089271545,-0.3817647099494934,0.5102851986885071,0.3136824071407318,-0.38266700506210327,0.5006693601608276,0.3131731152534485,-0.3835131824016571,0.611018180847168,0.3559839427471161,-0.16618970036506653,0.482088178396225,0.34349876642227173,-0.10539324581623077,0.5670305490493774,0.41265642642974854,-0.34459030628204346,0.512009859085083,0.4075551927089691,-0.3323691487312317,0.691227912902832,0.6379984617233276,-0.024943754076957703,0.38154393434524536,0.6077948808670044,-0.003631752450019121,0.36400797963142395,0.5919576287269592,3.8658023981952283e-07,0.392901748418808,0.5614675879478455,-0.01633993349969387,0.40219783782958984,0.510967493057251,-0.02497655339539051,0.40689799189567566,0.4690397083759308,-0.03458210453391075,0.4274763762950897,0.44878268241882324,-0.04348084703087807,0.3906787931919098,0.4501163065433502,-0.012437714263796806,0.39624980092048645,0.39384517073631287,-0.02765553444623947,0.3970354497432709,0.3582884669303894,-0.03697952628135681,0.3953714966773987,0.3263160288333893,-0.04329835996031761,0.3680800199508667,0.45007631182670593,-0.015310222283005714,0.3760967552661896,0.3876819908618927,-0.0339057594537735,0.3808678388595581,0.35169756412506104,-0.04263271763920784,0.38198572397232056,0.31912219524383545,-0.04626022279262543,0.343180775642395,0.46402817964553833,-0.02041708119213581,0.34752005338668823,0.4135745167732239,-0.04941102862358093,0.3616316616535187,0.4529627561569214,-0.051161427050828934,0.3692041337490082,0.4858291745185852,-0.044176265597343445,0.3195127248764038,0.4884340167045593,-0.0264715738594532,0.3323156237602234,0.4650297164916992,-0.05162009224295616,0.34904801845550537,0.49178481101989746,-0.052862007170915604,0.35730618238449097,0.51687091588974,-0.04775097593665123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,170,0.5413814187049866,0.36148059368133545,-0.4246531128883362,0.5663574934005737,0.32314929366111755,-0.37981292605400085,0.5764728784561157,0.3281444311141968,-0.3805010914802551,0.5912612080574036,0.33237335085868835,-0.3804430663585663,0.5251564979553223,0.31406840682029724,-0.36914631724357605,0.5105892419815063,0.31369611620903015,-0.37000882625579834,0.5009959936141968,0.31317248940467834,-0.37084895372390747,0.6111613512039185,0.3561181128025055,-0.1459711343050003,0.48246684670448303,0.34350088238716125,-0.09628354012966156,0.5675501227378845,0.4126759171485901,-0.3298235535621643,0.5121952295303345,0.4076440632343292,-0.32042640447616577,0.69098961353302,0.6379684805870056,-0.00481218658387661,0.38133224844932556,0.6105193495750427,0.0007863036589697003,0.36333444714546204,0.5945819616317749,3.480485304407921e-07,0.39284437894821167,0.563042402267456,-0.014621172100305557,0.4021803140640259,0.5104382038116455,-0.021485337987542152,0.4036226272583008,0.46516814827919006,-0.02937769889831543,0.4213005602359772,0.4401496648788452,-0.03678688779473305,0.3872302174568176,0.4617415964603424,-0.008749221451580524,0.39305344223976135,0.41017529368400574,-0.0232300516217947,0.39727339148521423,0.37781745195388794,-0.03214997425675392,0.4002417027950287,0.3481459617614746,-0.03832168132066727,0.3664068281650543,0.4583549499511719,-0.010987013578414917,0.37668150663375854,0.39787667989730835,-0.0290695708245039,0.3861711025238037,0.3660140931606293,-0.03722948208451271,0.3923611044883728,0.3368707001209259,-0.04072628915309906,0.3424632251262665,0.4679248332977295,-0.015590524300932884,0.3488980829715729,0.41469112038612366,-0.04464930295944214,0.36352455615997314,0.45280781388282776,-0.04636527597904205,0.37159013748168945,0.48586592078208923,-0.03964388370513916,0.31905248761177063,0.4873955249786377,-0.020860571414232254,0.3340774178504944,0.46354353427886963,-0.04621027782559395,0.35085156559944153,0.4904550313949585,-0.048019565641880035,0.35875073075294495,0.5162510275840759,-0.04364383593201637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,171,0.5417367219924927,0.36219847202301025,-0.41941341757774353,0.5666433572769165,0.3236284852027893,-0.3731088638305664,0.5767797231674194,0.32872799038887024,-0.37379568815231323,0.591547966003418,0.3330346941947937,-0.37372803688049316,0.5256046652793884,0.31430304050445557,-0.36414647102355957,0.5108633041381836,0.313897043466568,-0.36499324440956116,0.5011409521102905,0.3132777810096741,-0.36580851674079895,0.6113028526306152,0.3567250072956085,-0.13203178346157074,0.48250412940979004,0.34353065490722656,-0.09111373871564865,0.5677551627159119,0.41316211223602295,-0.32216745615005493,0.5123680233955383,0.4081171154975891,-0.3151562809944153,0.690505862236023,0.6379896402359009,0.005353542510420084,0.38043588399887085,0.61507648229599,0.01132076233625412,0.36442363262176514,0.5910566449165344,2.0552408841467695e-07,0.3934636116027832,0.55769944190979,-0.014538357965648174,0.40229249000549316,0.5072014331817627,-0.02142324671149254,0.3977178931236267,0.4617524743080139,-0.02966770902276039,0.41071873903274536,0.4290522038936615,-0.03671998530626297,0.3870757520198822,0.4602193534374237,0.0017606856999918818,0.39243146777153015,0.4226705729961395,-0.015474734827876091,0.3994595408439636,0.4053921103477478,-0.027976078912615776,0.40537306666374207,0.39873355627059937,-0.03468731790781021,0.36666062474250793,0.4587680697441101,0.00039209151873365045,0.37201735377311707,0.40671056509017944,-0.02004728838801384,0.38263025879859924,0.39925312995910645,-0.029760226607322693,0.38985294103622437,0.3994517922401428,-0.032060399651527405,0.343736857175827,0.4672538638114929,-0.004645697306841612,0.3520764410495758,0.4193073511123657,-0.034479618072509766,0.36545199155807495,0.4600996673107147,-0.03684959188103676,0.3728469908237457,0.49746543169021606,-0.02952084131538868,0.32007673382759094,0.48511531949043274,-0.01042693480849266,0.33616381883621216,0.4616044759750366,-0.035781387239694595,0.351173460483551,0.4905622899532318,-0.03786284849047661,0.3583475351333618,0.517704963684082,-0.03300033137202263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,172,0.5419480204582214,0.3633177876472473,-0.4178103506565094,0.5668622255325317,0.32473433017730713,-0.37178346514701843,0.5770125389099121,0.32993069291114807,-0.37246638536453247,0.5917465090751648,0.3342130780220032,-0.3723948895931244,0.5260618329048157,0.31496861577033997,-0.36269086599349976,0.5110980868339539,0.31447988748550415,-0.3635382652282715,0.501264214515686,0.3136812448501587,-0.3643384575843811,0.6117780208587646,0.3578406274318695,-0.13198328018188477,0.4825292229652405,0.34370681643486023,-0.0901193916797638,0.5678738355636597,0.4138936996459961,-0.3208621144294739,0.5124159455299377,0.4088360071182251,-0.31369748711586,0.6894103288650513,0.637999951839447,0.004978942684829235,0.3795008957386017,0.6179642081260681,0.019613048061728477,0.36571741104125977,0.5878804922103882,2.478249143678113e-07,0.39417070150375366,0.555439829826355,-0.016342313960194588,0.40259185433387756,0.504254162311554,-0.023279236629605293,0.39315852522850037,0.4609973132610321,-0.030873436480760574,0.400652676820755,0.4259147644042969,-0.03723471611738205,0.38398703932762146,0.46190229058265686,0.0020313034765422344,0.3904016613960266,0.4323183596134186,-0.014957532286643982,0.4032058119773865,0.41678982973098755,-0.028001567348837852,0.41565898060798645,0.4077494144439697,-0.03534004092216492,0.3644987642765045,0.4597635865211487,0.0018021264113485813,0.36931389570236206,0.4114767611026764,-0.019181320443749428,0.3839932382106781,0.40757834911346436,-0.029469730332493782,0.39662405848503113,0.41011545062065125,-0.03199674189090729,0.3427771329879761,0.46627166867256165,-0.002336906036362052,0.3542858362197876,0.420685350894928,-0.033273711800575256,0.36646768450737,0.4629635214805603,-0.03625122085213661,0.3731052577495575,0.5005312561988831,-0.029032224789261818,0.3204544484615326,0.4817429482936859,-0.007286704611033201,0.33902838826179504,0.4576960504055023,-0.033934954553842545,0.35295915603637695,0.4896309971809387,-0.036529045552015305,0.35938647389411926,0.5182642340660095,-0.031842973083257675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,173,0.5420424938201904,0.364654004573822,-0.4201644957065582,0.5669716596603394,0.3258245289325714,-0.37392741441726685,0.5771104693412781,0.3311152458190918,-0.37460318207740784,0.5918658971786499,0.33537814021110535,-0.3745289444923401,0.5263850688934326,0.31579625606536865,-0.3649260401725769,0.511292040348053,0.31528979539871216,-0.3657793700695038,0.5014527440071106,0.31434503197669983,-0.36656850576400757,0.6120897531509399,0.35896381735801697,-0.13218435645103455,0.4825504422187805,0.3441849648952484,-0.09102132171392441,0.5679353475570679,0.4150175452232361,-0.32266756892204285,0.5124307870864868,0.4097692370414734,-0.3156469464302063,0.6886265873908997,0.637999415397644,0.00414920412003994,0.3789987564086914,0.620029628276825,0.01963949389755726,0.36667966842651367,0.5884301066398621,2.521900626106799e-07,0.39397692680358887,0.5581636428833008,-0.01588607020676136,0.4021915793418884,0.5104546546936035,-0.02308681234717369,0.3943108916282654,0.46982505917549133,-0.03106047958135605,0.40037643909454346,0.4373309314250946,-0.03780769556760788,0.3847256600856781,0.4627781808376312,0.0026075895875692368,0.39117127656936646,0.4344853460788727,-0.014403829351067543,0.40492352843284607,0.4208987355232239,-0.02776908129453659,0.41905564069747925,0.4148750901222229,-0.03517526760697365,0.3651423752307892,0.46005019545555115,0.0020653223618865013,0.3695102334022522,0.413600891828537,-0.018611762672662735,0.3854203522205353,0.4114683270454407,-0.02881857566535473,0.3996388912200928,0.4161623418331146,-0.03093574568629265,0.3438040018081665,0.4664095342159271,-0.002316363388672471,0.35517391562461853,0.42294660210609436,-0.03169061616063118,0.3674342930316925,0.46472570300102234,-0.033897943794727325,0.3743322193622589,0.501966118812561,-0.026259034872055054,0.32214978337287903,0.48201900720596313,-0.007607129868119955,0.34063073992729187,0.459498792886734,-0.03239500895142555,0.35487380623817444,0.49062082171440125,-0.033806804567575455,0.36171597242355347,0.5183912515640259,-0.02830762416124344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,174,0.5421267747879028,0.3662567734718323,-0.421844482421875,0.5670533180236816,0.3271137773990631,-0.3757537305355072,0.5771801471710205,0.3324422538280487,-0.37642693519592285,0.5919886827468872,0.33661967515945435,-0.37635692954063416,0.5266386270523071,0.3169187903404236,-0.3666072189807892,0.5114537477493286,0.3164456784725189,-0.3674702048301697,0.5016434788703918,0.3154458999633789,-0.36825770139694214,0.6123534440994263,0.3599267899990082,-0.13293184340000153,0.4826228618621826,0.34484589099884033,-0.09148968756198883,0.5679975152015686,0.41629940271377563,-0.3240319788455963,0.5124469995498657,0.4107290506362915,-0.3168157637119293,0.6879628896713257,0.6379674673080444,0.003426486626267433,0.3787539601325989,0.6208633184432983,0.020652834326028824,0.36729896068573,0.5884070992469788,2.5201006792485714e-07,0.3942565321922302,0.5587467551231384,-0.015864528715610504,0.4027065634727478,0.5106563568115234,-0.023189978674054146,0.3955569863319397,0.47058233618736267,-0.03120647370815277,0.401815265417099,0.4377601742744446,-0.03794024512171745,0.3852916657924652,0.4633280634880066,0.001944687683135271,0.39254364371299744,0.43668118119239807,-0.0156435277312994,0.4063761830329895,0.42449280619621277,-0.02931644581258297,0.4205132722854614,0.4205666184425354,-0.03671592101454735,0.3655245900154114,0.4600822925567627,0.0013836065772920847,0.37110650539398193,0.41481539607048035,-0.019195739179849625,0.38615331053733826,0.4126361608505249,-0.02919153869152069,0.39943066239356995,0.417832612991333,-0.031216049566864967,0.34383004903793335,0.46606117486953735,-0.0030289525166153908,0.35610276460647583,0.42427676916122437,-0.03193388134241104,0.3681996166706085,0.4655764102935791,-0.03383190557360649,0.37486588954925537,0.5024474263191223,-0.026188787072896957,0.32168900966644287,0.481297105550766,-0.00840676762163639,0.34119489789009094,0.46078360080718994,-0.03282805159687996,0.35555312037467957,0.49172690510749817,-0.03404157608747482,0.36229124665260315,0.5191559791564941,-0.028444722294807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,175,0.5421540141105652,0.36754947900772095,-0.42213302850723267,0.5670615434646606,0.3281610310077667,-0.3761569857597351,0.577203631401062,0.3335481286048889,-0.37682870030403137,0.5920251607894897,0.33770039677619934,-0.3767610192298889,0.5266923904418945,0.3178437054157257,-0.36673563718795776,0.511493980884552,0.31740301847457886,-0.3676026165485382,0.5017248392105103,0.3163604438304901,-0.36838990449905396,0.6125507354736328,0.3608773648738861,-0.1333557665348053,0.4826773703098297,0.3454877436161041,-0.09080780297517776,0.5680128335952759,0.41752639412879944,-0.3241901397705078,0.512427806854248,0.41155824065208435,-0.31678909063339233,0.687475323677063,0.6379581093788147,0.0033175069838762283,0.37862977385520935,0.6217306852340698,0.026768434792757034,0.3668479323387146,0.5898285508155823,2.4141223775586695e-07,0.39368969202041626,0.5618593692779541,-0.01591307856142521,0.40303438901901245,0.515250027179718,-0.023329008370637894,0.39622431993484497,0.4760521948337555,-0.03143707662820816,0.401429146528244,0.4439775347709656,-0.038295332342386246,0.38610053062438965,0.46375492215156555,0.0014596874825656414,0.3928982615470886,0.4374738931655884,-0.016468174755573273,0.40661704540252686,0.4263518154621124,-0.03044665977358818,0.42079856991767883,0.4249599874019623,-0.03777151554822922,0.36599457263946533,0.4606056809425354,0.0008597414125688374,0.37189915776252747,0.41676151752471924,-0.019731778651475906,0.3873061239719391,0.41524195671081543,-0.02991452068090439,0.40112224221229553,0.42228004336357117,-0.031852543354034424,0.3440811336040497,0.4668128192424774,-0.0035330469254404306,0.35709840059280396,0.42793020606040955,-0.032093632966279984,0.3686017394065857,0.4691624045372009,-0.03417612239718437,0.3752535283565521,0.5060555934906006,-0.02661469578742981,0.32179367542266846,0.48226261138916016,-0.008922549895942211,0.34159159660339355,0.4632524847984314,-0.03299330547451973,0.355879008769989,0.4949275255203247,-0.033963728696107864,0.36306488513946533,0.5230606198310852,-0.028044620528817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,176,0.5421021580696106,0.3681248724460602,-0.42833536863327026,0.5670090317726135,0.3286947011947632,-0.3825526833534241,0.5772140026092529,0.33409926295280457,-0.3832259178161621,0.5919864177703857,0.3382861316204071,-0.3831675946712494,0.5266863107681274,0.3184625804424286,-0.37240836024284363,0.5115135908126831,0.3180212080478668,-0.3732885718345642,0.5017532110214233,0.31692010164260864,-0.3740884065628052,0.6125601530075073,0.3613409101963043,-0.1380700021982193,0.4826936721801758,0.34591561555862427,-0.09237699210643768,0.5678663849830627,0.41803157329559326,-0.3296821415424347,0.5123566389083862,0.4119868278503418,-0.32114851474761963,0.6870477199554443,0.6379554867744446,0.0028305724263191223,0.3785262107849121,0.6219435930252075,0.02654038928449154,0.36670196056365967,0.5920535326004028,2.330023392005387e-07,0.3938307464122772,0.5638464093208313,-0.015629315748810768,0.40356796979904175,0.5171383023262024,-0.02292717434465885,0.39646467566490173,0.47839102149009705,-0.030945390462875366,0.4007326662540436,0.446917861700058,-0.03774263337254524,0.3854183554649353,0.46518614888191223,0.002146174432709813,0.3933289349079132,0.4407559633255005,-0.015708880499005318,0.4069206118583679,0.43004682660102844,-0.029676318168640137,0.42081254720687866,0.42954081296920776,-0.03690618649125099,0.36508792638778687,0.4618358016014099,0.0014016148634254932,0.3724074959754944,0.41863498091697693,-0.019224874675273895,0.38698893785476685,0.4183945059776306,-0.02944791689515114,0.3997669816017151,0.4268302023410797,-0.0311923548579216,0.34299755096435547,0.46793103218078613,-0.003118588123470545,0.35777103900909424,0.43154776096343994,-0.03144283965229988,0.369045615196228,0.4727799594402313,-0.03360630199313164,0.3751569986343384,0.509501576423645,-0.02600928023457527,0.32069310545921326,0.48358389735221863,-0.008627030067145824,0.3412490487098694,0.46580201387405396,-0.032099463045597076,0.3552575707435608,0.4974118173122406,-0.03283276408910751,0.361937016248703,0.5254363417625427,-0.026782821863889694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yDNcxRM9Nf8_no,no,177,0.5421163439750671,0.3684743046760559,-0.42817020416259766,0.5669824481010437,0.32888683676719666,-0.38238731026649475,0.5772215723991394,0.33429187536239624,-0.38306063413619995,0.591920018196106,0.33849918842315674,-0.38300108909606934,0.5266944169998169,0.3187412619590759,-0.3721786141395569,0.5115395784378052,0.3182663917541504,-0.37305793166160583,0.5018138289451599,0.31710970401763916,-0.37385839223861694,0.612518846988678,0.36148837208747864,-0.13830994069576263,0.4828054904937744,0.34595635533332825,-0.09225361049175262,0.5677291750907898,0.4181736707687378,-0.32963067293167114,0.5123623609542847,0.41215816140174866,-0.3210514187812805,0.6866435408592224,0.6379492282867432,0.0023955912329256535,0.37836331129074097,0.6220040917396545,0.026354718953371048,0.36611199378967285,0.5945035815238953,2.2378175401627232e-07,0.3931844234466553,0.5670389533042908,-0.015503933653235435,0.40308067202568054,0.5206462144851685,-0.0226308424025774,0.39570507407188416,0.48147404193878174,-0.03045714646577835,0.3985091745853424,0.4501188099384308,-0.03718934953212738,0.38573622703552246,0.4696665108203888,0.002365714870393276,0.3941839039325714,0.44610846042633057,-0.01490572839975357,0.40739932656288147,0.43484464287757874,-0.028430646285414696,0.4206244647502899,0.4340616464614868,-0.03543974086642265,0.36533796787261963,0.4657297730445862,0.0016174734337255359,0.3724270761013031,0.4220704138278961,-0.018432578071951866,0.38642168045043945,0.4212048053741455,-0.028312362730503082,0.3985287845134735,0.4294697940349579,-0.029941724613308907,0.34313124418258667,0.47151049971580505,-0.0028823218308389187,0.35752150416374207,0.434407114982605,-0.031185118481516838,0.36861252784729004,0.47517985105514526,-0.033649742603302,0.3744596838951111,0.5118196606636047,-0.02635383978486061,0.3205941617488861,0.4868468642234802,-0.008288432843983173,0.3408970534801483,0.4687911868095398,-0.03209950029850006,0.3550243079662323,0.5005898475646973,-0.03314278647303581,0.36178314685821533,0.5289541482925415,-0.02737795189023018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
