video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-LB4ENHxcIs_no,no,1262,0.574044406414032,0.27714183926582336,-0.6512678265571594,0.5980799198150635,0.20015163719654083,-0.5796700716018677,0.6140859127044678,0.20117810368537903,-0.5803672075271606,0.630640983581543,0.20304378867149353,-0.5802052617073059,0.5422199964523315,0.1962219923734665,-0.5776629447937012,0.527360200881958,0.19828304648399353,-0.5785871744155884,0.5108279585838318,0.20183327794075012,-0.5793349146842957,0.6406166553497314,0.23376987874507904,-0.19581392407417297,0.4892710745334625,0.2376662790775299,-0.17296116054058075,0.6059820652008057,0.3448091447353363,-0.5002396106719971,0.5410733222961426,0.34867602586746216,-0.5005203485488892,0.7431946992874146,0.6619828343391418,0.0061936392448842525,0.37662261724472046,0.6449419856071472,-0.02340047061443329,0.25988417863845825,0.8521149158477783,-6.012190567616926e-08,0.28687411546707153,0.8085721135139465,-0.01320989802479744,0.29724791646003723,0.7613360285758972,-0.02084449678659439,0.29063159227371216,0.7201307415962219,-0.029494836926460266,0.278709352016449,0.6798521876335144,-0.03663031384348869,0.2989846169948578,0.6540976166725159,-0.0037938151508569717,0.29895034432411194,0.6188271641731262,-0.025839099660515785,0.2860681116580963,0.6178476810455322,-0.04192280396819115,0.2758570611476898,0.6379286050796509,-0.04850529506802559,0.2679708003997803,0.647209882736206,-0.005460689775645733,0.2593068480491638,0.6278289556503296,-0.028247270733118057,0.25015586614608765,0.6393710374832153,-0.03853331506252289,0.24679487943649292,0.6632683277130127,-0.038918595761060715,0.23770040273666382,0.6581686735153198,-0.010380185209214687,0.2317713499069214,0.6839055418968201,-0.03408050909638405,0.2399059385061264,0.741183340549469,-0.03545811399817467,0.2506140470504761,0.7904582619667053,-0.027818650007247925,0.21210530400276184,0.6855008006095886,-0.017000271007418633,0.20936259627342224,0.7114359736442566,-0.034270890057086945,0.21847611665725708,0.7588915824890137,-0.0338825061917305,0.22986772656440735,0.793841540813446,-0.02678840421140194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1263,0.575400710105896,0.27666667103767395,-0.6657796502113342,0.5993213057518005,0.19993318617343903,-0.5945743322372437,0.6153144240379333,0.20075781643390656,-0.5952775478363037,0.6321462392807007,0.20261122286319733,-0.5951195955276489,0.5432927012443542,0.19579628109931946,-0.5927388668060303,0.5284911394119263,0.19778381288051605,-0.5936651229858398,0.5122846364974976,0.2011794000864029,-0.594409167766571,0.6415790915489197,0.23258499801158905,-0.21083343029022217,0.4896835386753082,0.23786289989948273,-0.1755465567111969,0.6072652339935303,0.34438928961753845,-0.5146273970603943,0.5423855185508728,0.34852927923202515,-0.5151268243789673,0.7434656620025635,0.6622011661529541,-0.0034217380452901125,0.376278817653656,0.6440662145614624,-0.02933424338698387,0.2605774998664856,0.8533069491386414,-6.075598690813422e-08,0.2877749800682068,0.8079556226730347,-0.0144916120916605,0.29769277572631836,0.7606351971626282,-0.022809147834777832,0.2892659306526184,0.7181321978569031,-0.03196948394179344,0.2756221890449524,0.6778357625007629,-0.039624620229005814,0.29925674200057983,0.6547089219093323,-0.005729448515921831,0.30008643865585327,0.6159325838088989,-0.028843775391578674,0.2848033607006073,0.6193751692771912,-0.0452677384018898,0.27319562435150146,0.6437289118766785,-0.05188990756869316,0.2686099112033844,0.6479243636131287,-0.006946971174329519,0.2603713572025299,0.6251118779182434,-0.030909545719623566,0.24937596917152405,0.6404704451560974,-0.04161595553159714,0.24533048272132874,0.6687264442443848,-0.041836418211460114,0.23856866359710693,0.6584933400154114,-0.011488833464682102,0.23286402225494385,0.6852421164512634,-0.036057248711586,0.2404286414384842,0.7418805956840515,-0.03815183788537979,0.25113436579704285,0.7902866005897522,-0.03072362206876278,0.21288634836673737,0.685264527797699,-0.017794877290725708,0.21063600480556488,0.7151119112968445,-0.03595099598169327,0.22013461589813232,0.7617189288139343,-0.036483049392700195,0.23204131424427032,0.7953354120254517,-0.029813140630722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1264,0.5752745866775513,0.27720099687576294,-0.6302428245544434,0.5994083881378174,0.20047339797019958,-0.5591350793838501,0.6151544451713562,0.20139329135417938,-0.5597943663597107,0.6321446299552917,0.2032882422208786,-0.5596318244934082,0.5436804294586182,0.1963007003068924,-0.5578458309173584,0.528978168964386,0.19834071397781372,-0.5587708950042725,0.512940526008606,0.2017700970172882,-0.5594948530197144,0.6416705250740051,0.23347309231758118,-0.1839905083179474,0.49027594923973083,0.23819567263126373,-0.16637586057186127,0.6065138578414917,0.3452274203300476,-0.4824638366699219,0.5420202016830444,0.3490396738052368,-0.48417583107948303,0.744036078453064,0.6640141606330872,0.01058441586792469,0.37712305784225464,0.6411093473434448,-0.015348394401371479,0.2654115557670593,0.851972222328186,7.173480298661161e-08,0.29062730073928833,0.8160476088523865,-0.01856912113726139,0.2992238998413086,0.7695826888084412,-0.029364723712205887,0.29042544960975647,0.733272135257721,-0.04041724652051926,0.277523934841156,0.6981465816497803,-0.04943152889609337,0.29640230536460876,0.6564613580703735,-0.010767862200737,0.2900491952896118,0.6031022071838379,-0.03731328248977661,0.2825895845890045,0.6038151979446411,-0.05483343079686165,0.2778319716453552,0.6296212077140808,-0.060996320098638535,0.2657078206539154,0.6544294357299805,-0.011812303215265274,0.2553233206272125,0.6024773120880127,-0.038077834993600845,0.24987255036830902,0.6098662614822388,-0.049049802124500275,0.25015583634376526,0.6362731456756592,-0.048626046627759933,0.23639607429504395,0.6695206761360168,-0.016816576942801476,0.2285536378622055,0.685261607170105,-0.04572765901684761,0.23878419399261475,0.7437876462936401,-0.04882563278079033,0.25209733843803406,0.7917428016662598,-0.04061407968401909,0.2114282101392746,0.6993395090103149,-0.023537475615739822,0.20718184113502502,0.7178113460540771,-0.043838027864694595,0.21805986762046814,0.7661662101745605,-0.043400295078754425,0.23132023215293884,0.7998160719871521,-0.035644419491291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1265,0.5752236843109131,0.27759647369384766,-0.6266318559646606,0.5995196104049683,0.2008788287639618,-0.5553523302078247,0.6151493787765503,0.20186884701251984,-0.5560033917427063,0.6322458386421204,0.20379608869552612,-0.555837094783783,0.5439051985740662,0.19666887819766998,-0.5537434816360474,0.5292595028877258,0.1987329125404358,-0.554665744304657,0.513283908367157,0.20219235122203827,-0.5553882718086243,0.6418148279190063,0.23411500453948975,-0.17967942357063293,0.49063149094581604,0.23834414780139923,-0.16443593800067902,0.6060685515403748,0.34579259157180786,-0.4785025119781494,0.541775643825531,0.3493296802043915,-0.4798395037651062,0.7444858551025391,0.6651737689971924,0.012819868512451649,0.3776277005672455,0.6401112675666809,-0.008848531171679497,0.2653532028198242,0.8572131395339966,4.6363449968112036e-08,0.29069921374320984,0.8162392377853394,-0.015782756730914116,0.29933130741119385,0.7692455649375916,-0.025431672111153603,0.29062995314598083,0.7326515913009644,-0.03583679720759392,0.27644118666648865,0.698467493057251,-0.04452280327677727,0.29561203718185425,0.6552184224128723,-0.0067212460562586784,0.290201872587204,0.6088617444038391,-0.031237196177244186,0.28392353653907776,0.6071187853813171,-0.04831138998270035,0.2799580693244934,0.6271602511405945,-0.05465249344706535,0.26499009132385254,0.6543318033218384,-0.008594879880547523,0.2554682493209839,0.605740487575531,-0.032452262938022614,0.25099366903305054,0.6124827861785889,-0.04306849092245102,0.2510490119457245,0.6359249949455261,-0.042987674474716187,0.2358679622411728,0.670887291431427,-0.014080050401389599,0.22895903885364532,0.6849789619445801,-0.04099966213107109,0.23972050845623016,0.7437430024147034,-0.04346095398068428,0.2522534430027008,0.7914616465568542,-0.03527127206325531,0.21101832389831543,0.7022183537483215,-0.02107132598757744,0.2082107961177826,0.7179999947547913,-0.03991213068366051,0.21930480003356934,0.7664893865585327,-0.0385613813996315,0.2317112237215042,0.8009533882141113,-0.03041411191225052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1266,0.5740021467208862,0.27787092328071594,-0.587127149105072,0.598515510559082,0.20119063556194305,-0.5192509889602661,0.6142845153808594,0.2022026628255844,-0.519904613494873,0.631289005279541,0.2041228860616684,-0.5197257399559021,0.5436289310455322,0.19682952761650085,-0.512265682220459,0.5292904376983643,0.19887849688529968,-0.5132079124450684,0.5136163234710693,0.20227235555648804,-0.513934314250946,0.6419730186462402,0.23461422324180603,-0.1636754870414734,0.4914570748806,0.2385919988155365,-0.12640966475009918,0.6048279404640198,0.3458148241043091,-0.4472525715827942,0.5409671068191528,0.3494155704975128,-0.44174426794052124,0.7454954385757446,0.6656750440597534,0.01582852378487587,0.3780689239501953,0.6404155492782593,0.02706643007695675,0.26106929779052734,0.8633860349655151,2.7842747840622906e-07,0.28737837076187134,0.8346085548400879,-0.02333601377904415,0.29806801676750183,0.7915122509002686,-0.03560083359479904,0.2898539900779724,0.7555800676345825,-0.04717529937624931,0.2797165513038635,0.7227457165718079,-0.0580410361289978,0.2930874228477478,0.6743057370185852,-0.020225558429956436,0.2898043394088745,0.6200131773948669,-0.039668794721364975,0.28406262397766113,0.5830165147781372,-0.053190991282463074,0.2786657214164734,0.5475679636001587,-0.06015675514936447,0.2625553011894226,0.6680986881256104,-0.0192732997238636,0.25405389070510864,0.6124307513237,-0.041796837002038956,0.24221579730510712,0.5697422027587891,-0.05470022186636925,0.23326817154884338,0.5338271856307983,-0.058672986924648285,0.23490439355373383,0.681684136390686,-0.020688112825155258,0.22280551493167877,0.6926366090774536,-0.050281211733818054,0.23314517736434937,0.7522609829902649,-0.055637456476688385,0.24527354538440704,0.7988133430480957,-0.049126796424388885,0.2119894176721573,0.7105976939201355,-0.02378048188984394,0.2057906985282898,0.7232658267021179,-0.04627295956015587,0.21705718338489532,0.7724287509918213,-0.046063635498285294,0.23026825487613678,0.8122050762176514,-0.03834566846489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1267,0.5733760595321655,0.27808693051338196,-0.5815249085426331,0.5979849696159363,0.20144115388393402,-0.5145149230957031,0.6138345003128052,0.2024744600057602,-0.5151700973510742,0.6307888627052307,0.20439770817756653,-0.514989972114563,0.5435163378715515,0.19698253273963928,-0.5070765018463135,0.529352068901062,0.1989855021238327,-0.5080196857452393,0.5138756036758423,0.20237386226654053,-0.5087443590164185,0.6421098709106445,0.2350023239850998,-0.1632762849330902,0.49203619360923767,0.23881876468658447,-0.12372209131717682,0.6041887998580933,0.34586337208747864,-0.4431637227535248,0.540594756603241,0.34948939085006714,-0.4370271563529968,0.7460758686065674,0.6661472916603088,0.013357611373066902,0.3785446584224701,0.640559196472168,0.03002292476594448,0.26203975081443787,0.8641819357872009,2.7624864173958485e-07,0.28741008043289185,0.8335801959037781,-0.021750351414084435,0.29794347286224365,0.7887863516807556,-0.03310040757060051,0.29071444272994995,0.7544447183609009,-0.0440727174282074,0.28043168783187866,0.7227357029914856,-0.054386649280786514,0.29319310188293457,0.6738767623901367,-0.017868077382445335,0.2901970148086548,0.6196766495704651,-0.03678445518016815,0.2842181921005249,0.5833135843276978,-0.04992733150720596,0.2783448398113251,0.5481345653533936,-0.056725095957517624,0.2630865275859833,0.6674708127975464,-0.017550650984048843,0.2549195885658264,0.6127011179924011,-0.03977564349770546,0.2428450733423233,0.5705850720405579,-0.05259912833571434,0.2333339899778366,0.5334813594818115,-0.056442152708768845,0.2356429249048233,0.6809303164482117,-0.01960044726729393,0.22194503247737885,0.6928942799568176,-0.0490407757461071,0.23229564726352692,0.7530854940414429,-0.05483296141028404,0.24459579586982727,0.7988173365592957,-0.04859443008899689,0.2129104733467102,0.7099601030349731,-0.023204375058412552,0.2058435082435608,0.7253840565681458,-0.045592308044433594,0.21716684103012085,0.7742307782173157,-0.04587067291140556,0.23070833086967468,0.8120987415313721,-0.038564685732126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1268,0.5732290744781494,0.2779848277568817,-0.6089567542076111,0.5977860689163208,0.20165881514549255,-0.5388787984848022,0.6137191653251648,0.20274323225021362,-0.5395009517669678,0.6306930780410767,0.20467375218868256,-0.5393062829971313,0.5434139966964722,0.19723455607891083,-0.533008873462677,0.5293450951576233,0.19929860532283783,-0.5339498519897461,0.5138660669326782,0.20267586410045624,-0.5346473455429077,0.6420992612838745,0.23528575897216797,-0.1727011352777481,0.49217915534973145,0.23901613056659698,-0.13943731784820557,0.6039918065071106,0.3458431363105774,-0.46489453315734863,0.5402082204818726,0.3494561016559601,-0.46088409423828125,0.745483934879303,0.6667640209197998,0.012625669129192829,0.3791452944278717,0.6371020674705505,0.01472761295735836,0.2597281038761139,0.8690374493598938,1.8613127394928597e-07,0.2865574359893799,0.833143949508667,-0.02034369297325611,0.2970687747001648,0.7916885614395142,-0.03148559108376503,0.28821712732315063,0.7561344504356384,-0.04251522943377495,0.2782188355922699,0.717410683631897,-0.05177957937121391,0.29748231172561646,0.668509304523468,-0.013284624554216862,0.29128485918045044,0.6234293580055237,-0.03721196949481964,0.28030887246131897,0.6031398177146912,-0.05371949076652527,0.26836293935775757,0.593421995639801,-0.06094791367650032,0.2653089165687561,0.660121500492096,-0.013709834776818752,0.25938883423805237,0.6150713562965393,-0.0378197617828846,0.2491532862186432,0.5829365253448486,-0.04945006221532822,0.24043050408363342,0.560405433177948,-0.051458362489938736,0.23496384918689728,0.6723354458808899,-0.017840981483459473,0.225323885679245,0.7034783363342285,-0.04769014194607735,0.23749248683452606,0.7648751735687256,-0.051681675016880035,0.2513261139392853,0.8125902414321899,-0.043819911777973175,0.20880983769893646,0.7014998197555542,-0.023853596299886703,0.20550955832004547,0.7329834699630737,-0.045057039707899094,0.21670842170715332,0.782357394695282,-0.04488988593220711,0.2304828017950058,0.8167699575424194,-0.03728746250271797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1269,0.5734476447105408,0.2776803970336914,-0.6377056241035461,0.5980178713798523,0.20150065422058105,-0.565490186214447,0.6140405535697937,0.20253817737102509,-0.5661314725875854,0.6309104561805725,0.204567089676857,-0.5659564137458801,0.5436770915985107,0.19718676805496216,-0.5646175742149353,0.5295513272285461,0.19932939112186432,-0.5655587911605835,0.5140751600265503,0.2027614414691925,-0.5662476420402527,0.6424028277397156,0.23510663211345673,-0.18410944938659668,0.4922924041748047,0.23907966911792755,-0.17369985580444336,0.6042476892471313,0.3456103503704071,-0.4877658784389496,0.5404812693595886,0.349399596452713,-0.4902728497982025,0.7445505857467651,0.6665728092193604,0.011164075694978237,0.37963077425956726,0.6338751316070557,-0.013417703099548817,0.25833362340927124,0.889465868473053,-7.170198301764685e-08,0.2850519120693207,0.8409023880958557,-0.014452875591814518,0.29398998618125916,0.7942522764205933,-0.023904813453555107,0.28379443287849426,0.7532405257225037,-0.03434918820858002,0.2678244411945343,0.7130076289176941,-0.043338507413864136,0.2949470579624176,0.6782729029655457,-0.006241328082978725,0.2921878695487976,0.6473804712295532,-0.02929656021296978,0.2873286306858063,0.6496638059616089,-0.04658331722021103,0.28414636850357056,0.6726946830749512,-0.05434108152985573,0.262935996055603,0.671993613243103,-0.007855870760977268,0.2519378066062927,0.664092481136322,-0.030238278210163116,0.246041402220726,0.676849365234375,-0.04124988615512848,0.244988352060318,0.6979637145996094,-0.04332158342003822,0.23253709077835083,0.6856436729431152,-0.012843024916946888,0.2242729514837265,0.7183824181556702,-0.036596640944480896,0.23434482514858246,0.7724506855010986,-0.03864794969558716,0.24652178585529327,0.8180090188980103,-0.03237065672874451,0.20736224949359894,0.7142423391342163,-0.019711535423994064,0.20345616340637207,0.7449212074279785,-0.03796452656388283,0.2135443389415741,0.7912101745605469,-0.03836610168218613,0.22534073889255524,0.8240194320678711,-0.03211720660328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1270,0.5736529231071472,0.2774389386177063,-0.648597776889801,0.5982405543327332,0.20134258270263672,-0.5765952467918396,0.6143046617507935,0.20231421291828156,-0.5772441625595093,0.6311436891555786,0.204398050904274,-0.5770742893218994,0.5438764095306396,0.19713085889816284,-0.5764725208282471,0.5297039747238159,0.1993318796157837,-0.5774143934249878,0.5142451524734497,0.20279979705810547,-0.5781077742576599,0.6426516175270081,0.23487184941768646,-0.1934569627046585,0.4924013018608093,0.2391074299812317,-0.18733933568000793,0.6044777631759644,0.34539833664894104,-0.49807947874069214,0.540698230266571,0.34937265515327454,-0.5016500353813171,0.7439894080162048,0.6665326952934265,0.006235784851014614,0.37998443841934204,0.6313980221748352,-0.02400677278637886,0.2594691216945648,0.8842743635177612,-1.6126453505904692e-09,0.2858786880970001,0.8363888263702393,-0.014830872416496277,0.295337051153183,0.7894238233566284,-0.024312598630785942,0.28403541445732117,0.7510066628456116,-0.0346403531730175,0.2673177421092987,0.715524435043335,-0.04363669082522392,0.29418838024139404,0.6786116361618042,-0.0070947036147117615,0.29330000281333923,0.6487548351287842,-0.030766917392611504,0.28690338134765625,0.6465750336647034,-0.04821312800049782,0.28187084197998047,0.6638306975364685,-0.055803701281547546,0.2623618245124817,0.6711854338645935,-0.008316509425640106,0.25305405259132385,0.6654539704322815,-0.03130523860454559,0.24576321244239807,0.6729962229728699,-0.04224642738699913,0.24304287135601044,0.6885024905204773,-0.04387330636382103,0.23199209570884705,0.6846391558647156,-0.012969360686838627,0.22588762640953064,0.7220911383628845,-0.037033725529909134,0.23555822670459747,0.7761653661727905,-0.039130572229623795,0.24736952781677246,0.8200955390930176,-0.03251906856894493,0.20657745003700256,0.7141042947769165,-0.01955663040280342,0.2043960988521576,0.7499733567237854,-0.037209272384643555,0.21471022069454193,0.7946650385856628,-0.03774191439151764,0.22634679079055786,0.8244346380233765,-0.03162223473191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-LB4ENHxcIs_no,no,1271,0.5742119550704956,0.2777002453804016,-0.648862898349762,0.5989106297492981,0.20205062627792358,-0.5769366025924683,0.6151014566421509,0.20347127318382263,-0.577589213848114,0.6319526433944702,0.20601077377796173,-0.5774185061454773,0.5445598363876343,0.19726581871509552,-0.5765303373336792,0.5300193428993225,0.1993933767080307,-0.5774727463722229,0.5152031183242798,0.20293021202087402,-0.5781641602516174,0.6428331136703491,0.23626115918159485,-0.1951168030500412,0.4925432801246643,0.23913352191448212,-0.18313609063625336,0.6047415137290955,0.3454784154891968,-0.49863848090171814,0.5414214730262756,0.3493196964263916,-0.5013233423233032,0.7431708574295044,0.6646948456764221,0.0027579721063375473,0.380239337682724,0.6292939782142639,0.0022945452947169542,0.2617688477039337,0.8909814357757568,9.133548672934921e-08,0.2883943021297455,0.8407982587814331,-0.013382519595324993,0.2977949380874634,0.7839223146438599,-0.02004140615463257,0.28329795598983765,0.74867844581604,-0.027241859585046768,0.261037677526474,0.726805567741394,-0.033532608300447464,0.29042497277259827,0.6948805451393127,-0.0048293168656528,0.28517118096351624,0.6565778851509094,-0.0246274471282959,0.2730470895767212,0.640811562538147,-0.03935454040765762,0.26041191816329956,0.6357962489128113,-0.04637345299124718,0.2592571973800659,0.6900352239608765,-0.007413612212985754,0.2563856244087219,0.6537548303604126,-0.029796713963150978,0.2466156929731369,0.6433467864990234,-0.040779780596494675,0.238693505525589,0.6421905159950256,-0.041808564215898514,0.2295374721288681,0.7034318447113037,-0.012940466403961182,0.22462673485279083,0.7213789224624634,-0.038784340023994446,0.23555663228034973,0.7797969579696655,-0.04144778847694397,0.24789534509181976,0.8227685689926147,-0.03384990617632866,0.20408512651920319,0.7327097654342651,-0.01987585239112377,0.20476841926574707,0.7544686198234558,-0.038238171488046646,0.215878427028656,0.7991166114807129,-0.03775155916810036,0.22867974638938904,0.8283470869064331,-0.03085073083639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
